time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4133,0.01,119.03325635,0,199.05233456475,247.90410351355
0.4233,0.01,121.079809796,0,198.81053015522,253.86901590944
0.4333,0.01,123.119233308,0,198.53510286299,259.82566466021
0.4433,0.01,125.176272563,0,198.22583105094,265.7730343287
0.4533,0.01,127.213392253,0,197.88287364268,271.71011424597
0.4633,0.01,129.261698093,0,197.50670786398,277.63590806127
0.4733,0.01,131.314484909,0,197.09807326924,283.54944161271
0.4833,0.01,133.370448019,0,196.65792030766,289.4497692547
0.4933,0.01,135.413100704,0,196.18736216697,295.33597874066
0.5,0.0066999999999999,137.457795138,0,195.8588405339,299.27313515103
0.51,0.01,140.75270443,24705753797.317,193.26818079351,305.07176043736
0.52,0.01,143.451589677,49029015554.303,190.39179934141,310.78408565013
0.53,0.01,146.155315345,72939936503.957,187.28180735146,316.40310177228
0.54,0.01,148.836206302,96414390862.772,183.98048727803,321.92306838729
0.55,0.01,150.91690423,119433458349.68,180.52648284343,327.3394045062
0.56,0.01,153.029680647,141982941688.43,176.95470634328,332.64857661371
0.57,0.01,155.110777518,164052812010.99,173.2964145367,337.84798899105
0.58,0.01,157.192822388,185636704274.81,169.57954673001,342.93588418247
0.59,0.01,159.249666137,206731440887.34,165.82866459578,347.91124165609
0.6,0.01,161.333065018,227336549792,162.06477285159,352.77367108458
0.61,0.01,163.399940108,247453895297.43,158.30623062069,357.52333296939
0.62,0.01,165.475179861,267087284760.89,154.56844091541,362.16084994855
0.63,0.01,167.534748009,286242146022.01,150.86454265706,366.68723886715
0.64,0.01,169.664960967,304925242155.93,147.20549494206,371.10384537607
0.65,0.01,171.744355472,323144425383.63,143.60040876307,375.41228848327
0.66,0.01,174.49758611,340908439574.51,140.05685423812,379.614414323
0.67,0.01,176.578392708,358226735199.74,136.58090707141,383.71225131884
0.68,0.01,178.649939476,375109295588.11,133.17726369006,387.70796880129
0.69,0.01,180.741280222,391566445785.47,129.84922906929,391.60383526001
0.7,0.01,182.88756789,407608835639.36,126.59995057408,395.40221361507
0.71,0.01,185.119559464,423247354030.85,123.43178231413,399.10553741687
0.72,0.01,187.186225679,438493039768.11,120.34635786301,402.71628922795
0.73,0.01,189.265593751,453357005378.82,117.34472801797,406.23698313788
0.74,0.01,191.984162496,467850325507.38,114.42698140729,409.67013589537
0.75,0.01,194.058900236,481983991928.84,111.59281515826,413.01825516205
0.76,0.01,196.181421211,495768928433.88,108.84210932633,416.28384500082
0.77,0.01,198.275249369,509215947714.59,106.17429344875,419.46939235902
0.78,0.01,200.941077175,522335711008.84,103.58848674147,422.5773577578
0.79,0.01,203.020781514,535138714000.55,101.0836339643,425.61017005796
0.8,0.01,205.134085345,547635231655.17,98.658272611216,428.57021424071
0.81,0.01,207.20484926,559835329579.18,96.310995512765,431.45983306798
0.82,0.01,209.276284962,571748859550.72,94.040215856101,434.28132169253
0.83,0.01,211.446550449,583385431785.81,91.844265721307,437.03692522452
0.8333,0.0032999999999996,213.52670932,587195698702.56,91.127943626092,437.9391820921
0.8383,0.005,231.04977475,587195698702.56,90.886188851938,439.3026112678
0.8433,0.005,233.119661841,587195698702.56,90.648601123795,440.66247627116
0.8533,0.01,235.186777521,587195698702.56,90.194480422537,443.36858129434
0.8633,0.01,237.266437347,587195698702.56,89.75213973981,446.06141476988
0.8733,0.01,239.341251519,587195698702.56,89.318293671925,448.74123156171
0.8833,0.01,241.516859289,587195698702.56,88.891514650669,451.40824370245
0.8933,0.01,243.613462639,587195698702.56,88.471056632565,454.06264084114
0.9033,0.01,245.845371942,587195698702.56,88.056472990381,456.70459922669
0.9133,0.01,247.907173521,587195698702.56,87.647463040713,459.3342860866
0.9233,0.01,249.974848262,587195698702.56,87.243807376538,461.95186206549
0.9333,0.01,252.032184466,587195698702.56,86.845334647459,464.55748266697
0.9433,0.01,254.096487382,587195698702.56,86.451903743354,467.15129916092
0.9533,0.01,256.144136534,587195698702.56,86.063393647986,469.73345918637
0.9633,0.01,258.302789597,587195698702.56,85.679697278958,472.30410716953
0.9733,0.01,260.380678353,587195698702.56,85.300717481399,474.86338462172
0.9833,0.01,262.447614451,587195698702.56,84.926364496352,477.41143036119
0.9933,0.01,264.527241351,587195698702.56,84.556553990602,479.94838067594
1,0.0066999999999998,266.019137504,587195698702.56,84.310788703274,481.6431970105
1.0025,0.0025,321.607507349,587195698702.56,200,483.14334702551
1.005,0.0025,324.805405933,587195698702.56,200,484.64349704051
1.01,0.005,328.026294847,587195698702.56,200,487.64379707051
1.02,0.01,331.304850773,587195698702.56,200,493.64439713052
1.03,0.01,334.565016555,587195698702.56,200,499.64499719052
1.04,0.01,337.82549175,587195698702.56,200,505.64559725053
1.05,0.01,341.082424049,587195698702.56,200,511.64619731053
1.06,0.01,344.341915717,587195698702.56,200,517.64679737054
1.07,0.01,346.994458241,587195698702.56,200,523.64739743055
1.08,0.01,349.650902907,587195698702.56,200,529.64799749055
1.09,0.01,352.311400336,587195698702.56,200,535.64859755056
1.1,0.01,354.987772906,587195698702.56,200,541.64919761056
1.11,0.01,357.627691133,587195698702.56,200,547.64979767057
1.12,0.01,360.26418245,587195698702.56,200,553.65039773058
1.13,0.01,362.879411617,587195698702.56,200,559.65099779058
1.14,0.01,365.541674331,587195698702.56,200,565.65159785059
1.15,0.01,368.173350292,587195698702.56,200,571.65219791059
1.16,0.01,370.82421805,587195698702.56,200,577.6527979706
1.17,0.01,373.476775839,587195698702.56,200,583.65339803061
1.18,0.01,375.54616545,587195698702.56,200,589.65399809061
1.19,0.01,378.181435836,587195698702.56,200,595.65459815062
1.2,0.01,380.241052977,587195698702.56,200,601.65519821063
1.21,0.01,382.279093362,587195698702.56,200,607.65579827063
1.22,0.01,384.319769258,587195698702.56,200,613.65639833064
1.23,0.01,386.354533106,587195698702.56,200,619.65699839064
1.24,0.01,388.400106624,587195698702.56,200,625.65759845065
1.25,0.01,390.434321388,587195698702.56,200,631.65819851066
1.26,0.01,392.467618403,587195698702.56,200,637.65879857066
1.27,0.01,394.528842766,587195698702.56,200,643.65939863067
1.28,0.01,396.576413697,587195698702.56,200,649.65999869067
1.29,0.01,398.617548978,587195698702.56,200,655.66059875068
1.3,0.01,400.652635519,587195698702.56,200,661.66119881069
1.31,0.01,402.692295927,587195698702.56,200,667.66179887069
1.32,0.01,404.726263379,587195698702.56,200,673.6623989307
1.33,0.01,406.770547586,587195698702.56,200,679.6629989907
1.3333,0.0032999999999999,408.807645229,587195698702.56,200,681.64319701051
1.3433,0.01,411.441767031,587195698702.56,199.94257106492,687.64207403016
1.3533,0.01,413.497498704,587195698702.56,199.8974608333,693.63959760751
1.3633,0.01,415.546506415,587195698702.56,199.83985095009,699.63539271553
1.3733,0.01,417.595220263,587195698702.56,199.76514263411,705.62894634991
1.3833,0.01,419.660917168,587195698702.56,199.67000788794,711.61964565648
1.3933,0.01,421.71067615,587195698702.56,199.55180367263,717.60679848194
1.4033,0.01,423.758033863,587195698702.56,199.40844713696,723.58965018122
1.4133,0.01,425.859647333,587195698702.56,199.23837097781,729.56739908545
1.4233,0.01,427.931079396,587195698702.56,199.04047716563,735.53921058156
1.4333,0.01,429.979527448,587195698702.56,198.81409818193,741.50423002897
1.4433,0.01,432.033008337,587195698702.56,198.55894489484,747.46159411222
1.4533,0.01,434.088559325,587195698702.56,198.27504058871,753.41044021449
1.4633,0.01,436.139842087,587195698702.56,197.9626978516,759.34991509753
1.4733,0.01,438.19461102,587195698702.56,197.62245791279,765.27918176158
1.4833,0.01,440.251098066,587195698702.56,197.25504132446,771.19742482562
1.4933,0.01,442.2797299,587195698702.56,196.86131540264,777.10385493071
1.5,0.0066999999999999,444.312590568,587195698702.56,196.58602436967,781.05562919797
1.51,0.01,447.564138826,612054429117.27,194.416548661,786.88870896577
1.52,0.01,450.208351889,636594114093.4,192.01925683554,792.64986278622
1.53,0.01,452.848370996,660790334643.51,189.43155706056,798.33337784954
1.54,0.01,454.900331639,684623207981.96,186.68713001611,803.93455186743
1.55,0.01,456.979187512,708076974327.91,183.81661913433,809.44960194647
1.56,0.01,459.065495103,731139545208.62,180.84750746291,814.87556976714
1.57,0.01,461.125802409,753802109344.48,177.80427030671,820.21023134249
1.58,0.01,463.212503686,776058730298.44,174.70856466689,825.45201246061
1.59,0.01,465.26839346,797905969243.68,171.57951085133,830.59991257616
1.6,0.01,467.341690306,819342544351.3,168.43374929092,835.65343040668
1.61,0.01,469.41407257,840369019245.11,165.28568494113,840.61249686155
1.62,0.01,471.471878994,860987526690.93,162.14764468495,845.47741269369
1.63,0.01,473.539215483,881201522004.36,159.03015634976,850.24879452236
1.64,0.01,475.592311787,901015555955.1,155.94197708337,854.92752170758
1.65,0.01,477.658150142,920435079453.58,152.89047798727,859.51469476451
1.66,0.01,479.708447317,939466273652.59,149.88174388192,864.01159677116
1.67,0.01,481.764413347,958115903048.81,146.92068607539,868.41965815956
1.68,0.01,484.414102749,976391191229.47,144.01130998377,872.74042953621
1.69,0.01,486.511873675,994299716326.12,141.15675619396,876.97555573465
1.7,0.01,488.578123615,1011849319165.4,138.35943447306,881.12675388866
1.71,0.01,490.656120826,1029048010341.4,135.62102909424,885.19579166527
1.72,0.01,492.733702749,1045903873821.1,132.94246904282,889.18446460384
1.73,0.01,494.827187362,1062425055918.3,130.32459635962,893.09459350752
1.74,0.01,496.912692648,1078619766986,127.76816749822,896.92802187531
1.75,0.01,498.974193878,1094496207184.7,125.27335990348,900.68659853008
1.76,0.01,501.023703817,1110062528530.4,122.84009332554,904.37216988698
1.77,0.01,503.062545084,1125326783899.5,120.46783300892,907.98656631689
1.78,0.01,505.10143014,1140296897546.7,118.15579102493,911.53159455046
1.79,0.01,507.154465821,1154980679450.3,115.9032791732,915.00904067027
1.8,0.01,509.202278378,1169385814594.5,113.7095122333,918.42066719992
1.81,0.01,511.258930964,1183519847397.9,111.57356673218,921.76820895606
1.82,0.01,513.31036212,1197390156733.2,109.49432659063,925.05336726961
1.83,0.01,515.359315059,1211003960531.9,107.47065837168,928.27780946498
1.8333,0.0032999999999996,517.489117143,1215468855619.4,106.80907615909,929.33532507052
1.8383,0.005,536.928482262,1215468855619.4,106.57168933878,930.93406028412
1.8433,0.005,539.082000229,1215468855619.4,106.33778601439,932.52928659697
1.8533,0.01,541.166541336,1215468855619.4,105.89062010364,935.70632290371
1.8633,0.01,543.252185781,1215468855619.4,105.45476295712,938.87028218835
1.8733,0.01,545.325912852,1215468855619.4,105.02691307873,942.02140469296
1.8833,0.01,547.451566725,1215468855619.4,104.60560340116,945.15988664319
1.8933,0.01,549.562229512,1215468855619.4,104.19004727688,948.2859006629
1.9033,0.01,551.652750332,1215468855619.4,103.77976398055,951.39960495274
1.9133,0.01,553.741020422,1215468855619.4,103.37443094955,954.50114803554
1.9233,0.01,555.9057461,1215468855619.4,102.97381614395,957.5906714722
1.9333,0.01,557.985170303,1215468855619.4,102.57774164492,960.66831148555
1.9433,0.01,560.066190037,1215468855619.4,102.18606472942,963.73420001629
1.9533,0.01,562.150599503,1215468855619.4,101.79866678284,966.78846544631
1.9633,0.01,564.24248842,1215468855619.4,101.41544557232,969.83123309025
1.9733,0.01,566.385299845,1215468855619.4,101.03631063083,972.86262554842
1.9833,0.01,568.445695965,1215468855619.4,100.66118021672,975.88276296866
1.9933,0.01,570.533870577,1215468855619.4,100.28997951484,978.89176325414
2,0.0066999999999999,572.633501541,1215468855619.4,100.04302484909,980.90282916019
2.0025,0.0025,626.91105241,1215468855619.4,200,982.4029791752
2.005,0.0025,630.171515655,1215468855619.4,200,983.9031291902
2.01,0.005,633.422888702,1215468855619.4,200,986.9034292202
2.02,0.01,636.667962772,1215468855619.4,200,992.90402928021
2.03,0.01,639.970177786,1215468855619.4,200,998.90462934021
2.04,0.01,643.242140196,1215468855619.4,200,1004.9052294002
2.05,0.01,646.513012901,1215468855619.4,200,1010.9058294602
2.06,0.01,650.213378189,1215468855619.4,200,1016.9064295202
2.07,0.01,652.894190107,1215468855619.4,200,1022.9070295802
2.08,0.01,656.043728613,1215468855619.4,200,1028.9076296402
2.09,0.01,658.683044342,1215468855619.4,200,1034.9082297002
2.1,0.01,661.340536923,1215468855619.4,200,1040.9088297603
2.11,0.01,663.988639655,1215468855619.4,200,1046.9094298203
2.12,0.01,666.646485927,1215468855619.4,200,1052.9100298803
2.13,0.01,669.341372436,1215468855619.4,200,1058.9106299403
2.14,0.01,671.987494177,1215468855619.4,200,1064.9112300003
2.15,0.01,674.697321548,1215468855619.4,200,1070.9118300603
2.16,0.01,676.916354369,1215468855619.4,200,1076.9124301203
2.17,0.01,679.610224167,1215468855619.4,200,1082.9130301803
2.18,0.01,682.270474066,1215468855619.4,200,1088.9136302403
2.19,0.01,685.31368157,1215468855619.4,200,1094.9142303003
2.2,0.01,687.479534043,1215468855619.4,200,1100.9148303603
2.21,0.01,690.264606994,1215468855619.4,200,1106.9154304203
2.22,0.01,692.80409221,1215468855619.4,200,1112.9160304803
2.23,0.01,694.877334853,1215468855619.4,200,1118.9166305403
2.24,0.01,696.949167945,1215468855619.4,200,1124.9172306003
2.25,0.01,699.019590924,1215468855619.4,200,1130.9178306603
2.26,0.01,701.075058667,1215468855619.4,200,1136.9184307204
2.27,0.01,703.305514836,1215468855619.4,200,1142.9190307804
2.28,0.01,705.394724036,1215468855619.4,200,1148.9196308404
2.29,0.01,707.496695498,1215468855619.4,200,1154.9202309004
2.3,0.01,709.555762375,1215468855619.4,200,1160.9208309604
2.31,0.01,711.62835988,1215468855619.4,200,1166.9214310204
2.32,0.01,713.685036734,1215468855619.4,200,1172.9220310804
2.33,0.01,715.949979099,1215468855619.4,200,1178.9226311404
2.3333,0.003300000000007,718.018309728,1215468855619.4,200,1180.9028291602
2.3433,0.01,720.752222072,1215468855619.4,199.94777619166,1186.9018623493
2.3533,0.01,723.007376858,1215468855619.4,199.90791633979,1192.8996996232
2.3633,0.01,725.094846746,1215468855619.4,199.85653440081,1198.8959952848
2.3733,0.01,727.434690566,1215468855619.4,199.7892491741,1204.8902721877
2.3833,0.01,729.597634848,1215468855619.4,199.70289993956,1210.8819583545
2.3933,0.01,731.739960953,1215468855619.4,199.5949760621,1216.8704064812
2.4033,0.01,733.987832038,1215468855619.4,199.46348730893,1222.8549095507
2.4133,0.01,736.114486564,1215468855619.4,199.30692855048,1228.8347153878
2.4233,0.01,738.188671398,1215468855619.4,199.12424655529,1234.809040217
2.4333,0.01,740.289154053,1215468855619.4,198.91479241913,1240.7770807936
2.4433,0.01,742.388627693,1215468855619.4,198.67827530803,1246.7380251473
2.4533,0.01,744.521905518,1215468855619.4,198.41470760141,1252.691061679
2.4633,0.01,746.822389234,1215468855619.4,198.12435980958,1258.6353869058
2.4733,0.01,748.91791938,1215468855619.4,197.80773132779,1264.5702123282
2.4833,0.01,751.014571347,1215468855619.4,197.46549145432,1270.4947695275
2.4933,0.01,753.098228474,1215468855619.4,197.09844545616,1276.4083142457
2.5,0.0067000000000035,755.180373608,1215468855619.4,196.84168396646,1280.3652277848
2.51,0.01,758.760459705,1240381333981.4,194.81960617041,1286.2104004871
2.52,0.01,761.560484877,1264997495741,192.59358822896,1291.9887859726
2.53,0.01,764.122332868,1289295355298.2,190.19611827979,1297.6952401664
2.54,0.01,766.201918913,1313257271904.4,187.65960370681,1303.3255913127
2.55,0.01,769.224748519,1336869356641.5,185.01201900569,1308.8765069744
2.56,0.01,771.312423532,1360121031530,182.27817179328,1314.3453990174
2.57,0.01,773.397999137,1383004668432.8,179.48027417977,1319.7303457375
2.58,0.01,775.484342054,1405515219054.7,176.63774156638,1325.0300079507
2.59,0.01,777.756737016,1427649867068.4,173.76760633728,1330.2435574958
2.6,0.01,779.862634157,1449407732065.9,170.88482228227,1335.37061487
2.61,0.01,781.954999375,1470789565624.5,168.00210156708,1340.4111819737
2.62,0.01,784.069221405,1491797513743.4,165.13039485431,1345.3655892601
2.63,0.01,786.187723988,1512434886529.6,162.27892828519,1350.2344439941
2.64,0.01,788.309758052,1532705954185.9,159.45542560496,1355.0185851764
2.65,0.01,790.411046806,1552615778590.7,156.66631089044,1359.719044549
2.66,0.01,792.603198371,1572170058898.6,153.91685535776,1364.3370120065
2.67,0.01,794.857663403,1591375003789.7,151.21133914906,1368.8738058604
2.68,0.01,797.71970801,1610237208445.2,148.55307283579,1373.3308437492
2.69,0.01,800.233935694,1628763559140.2,145.94469286235,1377.709622413
2.7,0.01,802.401749007,1646961157738,143.38819208215,1382.011698383
2.71,0.01,804.477156757,1664837255767.9,140.88503236283,1386.2386720513
2.72,0.01,806.55652713,1682399191252.3,138.4361715951,1390.3921725492
2.73,0.01,808.640570397,1699654327261.2,136.0420741525,1394.4738429408
2.74,0.01,810.727284678,1716609985788.4,133.70268608627,1398.4853246715
2.75,0.01,812.863163139,1733273466406.9,131.41809553165,1402.4282618312
2.76,0.01,815.097630336,1749652022268.5,129.18815243047,1406.3042940073
2.77,0.01,817.159695155,1765752827819.6,127.01244561871,1410.1150484513
2.78,0.01,819.238969049,1781582947778.7,124.8903027843,1413.8621322433
2.79,0.01,821.302060256,1797149307332,122.82078000588,1417.5471241426
2.8,0.01,823.371949562,1812458669628,120.80277642929,1421.1715698801
2.81,0.01,825.481394886,1827517662679.9,118.83540706869,1424.736988634
2.82,0.01,827.608526297,1842332782266.6,116.91776881678,1428.2448724869
2.83,0.01,829.936416038,1856910365694.8,115.04873981407,1431.6966798621
2.8333,0.003300000000007,832.059311306,1861695340299.1,114.43740123356,1432.8297234386
2.8383,0.005,850.909085339,1861695340299.1,114.20832354984,1434.5430196215
2.8433,0.005,853.002771579,1861695340299.1,113.9821460627,1436.2529228028
2.8533,0.01,855.225557021,1861695340299.1,113.54963500715,1439.6597525359
2.8633,0.01,857.374964871,1861695340299.1,113.12797336372,1443.0539311547
2.8733,0.01,859.467231813,1861695340299.1,112.71397287263,1446.4356885166
2.8833,0.01,861.555801789,1861695340299.1,112.30620827531,1449.8052117172
2.8933,0.01,863.613063699,1861695340299.1,111.90390658221,1453.16266466
2.9033,0.01,865.679094528,1861695340299.1,111.50658990757,1456.5081969104
2.9133,0.01,867.737067305,1861695340299.1,111.11393406663,1459.8419483076
2.9233,0.01,869.898711613,1861695340299.1,110.72570372986,1463.1640516298
2.9333,0.01,872.285339514,1861695340299.1,110.34171855945,1466.4746342448
2.9433,0.01,874.368686054,1861695340299.1,109.96183439581,1469.7738191952
2.9533,0.01,876.455768714,1861695340299.1,109.58593188848,1473.0617259425
2.9633,0.01,878.534451703,1861695340299.1,109.21390889174,1476.3384708838
2.9733,0.01,880.619439335,1861695340299.1,108.84567583589,1479.6041677285
2.9833,0.01,882.706582463,1861695340299.1,108.48115262529,1482.8589277833
2.9933,0.01,884.760658403,1861695340299.1,108.12026658817,1486.1028601742
3,0.006700000000003,886.822081747,1861695340299.1,107.88009183366,1488.2714668807
3.0025,0.0025,938.72767567,1861695340299.1,200,1489.7716168957
3.005,0.0025,942.281021085,1861695340299.1,200,1491.2717669107
3.01,0.005,945.533814538,1861695340299.1,200,1494.2720669407
3.02,0.01,948.805813387,1861695340299.1,200,1500.2726670007
3.03,0.01,953.026498012,1861695340299.1,200,1506.2732670607
3.04,0.01,956.305418381,1861695340299.1,200,1512.2738671207
3.05,0.01,960.161380536,1861695340299.1,200,1518.2744671807
3.06,0.01,963.442677871,1861695340299.1,200,1524.2750672408
3.07,0.01,966.126190152,1861695340299.1,200,1530.2756673008
3.08,0.01,968.804810932,1861695340299.1,200,1536.2762673608
3.09,0.01,971.705795393,1861695340299.1,200,1542.2768674208
3.1,0.01,974.382940601,1861695340299.1,200,1548.2774674808
3.11,0.01,977.309949979,1861695340299.1,200,1554.2780675408
3.12,0.01,980.00863812,1861695340299.1,200,1560.2786676008
3.13,0.01,982.670174611,1861695340299.1,200,1566.2792676608
3.14,0.01,984.74860996,1861695340299.1,200,1572.2798677208
3.15,0.01,987.417918385,1861695340299.1,200,1578.2804677808
3.16,0.01,990.083306874,1861695340299.1,200,1584.2810678408
3.17,0.01,992.148964215,1861695340299.1,200,1590.2816679008
3.18,0.01,994.225275126,1861695340299.1,200,1596.2822679608
3.19,0.01,996.295757486,1861695340299.1,200,1602.2828680208
3.2,0.01,998.38641202,1861695340299.1,200,1608.2834680808
3.21,0.01,1000.453790359,1861695340299.1,200,1614.2840681408
3.22,0.01,1002.509111843,1861695340299.1,200,1620.2846682009
3.23,0.01,1004.536257113,1861695340299.1,200,1626.2852682609
3.24,0.01,1006.780394735,1861695340299.1,200,1632.2858683209
3.25,0.01,1008.834766666,1861695340299.1,200,1638.2864683809
3.26,0.01,1010.920805084,1861695340299.1,200,1644.2870684409
3.27,0.01,1013.265146861,1861695340299.1,200,1650.2876685009
3.28,0.01,1015.323298483,1861695340299.1,200,1656.2882685609
3.29,0.01,1017.373524802,1861695340299.1,200,1662.2888686209
3.3,0.01,1019.418205354,1861695340299.1,200,1668.2894686809
3.31,0.01,1021.45880441,1861695340299.1,200,1674.2900687409
3.32,0.01,1023.506956416,1861695340299.1,200,1680.2906688009
3.33,0.01,1025.570148992,1861695340299.1,200,1686.2912688609
3.3333,0.003300000000007,1027.62402839,1861695340299.1,200,1688.2714668807
3.3433,0.01,1030.304767273,1861695340299.1,199.9508606581,1694.270592613
3.3533,0.01,1032.443327951,1861695340299.1,199.91396496796,1700.268611364
3.3633,0.01,1034.534588493,1861695340299.1,199.86604029114,1706.2651922308
3.3733,0.01,1036.62679655,1861695340299.1,199.8028188799,1712.2598762656
3.3833,0.01,1038.717679501,1861695340299.1,199.72122936786,1718.2521123702
3.3933,0.01,1040.845501354,1861695340299.1,199.61882218444,1724.2412759521
3.4033,0.01,1043.165978387,1861695340299.1,199.49365238511,1730.2266840645
3.4133,0.01,1045.219823358,1861695340299.1,199.34425281846,1736.2076097416
3.4233,0.01,1047.477579269,1861695340299.1,199.16959438972,1742.1832951418
3.4333,0.01,1049.582540106,1861695340299.1,198.96904115291,1748.1529633432
3.4433,0.01,1051.670812298,1861695340299.1,198.7423054406,1754.115828793
3.4533,0.01,1053.774297666,1861695340299.1,198.4893951384,1760.0711061749
3.4633,0.01,1055.869765718,1861695340299.1,198.21057133268,1766.0180180061
3.4733,0.01,1057.965786238,1861695340299.1,197.90631162278,1771.9558011331
3.4833,0.01,1060.061005742,1861695340299.1,197.5772615727,1777.8837117713
3.4933,0.01,1062.143217894,1861695340299.1,197.22420605198,1783.8010296846
3.5,0.0067000000000035,1064.253087031,1861695340299.1,196.97716688898,1787.7606667028
3.51,0.01,1067.568256895,1886636223063,195.03250823552,1793.6122271059
3.52,0.01,1070.282356996,1911292790657.5,192.89685509775,1799.3997115073
3.53,0.01,1072.417445669,1935644480243.8,190.60073852196,1805.1183055224
3.54,0.01,1074.508697787,1959675001968.4,188.17613356074,1810.764154114
3.55,0.01,1076.599901769,1983371631723.4,185.64968046642,1816.3342015328
3.56,0.01,1079.069092689,2006724785284.2,183.04492804071,1821.8260985637
3.57,0.01,1081.148874004,2029727650693.1,180.38283093892,1827.2381246945
3.58,0.01,1083.22181314,2052375840286.4,177.68166844796,1832.5691078462
3.59,0.01,1085.302406011,2074667073388.6,174.95752892002,1837.8183586389
3.6,0.01,1087.387853095,2096600859595.4,172.22423637635,1842.9856024546
3.61,0.01,1089.44967351,2118178240524.6,169.4937125341,1848.0709223626
3.62,0.01,1091.518064786,2139401542889.4,166.77609770129,1853.074705672
3.63,0.01,1093.607113809,2160274167248.5,164.07986667515,1857.9975939611
3.64,0.01,1095.703025693,2180800400279,161.41215660179,1862.840442944
3.65,0.01,1097.769881015,2200985248247.7,158.77881267573,1867.6042837084
3.66,0.01,1099.84160168,2220834295239.1,156.18460962248,1872.2902905977
3.67,0.01,1101.929400867,2240353578189.9,153.63338904647,1876.8997532154
3.68,0.01,1104.068644036,2259549486660.2,151.12815822301,1881.4340513919
3.69,0.01,1106.197400178,2278428667030.4,148.67118850957,1885.8946331053
3.7,0.01,1108.329981568,2296997949457.5,146.26422725721,1890.2829987596
3.71,0.01,1110.500182453,2315264282165,143.9084755114,1894.6006847936
3.72,0.01,1112.601653528,2333234682037.8,141.6047318034,1898.8492516043
3.73,0.01,1114.98659957,2350916182790,139.35337002116,1903.0302708069
3.74,0.01,1117.194564251,2368315793340.3,137.15442470161,1907.1453150524
3.75,0.01,1119.291225709,2385440434800.8,135.00743159122,1911.1959430629
3.76,0.01,1121.362916884,2402296947031.6,132.91197860408,1915.1837011968
3.77,0.01,1123.421388304,2418892095373.7,130.86766350306,1919.1101237442
3.78,0.01,1125.494761016,2435232536599.1,128.87379365682,1922.9767242139
3.79,0.01,1127.571466533,2451324795658.1,126.92949547466,1926.7849899048
3.8,0.01,1129.653974563,2467175241161.6,125.03371027661,1930.5363763517
3.81,0.01,1131.752582205,2482790083002.2,123.18534620198,1934.2323063308
3.82,0.01,1134.476648201,2498175373563.6,121.38328390157,1937.8741690341
3.83,0.01,1136.576235193,2513337027406.4,119.62652994113,1941.4633238478
3.8333,0.003300000000007,1138.673616468,2518316243158.7,119.0518760435,1942.6420552938
3.8383,0.005,1156.064228308,2518316243158.7,118.82957250614,1944.4246771435
3.8433,0.005,1158.144536872,2518316243158.7,118.60978808886,1946.2040018974
3.8533,0.01,1160.242824015,2518316243158.7,118.18944932297,1949.7500399809
3.8633,0.01,1162.3377162,2518316243158.7,117.77961251501,1953.2837817305
3.8733,0.01,1164.451573428,2518316243158.7,117.37718326842,1956.8054493953
