time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,212.89446089,267391016740.3,48.43619744006,196.81778499035
0.8433,0.01,215.608633385,267391016740.3,48.251425681789,198.26547252955
0.8533,0.01,217.739808648,267391016740.3,48.069764143618,199.70770967758
0.8633,0.01,219.873553356,267391016740.3,47.893084016846,201.1446458917
0.8733,0.01,222.007342996,267391016740.3,47.720480378322,202.57640347881
0.8833,0.01,224.125020023,267391016740.3,47.55140337322,204.00308824849
0.8933,0.01,226.263761986,267391016740.3,47.385524303817,205.42479614839
0.9033,0.01,228.383691362,267391016740.3,47.222630225097,206.8416167372
0.9133,0.01,230.502718216,267391016740.3,47.062569828602,208.25363503389
0.9233,0.01,232.634881279,267391016740.3,46.905226707517,209.66093256487
0.9333,0.01,234.803257592,267391016740.3,46.750505549398,211.06358799689
0.9433,0.01,236.934217713,267391016740.3,46.598324607049,212.46167754406
0.9533,0.01,239.055955139,267391016740.3,46.448611361295,213.85527524467
0.9633,0.01,241.1770209,267391016740.3,46.301299888465,215.24445315911
0.9733,0.01,243.307271676,267391016740.3,46.156329192134,216.62928151771
0.9833,0.01,245.431644809,267391016740.3,46.013642101348,218.00982883549
0.9933,0.01,247.5660288,267391016740.3,45.873184519383,219.38616200438
1,0.0066999999999998,249.089343384,267391016740.3,45.780062289697,220.30643328354
1.01,0.01,261.284435154,267391016740.3,90,223.00670331054
1.02,0.01,264.00196657,267391016740.3,90,225.70697333754
1.03,0.01,266.739313146,267391016740.3,90,228.40724336454
1.04,0.01,269.468314991,267391016740.3,90,231.10751339155
1.05,0.01,272.186353454,267391016740.3,90,233.80778341855
1.06,0.01,274.900770862,267391016740.3,90,236.50805344555
1.07,0.01,277.022585104,267391016740.3,90,239.20832347255
1.08,0.01,279.734661347,267391016740.3,90,241.90859349956
1.09,0.01,281.853667323,267391016740.3,90,244.60886352656
1.1,0.01,283.972656148,267391016740.3,90,247.30913355356
1.11,0.01,286.67226658,267391016740.3,90,250.00940358056
1.12,0.01,288.841901042,267391016740.3,90,252.70967360757
1.13,0.01,290.956736322,267391016740.3,90,255.40994363457
1.14,0.01,293.096089498,267391016740.3,90,258.11021366157
1.15,0.01,295.251319693,267391016740.3,90,260.81048368858
1.16,0.01,297.358068266,267391016740.3,90,263.51075371558
1.17,0.01,299.486089329,267391016740.3,90,266.21102374258
1.18,0.01,301.612129745,267391016740.3,90,268.91129376958
1.19,0.01,303.743572731,267391016740.3,90,271.61156379659
1.2,0.01,305.885141639,267391016740.3,90,274.31183382359
1.21,0.01,308.019111491,267391016740.3,90,277.01210385059
1.22,0.01,310.133486675,267391016740.3,90,279.71237387759
1.23,0.01,312.279037332,267391016740.3,90,282.4126439046
1.24,0.01,314.417007467,267391016740.3,90,285.1129139316
1.25,0.01,316.548197593,267391016740.3,90,287.8131839586
1.26,0.01,318.687426601,267391016740.3,90,290.51345398561
1.27,0.01,320.835480246,267391016740.3,90,293.21372401261
1.28,0.01,322.950779623,267391016740.3,90,295.91399403961
1.29,0.01,325.083569141,267391016740.3,90,298.61426406661
1.3,0.01,327.234315864,267391016740.3,90,301.31453409362
1.31,0.01,329.363365532,267391016740.3,90,304.01480412062
1.32,0.01,331.485242229,267391016740.3,90,306.71507414762
1.33,0.01,333.624978953,267391016740.3,90,309.41534417462
1.3333,0.0032999999999999,335.745051683,267391016740.3,90,310.30643328354
1.3433,0.01,338.480973597,267391016740.3,89.919297648881,313.00428199787
1.3533,0.01,340.729932337,267391016740.3,89.802976610164,315.69864073205
1.3633,0.01,342.908257581,267391016740.3,89.650805519343,318.38843387695
1.3733,0.01,345.067439261,267391016740.3,89.466587038645,321.07269991471
1.3833,0.01,347.204152123,267391016740.3,89.253907154203,323.75058491784
1.3933,0.01,349.346931643,267391016740.3,89.016057827092,326.42133372753
1.4033,0.01,351.482407066,267391016740.3,88.756039850765,329.0842812178
1.4133,0.01,353.641518645,267391016740.3,88.476576965531,331.73884398304
1.4233,0.01,355.771623834,267391016740.3,88.180133712748,334.38451256128
1.4333,0.01,357.934757769,267391016740.3,87.868934962703,337.02084424333
1.4433,0.01,360.076675018,267391016740.3,87.544985800558,339.64745647857
1.4533,0.01,362.21386114,267391016740.3,87.210091074779,342.26402086726
1.4633,0.01,364.349472516,267391016740.3,86.865875142209,344.87025774521
1.4733,0.01,366.474760335,267391016740.3,86.513798815166,347.46593127702
1.4833,0.01,368.611099003,267391016740.3,86.155171844852,350.05084492373
1.4933,0.01,370.738609842,267391016740.3,85.791167733944,352.62483735499
1.5,0.0066999999999999,372.894473309,267391016740.3,85.545205232904,354.34446794323
1.51,0.01,375.658420793,278086926468.85,84.338916654341,356.87488848491
1.52,0.01,378.401000468,288627695752.88,83.105414275962,359.36830025437
1.53,0.01,380.571142041,299011847125.61,81.8595242166,361.824331584
1.54,0.01,382.702667023,309239324343.69,80.612751548296,364.24295599289
1.55,0.01,384.86888562,319311021832.48,79.372712108805,366.62437549811
1.56,0.01,387.0266941,329228509313.89,78.144823890332,368.96895467273
1.57,0.01,389.170741553,338993860084.32,76.933140316788,371.27717970474
1.58,0.01,391.305744116,348609525653.12,75.740685799064,373.54962752349
1.59,0.01,393.442569442,358078245404.05,74.569794611055,375.78694509358
1.6,0.01,395.567238584,367402983651.39,73.422294655544,377.98983422216
1.61,0.01,397.716267759,376586872884.26,72.299505307694,380.1590363016
1.62,0.01,399.872808234,385633160508.94,71.202451937567,382.29532348845
1.63,0.01,402.008381886,394545170114.78,70.131861511563,384.39948975042
1.64,0.01,404.141293052,403326284477,69.088223987225,386.47234375544
1.65,0.01,406.268609606,411979923609.8,68.071703989237,388.51469911065
1.66,0.01,408.411504622,420509516496.77,67.082256389397,390.52736806923
1.67,0.01,410.595026799,428918473769.01,66.119746318198,392.51115883785
1.68,0.01,412.750535334,437210168533.32,65.183964969145,394.46687335838
1.69,0.01,414.877394355,445387929527.7,64.274631288907,396.39530514022
1.7,0.01,417.036209239,453455031545.51,63.39134287468,398.29723561951
1.71,0.01,419.169188621,461414688858.61,62.533597796507,400.17343117296
1.72,0.01,421.317558652,469270047098.57,61.700876750898,402.02464259663
1.73,0.01,423.454198541,477024180189.35,60.892633806197,403.85160430699
1.74,0.01,425.602003772,484680090797.94,60.108310445369,405.65503396331
1.75,0.01,427.761753038,492240707633.94,59.347313469148,407.43563142713
1.76,0.01,429.898724641,499708882457.22,58.609035803773,409.19407834594
1.77,0.01,432.035047929,507087388125.08,57.892854461719,410.93103767572
1.78,0.01,434.186342437,514378918459.68,57.198143065,412.64715357926
1.79,0.01,436.354299807,521586086618.86,56.524258170974,414.34305091413
1.8,0.01,438.491079766,528711426560.22,55.870572556078,416.01933571929
1.81,0.01,440.624283328,535757393510.25,55.236463014055,417.67659533567
1.82,0.01,442.775454805,542726365398.31,54.621317323539,419.31539873572
1.83,0.01,444.901873771,549620644295.56,54.024529624161,420.93629671424
1.8333,0.0032999999999996,447.031438096,551887704899.47,53.829579397423,421.46926284689
1.8433,0.01,449.768356907,551887704899.47,53.648716803319,423.07888531324
1.8533,0.01,451.901501872,551887704899.47,53.470215570919,424.68315220705
1.8633,0.01,454.02717118,551887704899.47,53.296119438825,426.28219569457
1.8733,0.01,456.153289581,551887704899.47,53.12556705664,427.87612209891
1.8833,0.01,458.280169062,551887704899.47,52.958039717647,429.46502218044
1.8933,0.01,460.410476974,551887704899.47,52.793232953416,431.04897756458
1.9033,0.01,462.539258088,551887704899.47,52.630954107509,432.62806409646
1.9133,0.01,464.68759963,551887704899.47,52.471069880332,434.20235362182
1.9233,0.01,466.838998577,551887704899.47,52.313480334403,435.77191498799
1.9333,0.01,468.993798392,551887704899.47,52.158105529675,437.33681464385
1.9433,0.01,471.130956097,551887704899.47,52.004878261319,438.89711702193
1.9533,0.01,473.262735369,551887704899.47,51.85373988392,440.45288479522
1.9633,0.01,475.394366885,551887704899.47,51.704637781841,442.0041790581
1.9733,0.01,477.532547152,551887704899.47,51.557523770255,443.55105945925
1.9833,0.01,479.668074937,551887704899.47,51.412353044238,445.09358430306
1.9933,0.01,481.836062576,551887704899.47,51.26908346344,446.6318106296
2,0.0066999999999997,483.362413601,551887704899.47,51.173933019289,447.66050955318
2.01,0.01,495.146910691,551887704899.47,90,450.36077958018
2.02,0.01,497.901748425,551887704899.47,90,453.06104960718
2.03,0.01,500.634089856,551887704899.47,90,455.76131963419
2.04,0.01,503.384648978,551887704899.47,90,458.46158966119
2.05,0.01,506.103981282,551887704899.47,90,461.16185968819
2.06,0.01,508.860340314,551887704899.47,90,463.86212971519
2.07,0.01,510.978871131,551887704899.47,90,466.5623997422
2.08,0.01,513.726329874,551887704899.47,90,469.2626697692
2.09,0.01,516.468297741,551887704899.47,90,471.9629397962
2.1,0.01,518.590037549,551887704899.47,90,474.66320982321
2.11,0.01,521.326997176,551887704899.47,90,477.36347985021
2.12,0.01,523.463030617,551887704899.47,90,480.06374987721
2.13,0.01,525.617161698,551887704899.47,90,482.76401990421
2.14,0.01,527.73850613,551887704899.47,90,485.46428993122
2.15,0.01,529.867182568,551887704899.47,90,488.16455995822
2.16,0.01,532.013035131,551887704899.47,90,490.86482998522
2.17,0.01,534.157603166,551887704899.47,90,493.56510001222
2.18,0.01,536.27329326,551887704899.47,90,496.26537003923
2.19,0.01,538.41568154,551887704899.47,90,498.96564006623
2.2,0.01,540.533913396,551887704899.47,90,501.66591009323
2.21,0.01,542.659323434,551887704899.47,90,504.36618012024
2.22,0.01,544.782492204,551887704899.47,90,507.06645014724
2.23,0.01,546.937471465,551887704899.47,90,509.76672017424
2.24,0.01,549.061880372,551887704899.47,90,512.46699020124
2.25,0.01,551.176104208,551887704899.47,90,515.16726022825
2.26,0.01,553.289540876,551887704899.47,90,517.86753025525
2.27,0.01,555.4110413,551887704899.47,90,520.56780028225
2.28,0.01,557.533307526,551887704899.47,90,523.26807030925
2.29,0.01,559.674308828,551887704899.47,90,525.96834033626
2.3,0.01,561.80359034,551887704899.47,90,528.66861036326
2.31,0.01,563.959976244,551887704899.47,90,531.36888039026
2.32,0.01,566.097558255,551887704899.47,90,534.06915041727
2.33,0.01,568.247541466,551887704899.47,90,536.76942044427
2.3333,0.003300000000007,570.355287853,551887704899.47,90,537.66050955318
2.3433,0.01,573.110839451,551887704899.47,89.927619130642,540.35860793694
2.3533,0.01,575.259279424,551887704899.47,89.823790882585,543.05359116174
2.3633,0.01,577.392399689,551887704899.47,89.687866548658,545.74449624871
2.3733,0.01,579.553602143,551887704899.47,89.523198351139,548.4304607957
2.3833,0.01,581.699868843,551887704899.47,89.332958973033,551.11071759057
2.3933,0.01,583.859995213,551887704899.47,89.120064334434,553.78458690753
2.4033,0.01,586.00796332,551887704899.47,88.887174607486,556.45146883395
2.4133,0.01,588.143273819,551887704899.47,88.636706094128,559.11083595348
2.4233,0.01,590.284221798,551887704899.47,88.37084662653,561.76222649133
2.4333,0.01,592.440742413,551887704899.47,88.091572505655,564.40523796765
2.4433,0.01,594.58512025,551887704899.47,87.800665785442,567.03952136955
2.4533,0.01,596.731959245,551887704899.47,87.499731245823,569.66477583238
2.4633,0.01,598.898628293,551887704899.47,87.190212897539,572.2807438161
2.4733,0.01,601.043842331,551887704899.47,86.873410122933,574.88720676608
2.4833,0.01,603.177121767,551887704899.47,86.550491123233,577.48398117722
2.4933,0.01,605.335934165,551887704899.47,86.222503387767,580.07091497223
2.5,0.0067000000000035,607.500030026,551887704899.47,86.000773843836,581.79970340534
2.51,0.01,610.251820384,562655547863.81,84.911056132679,584.34728984796
2.52,0.01,612.402457447,573283039973.44,83.795307095017,586.86140047188
2.53,0.01,614.579182278,583768609969.12,82.66652326051,589.34164419406
2.54,0.01,616.714826033,594111987377.58,81.535215110337,591.78794527748
2.55,0.01,618.843499245,604313767614.34,80.40832334685,594.20043622698
2.56,0.01,621.00908279,614375159765.76,79.290753383299,596.57939672453
2.57,0.01,623.139369109,624297829271,78.186169255895,598.92521638417
2.58,0.01,625.295502922,634083788172.7,77.097363221935,601.23836859605
2.59,0.01,627.427681828,643735323812.48,76.026536276445,603.51939278677
2.6,0.01,629.563927221,653254933879.88,74.975389668095,605.76887942547
2.61,0.01,631.723025797,662645276158.35,73.945237849292,607.98745841885
2.62,0.01,633.874834271,671909128909.15,72.937027908138,610.17578808906
2.63,0.01,636.019168007,681049351036.39,71.951432673373,612.33454694515
2.64,0.01,638.174709852,690068847975.72,70.988912052281,614.46442729475
2.65,0.01,640.30186614,698970551027.57,70.049751038935,616.56612999619
2.66,0.01,642.455748094,707757407882.07,69.134073696336,618.64035963004
2.67,0.01,644.589881315,716432368364.52,68.241803875324,620.68781849219
2.68,0.01,646.729107431,724998370449.02,67.372766489922,622.7092036254
2.69,0.01,648.885862217,733458319033.36,66.52667726179,624.70520354325
2.7,0.01,651.061368104,741815074251.33,65.703243009075,626.67649796296
2.71,0.01,653.217812311,750071445357.09,64.902110479676,628.62375600315
2.72,0.01,655.350009137,758230186101.09,64.122881516551,630.54763483653
2.73,0.01,657.504404244,766293993030.79,63.365103377063,632.44877805217
2.74,0.01,659.645625004,774265500377.22,62.628268214068,634.32781400218
2.75,0.01,661.778717561,782147275977.17,61.911865767314,636.18535572938
2.76,0.01,663.940273288,789941821831.21,61.215387983034,638.0220010334
2.77,0.01,666.089142902,797651574192.04,60.538322848436,639.83833235198
2.78,0.01,668.241142882,805278904655.21,59.880151489061,641.63491655508
2.79,0.01,670.364899972,812826119639.69,59.24035577354,643.41230496712
2.8,0.01,672.508628382,820295459448.22,58.61841267914,645.17103322032
2.81,0.01,674.650160094,827689097875.35,58.013795627014,646.91162114793
2.82,0.01,676.792803971,835009143751.79,57.425989547399,648.63457312955
2.83,0.01,678.923192436,842257641003.22,56.854476330159,650.34037799994
2.8333,0.003300000000007,681.068577119,844641926741.42,56.667643931249,650.90144378144
2.8433,0.01,683.777630319,844641926741.42,56.494405112511,652.59644543498
2.8533,0.01,685.934639601,844641926741.42,56.323079019429,654.2863067917
2.8633,0.01,688.079451309,844641926741.42,56.155801959485,655.97114933473
2.8733,0.01,690.253986495,844641926741.42,55.991755997589,657.65107000673
2.8833,0.01,692.403590324,844641926741.42,55.830449049419,659.32615098631
2.8933,0.01,694.660024853,844641926741.42,55.671593923741,660.99646583551
2.9033,0.01,696.800971087,844641926741.42,55.515010356022,662.66208270787
2.9133,0.01,698.937054804,844641926741.42,55.360574808962,664.32306605048
2.9233,0.01,701.079780081,844641926741.42,55.208195625591,665.9794775604
2.9333,0.01,703.219162283,844641926741.42,55.057800218603,667.63137675687
2.9433,0.01,705.356316062,844641926741.42,54.909328107413,669.27882134456
2.9533,0.01,707.504149989,844641926741.42,54.762726926083,670.92186745695
2.9633,0.01,709.646299085,844641926741.42,54.617949987842,672.56056982682
2.9733,0.01,711.782729957,844641926741.42,54.474954739867,674.19498191023
2.9833,0.01,713.92003875,844641926741.42,54.333701696274,675.82515597852
2.9933,0.01,716.084356059,844641926741.42,54.194153908618,677.4511431945
3,0.006700000000003,717.610376378,844641926741.42,54.101410966813,678.53869030965
3.01,0.01,728.564701839,844641926741.42,90,681.23896033665
3.02,0.01,731.914412751,844641926741.42,90,683.93923036365
3.03,0.01,734.655616968,844641926741.42,90,686.63950039065
3.04,0.01,736.790587532,844641926741.42,90,689.33977041766
3.05,0.01,739.522186915,844641926741.42,90,692.04004044466
3.06,0.01,742.270892745,844641926741.42,90,694.74031047166
3.07,0.01,744.398614656,844641926741.42,90,697.44058049867
3.08,0.01,747.142610849,844641926741.42,90,700.14085052567
3.09,0.01,749.886242607,844641926741.42,90,702.84112055267
3.1,0.01,752.645898328,844641926741.42,90,705.54139057967
3.11,0.01,754.806635091,844641926741.42,90,708.24166060668
3.12,0.01,756.944309815,844641926741.42,90,710.94193063368
3.13,0.01,759.080468819,844641926741.42,90,713.64220066068
3.14,0.01,761.230446597,844641926741.42,90,716.34247068768
3.15,0.01,763.370713377,844641926741.42,90,719.04274071469
3.16,0.01,765.500402695,844641926741.42,90,721.74301074169
3.17,0.01,767.6130063,844641926741.42,90,724.44328076869
3.18,0.01,769.7070351,844641926741.42,90,727.14355079569
3.19,0.01,771.8418905,844641926741.42,90,729.8438208227
3.2,0.01,780.377036279,844641926741.42,90,732.5440908497
3.21,0.01,793.141059998,844641926741.42,90,735.2443608767
3.22,0.01,800.786962476,844641926741.42,90,737.94463090371
3.23,0.01,802.914425925,844641926741.42,90,740.64490093071
3.24,0.01,805.01088553,844641926741.42,90,743.34517095771
3.25,0.01,807.140180478,844641926741.42,90,746.04544098471
3.26,0.01,809.270139835,844641926741.42,90,748.74571101172
3.27,0.01,811.399334663,844641926741.42,90,751.44598103872
3.28,0.01,813.56932999,844641926741.42,90,754.14625106572
3.29,0.01,815.704756863,844641926741.42,90,756.84652109272
3.3,0.01,817.829034814,844641926741.42,90,759.54679111973
3.31,0.01,819.962510159,844641926741.42,90,762.24706114673
3.32,0.01,822.111810015,844641926741.42,90,764.94733117373
3.33,0.01,824.254778851,844641926741.42,90,767.64760120074
3.3333,0.003300000000007,826.38076619,844641926741.42,90,768.53869030965
3.3433,0.01,829.142299271,844641926741.42,89.932432771439,771.23693311707
3.3533,0.01,831.286596126,844641926741.42,89.835826707018,773.93227745272
3.3633,0.01,833.433496296,844641926741.42,89.709311119845,776.62382594116
3.3733,0.01,835.590912382,844641926741.42,89.555986554655,779.31077423263
3.3833,0.01,837.744025072,844641926741.42,89.378793910576,781.99240621314
3.3933,0.01,839.905549127,844641926741.42,89.180437619286,784.66808690979
3.4033,0.01,842.059514369,844641926741.42,88.96338583262,787.33725540162
3.4133,0.01,844.281120751,844641926741.42,88.729881066647,789.99941804988
3.4233,0.01,846.419480482,844641926741.42,88.481954368941,792.65414215336
3.4333,0.01,848.577423712,844641926741.42,88.221440847602,795.30105006958
3.4433,0.01,850.73705171,844641926741.42,87.949995648617,797.93981381542
3.4533,0.01,852.907807564,844641926741.42,87.669109474847,800.57015013329
3.4633,0.01,855.048896445,844641926741.42,87.380123823749,803.19181601459
3.4733,0.01,857.189577748,844641926741.42,87.084245225661,805.80460465023
3.4833,0.01,859.341470164,844641926741.42,86.782559228174,808.40834180079
3.4933,0.01,861.510805462,844641926741.42,86.476040571339,811.002882472
3.5,0.0067000000000035,863.652546544,844641926741.42,86.268780162111,812.73705837084
3.51,0.01,866.401660903,855452271512.67,85.249061228666,815.29478598047
3.52,0.01,869.176061814,866131195353.98,84.204403293612,817.82117071775
3.53,0.01,871.319046676,876677121000.91,83.146702691383,820.31582126354
3.54,0.01,873.478123388,887089702713.35,82.085921546914,822.77864519234
3.55,0.01,875.62169099,897369405201.1,81.028551424251,825.20974484504
3.56,0.01,877.77125457,907517264486.61,79.979159037468,827.60935957763
3.57,0.01,879.902057344,917534742504.85,78.941151759645,829.97783097756
3.58,0.01,882.047860205,927423630879.11,77.917182491343,832.31558022723
3.59,0.01,884.192173729,937185982242.56,76.909353842709,834.62309159365
3.6,0.01,886.329557846,946824050968.52,75.919276045425,836.90089765562
3.61,0.01,888.490411302,956340245376.09,74.94820145137,839.14956856625
3.62,0.01,890.625177162,965737086523.59,73.99706015936,841.36970238441
3.63,0.01,892.800156574,975017178829.66,73.066507504926,843.561916831
3.64,0.01,894.944652517,984183177109.29,72.156960256325,845.72684213122
3.65,0.01,897.095854626,993237761303.05,71.268689610713,847.865116647
3.66,0.01,899.242501976,1002183620580.4,70.401831921838,849.97738283127
3.67,0.01,901.365468356,1011023444596.1,69.55642326145,852.06428421925
3.68,0.01,903.537603882,1019759914155.5,68.732331204133,854.12646037299
3.69,0.01,905.704041254,1028395691484,67.929341127695,856.16454441523
3.7,0.01,907.894658023,1036933407448.9,67.147150979346,858.1791604062
3.71,0.01,910.03304522,1045375648612.4,66.385421707552,860.17092223361
3.72,0.01,912.233920455,1053724951361.8,65.643802438091,862.14043325786
3.73,0.01,914.374837017,1061983798023.1,64.921900502379,864.08828505811
3.74,0.01,916.521826272,1070154614083.7,64.219295560879,866.01505660209
3.75,0.01,918.784791212,1078239768369.3,63.535543377281,867.9213135291
3.76,0.01,920.877641017,1086241570138.5,62.870153956081,869.80760677711
3.77,0.01,923.004200772,1094162266696.1,62.222646670375,871.67447286383
3.78,0.01,925.11581964,1102004043827.3,61.592543934447,873.52243397797
3.79,0.01,927.246452646,1109769026098.6,60.979368665066,875.35199799433
3.8,0.01,929.365127383,1117459277790,60.382645105616,877.16365851355
3.81,0.01,931.4856796,1125076804941.4,59.801904954553,878.95789508584
3.82,0.01,933.611433056,1132623554345.5,59.236678210626,880.73517315997
3.83,0.01,936.924987546,1140101414128.5,58.686499990119,882.49594423678
3.8333,0.003300000000007,939.031970838,1142561673615.7,58.506576689622,883.07521727331
3.8433,0.01,941.721330864,1142561673615.7,58.339857226218,884.82558802717
3.8533,0.01,943.860252181,1142561673615.7,58.174751464675,886.57100511282
3.8633,0.01,945.969787708,1142561673615.7,58.013460010338,888.31158297092
3.8733,0.01,948.093724573,1142561673615.7,57.855199528179,890.04741253972
3.8833,0.01,950.206454409,1142561673615.7,57.699498375473,891.77857060679
3.8933,0.01,952.326406548,1142561673615.7,57.546081872044,893.50512571846
3.9033,0.01,954.431380273,1142561673615.7,57.394778138878,895.22714126419
3.9133,0.01,956.531653964,1142561673615.7,57.245469876892,896.94467711408
3.9233,0.01,962.883821565,1142561673615.7,57.098070467349,898.65779053944
3.9333,0.01,965.010853106,1142561673615.7,56.952511678658,900.36653676442
3.9433,0.01,967.138368713,1142561673615.7,56.80873692228,902.07096931535
3.9533,0.01,969.2569169,1142561673615.7,56.666697398323,903.77114025439
3.9633,0.01,971.366291649,1142561673615.7,56.526349764692,905.46710034334
3.9733,0.01,973.508957844,1142561673615.7,56.387654662264,907.15889916309
3.9833,0.01,975.626364725,1142561673615.7,56.250575743375,908.84658520399
3.9933,0.01,977.156223555,1142561673615.7,56.11507561375,910.53020583447
4,0.0067000000000035,978.675982879,1142561673615.7,56.024992477005,911.65642080476
4.01,0.01,988.503468259,1142561673615.7,90,914.35669083176
4.02,0.01,991.252207428,1142561673615.7,90,917.05696085876
4.03,0.01,994.007120344,1142561673615.7,90,919.75723088576
4.04,0.01,996.136947292,1142561673615.7,90,922.45750091277
4.05,0.01,998.887223225,1142561673615.7,90,925.15777093977
4.06,0.01,1001.615022021,1142561673615.7,90,927.85804096677
4.07,0.01,1003.768537322,1142561673615.7,90,930.55831099377
4.08,0.01,1006.493737654,1142561673615.7,90,933.25858102078
4.09,0.01,1009.24340081,1142561673615.7,90,935.95885104778
