time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.79,0.01,233.340696888,430841766137.4,82.983681814168,326.75383032256
0.8,0.01,235.672397822,441094906555.99,80.905852633708,329.18124864341
0.81,0.01,237.954328454,451095271281.77,78.894428686057,331.54831821095
0.82,0.01,240.243770541,460851289487.69,76.949300477991,333.85702809627
0.83,0.01,242.581255872,470371318234.84,75.070084571031,336.10935586618
0.8333,0.0032999999999996,244.879495155,473487537223.56,74.457274056043,336.84655659941
0.83455,0.00125,294.468660155,473487537223.56,74.434429264645,337.12571362486
0.8358,0.00125,296.713914032,473487537223.56,74.396602283165,337.40472878493
0.8383,0.0025,298.930814693,473487537223.56,74.323893620577,337.96221373558
0.8433,0.005,301.214371448,473487537223.56,74.184059516196,339.07508591554
0.8533,0.01,303.563386584,473487537223.56,73.912652872456,341.29268726185
0.8633,0.01,305.854182168,473487537223.56,73.645965433447,343.50228718485
0.8733,0.01,308.159056867,473487537223.56,73.38277716164,345.70399067005
0.8833,0.01,310.420385047,473487537223.56,73.122547338933,347.89788647979
0.8933,0.01,312.736553609,473487537223.56,72.864992689818,350.08405487733
0.9033,0.01,315.044254252,473487537223.56,72.609948014539,352.26257116939
0.9133,0.01,317.323050284,473487537223.56,72.357309543315,354.43350754933
0.9233,0.01,319.596907595,473487537223.56,72.107007978954,356.59693413136
0.9333,0.01,321.861162171,473487537223.56,71.858994443102,358.75291956319
0.9433,0.01,324.174991978,473487537223.56,71.613232514921,360.90153139983
0.9533,0.01,326.436212346,473487537223.56,71.369693737586,363.04283634245
0.9633,0.01,328.771888537,473487537223.56,71.128354423134,365.17690038155
0.9733,0.01,331.057836395,473487537223.56,70.889193745507,367.30378888276
0.9833,0.01,333.37059341,473487537223.56,70.652192626026,369.42356663932
0.9933,0.01,335.677271001,473487537223.56,70.417333050297,371.53629790395
1,0.0066999999999999,337.311234809,473487537223.56,70.260930332311,372.94868384223
1.0025,0.0025,384.662562022,473487537223.56,150,374.07379635348
1.005,0.0025,388.884716075,473487537223.56,150,375.19890886473
1.01,0.005,392.425198431,473487537223.56,150,377.44913388723
1.02,0.01,398.03064349,473487537223.56,150,381.94958393223
1.03,0.01,402.263042006,473487537223.56,150,386.45003397724
1.04,0.01,405.867290942,473487537223.56,150,390.95048402224
1.05,0.01,409.447865273,473487537223.56,150,395.45093406725
1.06,0.01,413.095367388,473487537223.56,150,399.95138411225
1.07,0.01,416.676968489,473487537223.56,150,404.45183415726
1.08,0.01,419.59896854,473487537223.56,150,408.95228420226
1.09,0.01,422.542229111,473487537223.56,150,413.45273424727
1.1,0.01,425.470979993,473487537223.56,150,417.95318429227
1.11,0.01,428.408998426,473487537223.56,150,422.45363433728
