time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,266.090934858,177644886362.2,73.213525522693,176.84993800006
0.68,0.01,269.233768977,186747147718.74,71.787557310259,179.00378010358
0.69,0.01,272.372709091,195669601949.29,70.355814024728,181.11466561287
0.7,0.01,274.795581064,204412383182.68,68.924943002762,183.18262069846
0.71,0.01,277.923223361,212976403117.11,67.501018186859,185.20785376737
0.72,0.01,280.328711808,221363243802.95,66.08922769999,187.19072888589
0.73,0.01,282.789922712,229575054492.37,64.694150380848,189.13174749917
0.74,0.01,285.198021177,237614491267.91,63.320010379052,191.03153778957
0.75,0.01,288.32139049,245484667124.5,61.970530121648,192.89083962341
0.76,0.01,291.451652166,253189090119.26,60.648844334807,194.71048691818
0.77,0.01,293.868332398,260731582128.62,59.357468855228,196.49138907405
0.78,0.01,296.308534326,268116221962.46,58.098468214164,198.23451743331
0.79,0.01,298.73253994,275347295335.66,56.873502670688,199.94089315101
0.8,0.01,301.142889313,282429243810.12,55.683838133785,201.61157536324
0.81,0.01,303.57530577,289366620700.94,54.530419594085,203.24765155868
0.82,0.01,305.98162417,296164063623.1,53.413938786729,204.85022998013
0.83,0.01,308.42124028,302826261657.82,52.33482549086,206.42043176503
0.8333,0.0032999999999996,310.831972447,305010229484.45,51.982848477463,206.93511343312
0.8358,0.0025,346.440267621,305010229484.45,51.974484468963,207.3249610514
0.8383,0.0025,348.844672633,305010229484.45,51.941167425195,207.71455876686
0.8433,0.005,351.260623767,305010229484.45,51.879571415493,208.49283016524
0.8533,0.01,353.671873064,305010229484.45,51.763065692481,210.04587744074
0.8633,0.01,356.13804955,305010229484.45,51.649580967996,211.59551983402
0.8733,0.01,358.539001063,305010229484.45,51.537874656897,213.14181070281
0.8833,0.01,360.951709964,305010229484.45,51.427411953073,214.68478735907
0.8933,0.01,363.366098557,305010229484.45,51.317927904191,216.22447916538
0.9033,0.01,365.774157575,305010229484.45,51.209280632229,217.76091122755
0.9133,0.01,368.176849874,305010229484.45,51.101391024459,219.29410627779
0.9233,0.01,370.58816239,305010229484.45,50.994214322097,220.82408570539
0.9333,0.01,373.024450952,305010229484.45,50.887725373395,222.35087014504
0.9433,0.01,375.479220971,305010229484.45,50.781910513414,223.87447982141
0.9533,0.01,377.873191394,305010229484.45,50.676762847314,225.39493475232
0.9633,0.01,380.315428294,305010229484.45,50.572279440924,226.91225486756
0.9733,0.01,382.728175069,305010229484.45,50.468459614598,228.42646007652
0.9833,0.01,384.462623433,305010229484.45,50.365301388636,229.93757022919
0.9933,0.01,386.855188767,305010229484.45,50.262811123325,231.44560536641
1,0.0066999999999999,388.569228315,305010229484.45,50.194441168218,232.45461453481
1.000625,0.000625,586.876847104,305010229484.45,90,232.62338141149
1.00125,0.000625,590.692395041,305010229484.45,90,232.79214828818
1.0025,0.00125,594.529605972,305010229484.45,90,233.12968204156
1.005,0.0025,598.335665171,305010229484.45,90,233.80474954831
1.01,0.005,602.83308293,305010229484.45,90,235.15488456181
1.02,0.01,610.666153212,305010229484.45,90,237.85515458881
1.03,0.01,615.214207185,305010229484.45,90,240.55542461581
1.04,0.01,621.997449826,305010229484.45,90,243.25569464282
1.05,0.01,625.827354208,305010229484.45,90,245.95596466982
1.06,0.01,629.624770014,305010229484.45,90,248.65623469682
1.07,0.01,633.427272346,305010229484.45,90,251.35650472382
1.08,0.01,637.244406815,305010229484.45,90,254.05677475083
1.09,0.01,640.411634524,305010229484.45,90,256.75704477783
1.1,0.01,643.536442412,305010229484.45,90,259.45731480483
1.11,0.01,646.704515214,305010229484.45,90,262.15758483183
1.12,0.01,649.832278787,305010229484.45,90,264.85785485884
1.13,0.01,652.930388876,305010229484.45,90,267.55812488584
1.14,0.01,656.046170512,305010229484.45,90,270.25839491284
1.15,0.01,659.186657367,305010229484.45,90,272.95866493985
1.16,0.01,661.618058423,305010229484.45,90,275.65893496685
1.17,0.01,664.735340031,305010229484.45,90,278.35920499385
1.18,0.01,667.853217028,305010229484.45,90,281.05947502085
1.19,0.01,670.963163451,305010229484.45,90,283.75974504786
1.2,0.01,674.081415227,305010229484.45,90,286.46001507486
1.21,0.01,676.541021389,305010229484.45,90,289.16028510186
1.22,0.01,678.942925262,305010229484.45,90,291.86055512886
1.23,0.01,681.366299463,305010229484.45,90,294.56082515587
1.24,0.01,683.803576559,305010229484.45,90,297.26109518287
1.25,0.01,686.25705923,305010229484.45,90,299.96136520987
1.26,0.01,688.770969285,305010229484.45,90,302.66163523688
1.27,0.01,691.204481985,305010229484.45,90,305.36190526388
1.28,0.01,693.672144422,305010229484.45,90,308.06217529088
1.29,0.01,696.084730008,305010229484.45,90,310.76244531788
1.3,0.01,698.519366998,305010229484.45,90,313.46271534489
1.31,0.01,700.951722113,305010229484.45,90,316.16298537189
1.32,0.01,703.382192527,305010229484.45,90,318.86325539889
1.33,0.01,705.804958457,305010229484.45,90,321.56352542589
1.3333,0.0032999999999999,708.266909083,305010229484.45,90,322.45461453481
1.3433,0.01,711.366034113,305010229484.45,89.932288198642,325.15285300461
1.3533,0.01,713.778895982,305010229484.45,89.899461193661,327.85010656578
1.3633,0.01,716.273786081,305010229484.45,89.865186588601,330.54633178596
1.3733,0.01,718.733821354,305010229484.45,89.829578370359,333.24148865276
1.3833,0.01,721.165136155,305010229484.45,89.792931703924,335.93554600961
1.3933,0.01,723.580605811,305010229484.45,89.755454677378,338.62847894322
1.4033,0.01,726.003396379,305010229484.45,89.717285421247,341.32026668463
1.4133,0.01,728.424622758,305010229484.45,89.678511191284,344.01089108281
1.4233,0.01,730.838429629,305010229484.45,89.639181752669,346.70033547983
1.4333,0.01,732.56075724,305010229484.45,89.599317830919,349.3885838396
1.4433,0.01,734.273696689,305010229484.45,89.55892029156,352.07562015197
1.4533,0.01,736.708779482,305010229484.45,89.517973559171,354.76142793953
1.4633,0.01,738.453293809,305010229484.45,89.476447279361,357.4459898141
1.4733,0.01,740.167283082,305010229484.45,89.434304161085,360.12928726867
1.4833,0.01,741.883283595,305010229484.45,89.391499172053,362.81130044515
1.4933,0.01,743.597788987,305010229484.45,89.347982483554,365.49200799042
1.5,0.0066999999999999,745.356042468,305010229484.45,89.318491408425,367.28748921585
1.51,0.01,751.332476315,316291372418.8,89.089069139884,369.96042858398
1.52,0.01,753.754347945,327539722289.65,88.83564927753,372.62576459591
1.53,0.01,756.885132304,338747511616.77,88.517443817177,375.28155348931
1.54,0.01,760.725764501,349905818105.43,88.12730039513,377.92563690951
1.55,0.01,763.860808714,361005113616.32,87.660885779299,380.55572649185
1.56,0.01,767.002475148,372035584524.53,87.116105041279,383.16947101754
1.57,0.01,769.456891906,382987403266.92,86.49291254247,385.7645178985
1.58,0.01,771.873097278,393850962004.17,85.793071113566,388.33856743686
1.59,0.01,774.302773729,404617040460.49,85.019662435335,390.88941239442
1.6,0.01,778.092497092,415276880425.79,84.176371830654,393.41495610371
1.61,0.01,781.216095264,425822252303.21,83.267414681565,395.91322837138
1.62,0.01,784.326183283,436245731864.92,82.299199491234,398.38245127841
1.63,0.01,786.74385066,446540944291.28,81.280040607379,400.82109636114
1.64,0.01,789.178197945,456702296362.52,80.216116036998,403.22782051466
1.65,0.01,791.618770026,466724974127.55,79.113606094118,405.60146606204
1.66,0.01,794.776168176,476604982484.42,77.979017730042,407.94107055439
1.67,0.01,797.25339557,486339113264.01,76.818622486285,410.24585970789
1.68,0.01,800.397281893,495924908345.59,75.638403387231,412.51523874742
1.69,0.01,802.830112499,505360608199.01,74.443901153915,414.74877913607
1.7,0.01,805.971916104,514645120159.73,73.24041515351,416.9462113339
1.71,0.01,808.387875007,523777971905.15,72.032929975824,419.10741535357
1.72,0.01,811.503206739,532759245154.97,70.825962534094,421.23240672873
1.73,0.01,813.938264719,541589537255.43,69.623704670399,423.32132676085
1.74,0.01,816.356850082,550269922457.84,68.429879306345,425.37442845021
1.75,0.01,819.475354821,558801897020.01,67.247644175632,427.39205953859
1.76,0.01,821.883446778,567187298786.91,66.07964678036,429.37464720076
1.77,0.01,824.335495296,575428251304.6,64.928293658193,431.32269081487
1.78,0.01,826.757324812,583527138441.76,63.795813664279,433.23675663138
1.79,0.01,829.222183262,591486575872.92,62.684088480188,435.11746735686
1.8,0.01,831.624426439,599309373110.68,61.594642794277,436.9654914431
1.81,0.01,834.042938541,606998499133.47,60.528757375204,438.78153576878
1.82,0.01,836.492677275,614557054952.37,59.487493607069,440.56633905733
1.83,0.01,838.91286941,621988243773.97,58.471676928404,442.32066479775
1.8333,0.0032999999999996,841.323358926,624426784302.2,58.139300369381,442.89630143507
1.8433,0.01,845.814350075,624426784302.2,58.049564910682,444.6379625485
1.8533,0.01,848.224634306,624426784302.2,57.939804058603,446.37633050706
1.8633,0.01,850.644014444,624426784302.2,57.83340553635,448.11150619072
1.8733,0.01,853.059075166,624426784302.2,57.728679143767,449.84353976839
1.8833,0.01,855.476883381,624426784302.2,57.624987410712,451.57246228296
1.8933,0.01,857.893247892,624426784302.2,57.522039095792,453.29829603921
1.9033,0.01,860.357089257,624426784302.2,57.419684440173,455.0210588487
1.9133,0.01,862.772773033,624426784302.2,57.317842216855,456.74076608592
1.9233,0.01,865.193564753,624426784302.2,57.216467850487,458.45743178801
1.9333,0.01,866.929334011,624426784302.2,57.115534994786,460.17106920159
1.9433,0.01,869.349836929,624426784302.2,57.015036999182,461.88169137379
1.9533,0.01,871.757934139,624426784302.2,56.914966812927,463.58931114015
1.9633,0.01,874.178065937,624426784302.2,56.815324178987,465.29394132854
1.9733,0.01,876.606632845,624426784302.2,56.716111301348,466.99559483293
1.9833,0.01,879.025320635,624426784302.2,56.617331748466,468.69428465437
1.9933,0.01,881.444291356,624426784302.2,56.518989763561,470.3900239212
2,0.0066999999999997,883.148102417,624426784302.2,56.453297935811,471.52484869219
2.00125,0.00125,1113.980303355,624426784302.2,90,471.86238244556
2.0025,0.00125,1117.789690217,624426784302.2,90,472.19991619894
2.005,0.0025,1121.607115953,624426784302.2,90,472.87498370569
2.01,0.005,1126.159794713,624426784302.2,90,474.22511871919
2.02,0.01,1132.240094176,624426784302.2,90,476.92538874619
2.03,0.01,1136.09311497,624426784302.2,90,479.6256587732
2.04,0.01,1140.634431845,624426784302.2,90,482.3259288002
2.05,0.01,1144.486115432,624426784302.2,90,485.0261988272
2.06,0.01,1148.294835675,624426784302.2,90,487.7264688542
2.07,0.01,1152.115942988,624426784302.2,90,490.42673888121
2.08,0.01,1155.945311224,624426784302.2,90,493.12700890821
2.09,0.01,1159.130821813,624426784302.2,90,495.82727893521
2.1,0.01,1162.962772174,624426784302.2,90,498.52754896221
2.11,0.01,1166.083848719,624426784302.2,90,501.22781898922
2.12,0.01,1169.215560572,624426784302.2,90,503.92808901622
2.13,0.01,1172.358036617,624426784302.2,90,506.62835904322
2.14,0.01,1175.495132864,624426784302.2,90,509.32862907023
2.15,0.01,1178.635234808,624426784302.2,90,512.02889909723
2.16,0.01,1181.756732593,624426784302.2,90,514.72916912423
2.17,0.01,1184.889709776,624426784302.2,90,517.42943915123
2.18,0.01,1188.012947919,624426784302.2,90,520.12970917824
2.19,0.01,1191.145716788,624426784302.2,90,522.82997920524
2.2,0.01,1194.330131222,624426784302.2,90,525.53024923224
2.21,0.01,1197.470950501,624426784302.2,90,528.23051925924
2.22,0.01,1200.629657456,624426784302.2,90,530.93078928625
2.23,0.01,1203.771201188,624426784302.2,90,533.63105931325
2.24,0.01,1206.206336604,624426784302.2,90,536.33132934025
2.25,0.01,1208.656786504,624426784302.2,90,539.03159936726
2.26,0.01,1211.088253741,624426784302.2,90,541.73186939426
2.27,0.01,1213.5165229,624426784302.2,90,544.43213942126
2.28,0.01,1215.948964429,624426784302.2,90,547.13240944826
2.29,0.01,1218.384479535,624426784302.2,90,549.83267947527
2.3,0.01,1220.803939166,624426784302.2,90,552.53294950227
2.31,0.01,1223.243092446,624426784302.2,90,555.23321952927
2.32,0.01,1225.714965716,624426784302.2,90,557.93348955627
2.33,0.01,1228.184913517,624426784302.2,90,560.63375958328
2.3333,0.003300000000007,1230.654144036,624426784302.2,90,561.52484869219
2.3433,0.01,1233.767787725,624426784302.2,89.938005783479,564.2232587067
2.3533,0.01,1236.191969601,624426784302.2,89.910746096184,566.9208508488
2.3633,0.01,1238.611395756,624426784302.2,89.88229315062,569.61758931716
2.3733,0.01,1241.037733105,624426784302.2,89.852706481885,572.3134400967
2.3833,0.01,1243.518130054,624426784302.2,89.822228545517,575.0083764467
2.3933,0.01,1245.938417207,624426784302.2,89.791030247996,577.70237675417
2.4033,0.01,1248.378224495,624426784302.2,89.759224470544,580.39542279289
2.4133,0.01,1250.801657421,624426784302.2,89.726881876171,583.08749845674
2.4233,0.01,1253.236706744,624426784302.2,89.694042000566,585.77858882579
2.4333,0.01,1255.710759606,624426784302.2,89.660720853811,588.46867946047
2.4433,0.01,1258.147395721,624426784302.2,89.626916532412,591.15775586408
2.4533,0.01,1260.598970554,624426784302.2,89.59261341306,593.8458030712
2.4633,0.01,1263.047870958,624426784302.2,89.557785392546,596.5328053332
2.4733,0.01,1265.480366328,624426784302.2,89.522398467434,599.21874588128
2.4833,0.01,1267.903173566,624426784302.2,89.48641282313,601.90360675206
2.4933,0.01,1270.355283393,624426784302.2,89.449784521353,604.58736866389
2.5,0.0067000000000035,1272.081729867,624426784302.2,89.42494110684,606.38498974224
2.51,0.01,1276.636176258,635725117847.64,89.225369880997,609.06201854155
2.52,0.01,1279.798745304,646995100091.23,89.007173629067,611.73250079865
2.53,0.01,1282.963176562,658229958791.87,88.732136136986,614.39473110579
2.54,0.01,1286.910267473,669421864586.25,88.393855828489,617.04681198874
2.55,0.01,1290.074660538,680562421642.53,87.988315325889,619.68672543986
2.56,0.01,1293.214852251,691642948138.37,87.513422189219,622.31239067206
2.57,0.01,1295.644623187,702654716748.06,86.968886972877,624.921718214
2.58,0.01,1298.079962973,713589156439.99,86.3559744855,627.5126565424
2.59,0.01,1301.199149215,724437983739.75,85.676974102634,630.0832228221
2.6,0.01,1305.065604903,735193250114.55,84.934555634621,632.63151432029
2.61,0.01,1308.213115277,745847483466.46,84.132518511337,635.15574229843
2.62,0.01,1310.645192908,756393968602.6,83.276893342964,637.65429895438
2.63,0.01,1313.774227564,766826821364.47,82.374291477414,640.12577484629
2.64,0.01,1316.385953134,777140769940.3,81.429549317847,642.56890563891
2.65,0.01,1318.863625848,787331239084.59,80.448174054362,644.9825922292
2.66,0.01,1323.426077396,797394360893.19,79.43577617231,647.36590384553
2.67,0.01,1327.237929025,807326944362.23,78.397738471563,649.71807121641
2.68,0.01,1329.679760998,817126444571.55,77.339214429219,652.03847969014
2.69,0.01,1332.113492537,826790928929.96,76.265089754222,654.32666120092
2.7,0.01,1335.247468688,836319061663.65,75.180114012151,656.58229018418
2.71,0.01,1337.675120802,845710044147.83,74.08854401511,658.80516879249
2.72,0.01,1340.119115841,854963569598.41,72.99429280577,660.99521658144
2.73,0.01,1342.553598871,864079781940.25,71.900989089058,663.15246197866
2.74,0.01,1345.689614017,873059236707.71,70.812021981147,665.2770350954
2.75,0.01,1348.856724175,881902869808.77,69.730499340412,667.36915928803
2.76,0.01,1351.330815992,890611957462.95,68.659069546692,669.42913737224
2.77,0.01,1353.739879156,899188073685.06,67.599929086434,671.45733806491
2.78,0.01,1356.174658798,907633033066.39,66.554897466086,673.45418467355
2.79,0.01,1358.628494599,915948841547.95,65.525570222946,675.42014837661
2.8,0.01,1361.07376082,924137672066.11,64.513419427048,677.35574451903
2.81,0.01,1363.537704302,932201858219.46,63.519802333601,679.26152916751
2.82,0.01,1365.989074498,940143875613.24,62.545837043826,681.1380919351
2.83,0.01,1368.436264232,947966311262.76,61.592405640013,682.98604889999
2.8333,0.003300000000007,1370.86237,950534789159.77,61.280087830983,683.59278244288
2.8433,0.01,1375.384807552,950534789159.77,61.199272561917,685.42894423591
2.8533,0.01,1377.846145656,950534789159.77,61.097082901905,687.26204003255
2.8633,0.01,1380.2666188,950534789159.77,60.997943825049,689.09216135943
2.8733,0.01,1382.695379504,950534789159.77,60.900308169634,690.91935332372
2.8833,0.01,1385.124663916,950534789159.77,60.803579388376,692.74364313435
2.8933,0.01,1386.860435676,950534789159.77,60.707478656899,694.56504963471
2.9033,0.01,1389.294547142,950534789159.77,60.611869434837,696.38358757155
2.9133,0.01,1391.747348802,950534789159.77,60.516670418322,698.19926925227
2.9233,0.01,1394.164356954,950534789159.77,60.421838468901,700.01210568998
2.9333,0.01,1395.897007119,950534789159.77,60.327348140418,701.82210713433
2.9433,0.01,1398.339858235,950534789159.77,60.23319264438,703.62928363132
2.9533,0.01,1400.79302401,950534789159.77,60.139365289721,705.43364502615
2.9633,0.01,1403.243386308,950534789159.77,60.045865907176,707.23520115897
2.9733,0.01,1404.982707193,950534789159.77,59.952694821947,709.03396187971
2.9833,0.01,1406.710304806,950534789159.77,59.859857799734,710.82993721123
2.9933,0.01,1409.18819151,950534789159.77,59.767361174495,712.62313736648
3,0.006700000000003,1411.653133138,950534789159.77,59.705542187246,713.82333878459
3.00125,0.00125,1492.96185624,950534789159.77,90,714.16087253796
3.0025,0.00125,1496.810120067,950534789159.77,90,714.49840629134
3.005,0.0025,1501.410702395,950534789159.77,90,715.17347379809
3.01,0.005,1505.979016328,950534789159.77,90,716.52360881159
3.02,0.01,1514.997583327,950534789159.77,90,719.22387883859
3.03,0.01,1519.537531132,950534789159.77,90,721.92414886559
3.04,0.01,1524.073286312,950534789159.77,90,724.6244188926
3.05,0.01,1527.976820569,950534789159.77,90,727.3246889196
3.06,0.01,1531.897416515,950534789159.77,90,730.0249589466
3.07,0.01,1535.753634043,950534789159.77,90,732.72522897361
3.08,0.01,1538.906857116,950534789159.77,90,735.42549900061
3.09,0.01,1542.060115422,950534789159.77,90,738.12576902761
3.1,0.01,1545.922957273,950534789159.77,90,740.82603905461
3.11,0.01,1549.065765291,950534789159.77,90,743.52630908162
3.12,0.01,1552.198760146,950534789159.77,90,746.22657910862
3.13,0.01,1555.348597262,950534789159.77,90,748.92684913562
3.14,0.01,1558.730079153,950534789159.77,90,751.62711916262
3.15,0.01,1561.855371533,950534789159.77,90,754.32738918963
3.16,0.01,1564.988456269,950534789159.77,90,757.02765921663
3.17,0.01,1568.101151492,950534789159.77,90,759.72792924363
3.18,0.01,1571.232378352,950534789159.77,90,762.42819927064
3.19,0.01,1574.377231853,950534789159.77,90,765.12846929764
3.2,0.01,1576.811463966,950534789159.77,90,767.82873932464
3.21,0.01,1579.948491784,950534789159.77,90,770.52900935164
3.22,0.01,1583.093655815,950534789159.77,90,773.22927937865
3.23,0.01,1585.527912684,950534789159.77,90,775.92954940565
3.24,0.01,1587.980033155,950534789159.77,90,778.62981943265
3.25,0.01,1591.166875764,950534789159.77,90,781.33008945965
3.26,0.01,1593.610549032,950534789159.77,90,784.03035948666
3.27,0.01,1596.03743118,950534789159.77,90,786.73062951366
3.28,0.01,1599.262496787,950534789159.77,90,789.43089954066
3.29,0.01,1601.685996688,950534789159.77,90,792.13116956767
3.3,0.01,1604.153203064,950534789159.77,90,794.83143959467
3.31,0.01,1606.575113752,950534789159.77,90,797.53170962167
3.32,0.01,1609.006038487,950534789159.77,90,800.23197964867
3.33,0.01,1611.428325006,950534789159.77,90,802.93224967568
3.3333,0.0033000000000065,1613.854739142,950534789159.77,90,803.82333878459
3.3433,0.01,1616.980282454,950534789159.77,89.941420475464,806.5218512501
3.3533,0.01,1619.41111315,950534789159.77,89.917422695089,809.2196437102
3.3633,0.01,1621.864545514,950534789159.77,89.892380665979,811.91668483429
3.3733,0.01,1624.289046914,950534789159.77,89.866327507826,814.61294428547
3.3833,0.01,1626.718992035,950534789159.77,89.839475799606,817.30839810484
3.3933,0.01,1629.129843338,950534789159.77,89.811974891906,820.00302681447
3.4033,0.01,1631.568880274,950534789159.77,89.783922858234,822.69681387892
3.4133,0.01,1633.986365559,950534789159.77,89.755380505227,825.38974458715
3.4233,0.01,1636.396019909,950534789159.77,89.726381144107,828.08180522754
3.4333,0.01,1638.895357172,950534789159.77,89.696937307389,830.77298246448
3.4433,0.01,1641.338714817,950534789159.77,89.667045642929,833.46326286181
3.4533,0.01,1643.054301822,950534789159.77,89.636690189184,836.15263250445
3.4633,0.01,1644.792546905,950534789159.77,89.605846574119,838.8410767461
3.4733,0.01,1647.23173435,950534789159.77,89.57448322358,841.52857999313
3.4833,0.01,1649.706416118,950534789159.77,89.542562585696,844.21512552525
3.4933,0.01,1652.205257472,950534789159.77,89.510043892743,846.90069539902
3.5,0.0067000000000035,1654.653427699,950534789159.77,89.4879751619,848.6995835886
3.51,0.01,1659.952586177,961843332288.1,89.306126417003,851.37903532628
3.52,0.01,1662.414775478,973126119386.5,89.108500150294,854.05255768302
3.53,0.01,1665.57309615,984376943474.82,88.858551730545,856.71858083726
3.54,0.01,1669.454335427,995588605808.04,88.550377893014,859.37535785175
3.55,0.01,1671.904652875,1006753372254.6,88.180208956865,862.02102868754
3.56,0.01,1675.05692567,1017863230257.9,87.746016432793,864.6536724449
3.57,0.01,1678.260673783,1028910111041.8,87.247430146837,867.27135711777
3.58,0.01,1680.721960156,1039886072440.1,86.685482592414,869.872181678
3.59,0.01,1683.9220678,1050783400844.8,86.061993639816,872.45429969899
3.6,0.01,1687.074308963,1061594659792.3,85.379171523707,875.01593100784
3.61,0.01,1690.247203897,1072312884089.9,84.640775335349,877.55540821562
3.62,0.01,1693.407775659,1082931858127.9,83.852777004713,880.07124310925
3.63,0.01,1695.865994668,1093445999762.1,83.020224108462,882.56209891808
3.64,0.01,1698.309051614,1103850300227.1,82.147667985172,885.02677542529
3.65,0.01,1700.769228315,1114140394614.6,81.240192599334,887.46422494822
3.66,0.01,1703.222009258,1124312556421.5,80.302851503661,889.87355142598
3.67,0.01,1706.404119362,1134363677416.4,79.340551472925,892.25400601563
3.68,0.01,1708.907385676,1144291233796.8,78.357945367356,894.60497947399
3.69,0.01,1711.346240965,1154093271074.4,77.359580955957,896.92599900462
3.7,0.01,1713.818438364,1163768378310.1,76.349794405645,899.21672190908
3.71,0.01,1716.255902103,1173315634788.5,75.332485858247,901.47692250489
3.72,0.01,1718.697941191,1182734574212.3,74.311262263878,903.70648332889
3.73,0.01,1721.912125062,1192025150583.7,73.289457772875,905.90538695244
3.74,0.01,1724.355907183,1201187701717.3,72.270147743392,908.07370821687
3.75,0.01,1727.49019375,1210222901465.3,71.256091427402,910.21160474934
3.76,0.01,1730.622701805,1219131731211.7,70.24983712284,912.31931063362
3.77,0.01,1733.078333774,1227915453221.2,69.253630307798,914.39712732452
3.78,0.01,1735.62883824,1236575578721.2,68.26933343811,916.44541215615
3.79,0.01,1738.164472447,1245113818897.6,67.298402490593,918.46456614626
3.8,0.01,1740.625061016,1253532049614,66.342117242275,920.45502870979
3.81,0.01,1743.136481425,1261832283087,65.401658110923,922.41727467771
3.82,0.01,1745.60505908,1270016651817.1,64.478093293829,924.35181093015
3.83,0.01,1748.910100039,1278087397761.1,63.572347901865,926.25917210332
3.8333,0.003300000000007,1752.020223923,1280738454050.7,63.275457789303,926.88566178441
3.8433,0.01,1756.112480171,1280738454050.7,63.201102346404,928.78188447707
3.8533,0.01,1758.579912742,1280738454050.7,63.104600596892,930.67521182771
3.8633,0.01,1761.160537689,1280738454050.7,63.010969382169,932.56572996099
3.8733,0.01,1764.079354718,1280738454050.7,62.918747027105,934.45348114692
3.8833,0.01,1766.529823443,1280738454050.7,62.827362878778,936.33849053422
3.8933,0.01,1769.081848876,1280738454050.7,62.736551344465,938.22077530303
