time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.62,0.01,162.72800491,254150185918.79,145.28898991555,358.24618451622
0.63,0.01,164.862738499,272108760045.97,141.66878737917,362.49667318646
0.64,0.01,167.001566296,289613591330.11,138.13304202592,366.64107888781
0.65,0.01,169.134351018,306676787794.46,134.68555873293,370.68204974688
0.66,0.01,171.261166479,323310663394.47,131.32875103499,374.62230630359
0.67,0.01,173.393117495,339527668875.56,128.06438169874,378.46462198612
0.68,0.01,175.51981164,355340250253.29,124.8933245424,382.21179643984
0.69,0.01,177.663907808,370760879672.4,121.8163405155,385.86665214087
0.7,0.01,179.808920425,385801965006.5,118.83242904031,389.43198154502
0.71,0.01,181.953387161,400475701805.04,115.94116391422,392.91056432073
0.72,0.01,184.113058014,414794102317.12,113.14152776847,396.30514961231
0.73,0.01,186.327367608,428768965835.91,110.43212517405,399.61844469704
0.74,0.01,188.467451227,442411822240.64,107.81185193709,402.85312372306
0.75,0.01,190.594603645,455734029343.22,105.27888761158,406.01180621965
0.76,0.01,192.730260095,468746626226.21,102.8307761453,409.09703802719
0.77,0.01,194.859248331,481460325440.82,100.46585018668,412.11131496049
0.78,0.01,197.017224257,493885566514.81,98.181933316411,415.05706753524
0.79,0.01,199.229907408,506032473338.92,95.976761415732,417.93665833679
0.8,0.01,201.397991726,517910859637.73,93.848073006268,420.75238209935
0.81,0.01,203.533395123,529530224169.56,91.793537779906,423.5064636409
0.82,0.01,205.672320682,540899726289.34,89.81086921884,426.20105917702
0.83,0.01,207.815183644,552028240338.16,87.898191044638,428.83826862931
0.8333,0.0032999999999996,209.958295103,555674735595.4,87.274715396991,429.70237472235
0.8433,0.01,213.328350628,555674735595.4,86.822101146303,432.30729824909
0.8533,0.01,215.465252104,555674735595.4,86.337166797678,434.89767229042
0.8633,0.01,217.593089169,555674735595.4,85.862206482791,437.47379609729
0.8733,0.01,219.739521459,555674735595.4,85.396406279806,440.03594450052
0.8833,0.01,221.870902371,555674735595.4,84.938726182985,442.58436112767
0.8933,0.01,224.019751212,555674735595.4,84.488504659287,445.11926975832
0.9033,0.01,226.148052089,555674735595.4,84.045311948902,447.64088127793
0.9133,0.01,228.283725074,555674735595.4,83.608843528425,450.1493974354
0.9233,0.01,230.412901629,555674735595.4,83.178863432787,452.64501289993
0.9333,0.01,232.540061197,555674735595.4,82.755179228304,455.12791656715
0.9433,0.01,234.795590662,555674735595.4,82.337627877123,457.59829244105
0.9533,0.01,236.938550322,555674735595.4,81.926064483956,460.05632017834
0.9633,0.01,239.083742146,555674735595.4,81.520356865342,462.50217546983
0.9733,0.01,241.216386602,555674735595.4,81.120382101514,464.93603031836
0.9833,0.01,243.347455373,555674735595.4,80.726024196566,467.35805324655
0.9933,0.01,245.536677496,555674735595.4,80.337172577569,469.7684094595
1,0.0066999999999998,247.661432981,555674735595.4,80.079088502009,471.37816011346
1.01,0.01,271.669343499,555674735595.4,200,477.37876017346
1.02,0.01,275.028868823,555674735595.4,200,483.37936023347
1.03,0.01,277.771626993,555674735595.4,200,489.37996029347
1.04,0.01,280.498632182,555674735595.4,200,495.38056035348
1.05,0.01,283.25890578,555674735595.4,200,501.38116041349
1.06,0.01,286.012310021,555674735595.4,200,507.38176047349
1.07,0.01,288.754523585,555674735595.4,200,513.3823605335
1.08,0.01,291.489433512,555674735595.4,200,519.3829605935
1.09,0.01,294.231812236,555674735595.4,200,525.38356065351
1.1,0.01,296.362503214,555674735595.4,200,531.38416071352
1.11,0.01,299.120439794,555674735595.4,200,537.38476077352
1.12,0.01,301.256021614,555674735595.4,200,543.38536083353
1.13,0.01,304.014894406,555674735595.4,200,549.38596089353
1.14,0.01,306.146000937,555674735595.4,200,555.38656095354
1.15,0.01,308.292150247,555674735595.4,200,561.38716101355
1.16,0.01,310.417037045,555674735595.4,200,567.38776107355
1.17,0.01,312.56395164,555674735595.4,200,573.38836113356
1.18,0.01,314.671760999,555674735595.4,200,579.38896119356
1.19,0.01,316.77604382,555674735595.4,200,585.38956125357
1.2,0.01,318.891448135,555674735595.4,200,591.39016131358
1.21,0.01,321.02861976,555674735595.4,200,597.39076137358
1.22,0.01,323.116952568,555674735595.4,200,603.39136143359
1.23,0.01,325.21653638,555674735595.4,200,609.39196149359
1.24,0.01,327.331875649,555674735595.4,200,615.3925615536
1.25,0.01,329.417523188,555674735595.4,200,621.39316161361
1.26,0.01,331.508005984,555674735595.4,200,627.39376167361
1.27,0.01,333.594332196,555674735595.4,200,633.39436173362
1.28,0.01,335.676761748,555674735595.4,200,639.39496179362
1.29,0.01,337.782524877,555674735595.4,200,645.39556185363
1.3,0.01,339.890698153,555674735595.4,200,651.39616191364
1.31,0.01,341.990031809,555674735595.4,200,657.39676197364
1.32,0.01,344.080340634,555674735595.4,200,663.39736203365
1.33,0.01,346.764709658,555674735595.4,200,669.39796209365
1.3333,0.0032999999999999,348.870248075,555674735595.4,200,671.37816011346
1.3433,0.01,351.590238018,555674735595.4,199.8467284975,677.37416156853
1.3533,0.01,354.287407579,555674735595.4,199.73204464769,683.36672216402
1.3633,0.01,356.381876512,555674735595.4,199.57931120607,689.35470029801
1.3733,0.01,358.499947903,555674735595.4,199.38164384462,695.3367478181
1.3833,0.01,360.632781659,555674735595.4,199.13727277647,701.31146347296
1.3933,0.01,362.743545543,555674735595.4,198.84624254197,707.27744734761
1.4033,0.01,364.883230169,555674735595.4,198.50958539883,713.23333049789
1.4133,0.01,366.995257542,555674735595.4,198.12894777754,719.1777933775
1.4233,0.01,369.149448297,555674735595.4,197.70637330409,725.10957775506
1.4333,0.01,371.271420869,555674735595.4,197.24415124072,731.02749408392
1.4433,0.01,373.362382391,555674735595.4,196.74470984682,736.93042567248
1.4533,0.01,375.476819628,555674735595.4,196.21053978651,742.81733055657
1.4633,0.01,377.586098341,555674735595.4,195.64413992649,748.68724174548
1.4733,0.01,379.683615323,555674735595.4,195.04797533365,754.53926620793
1.4833,0.01,381.78063366,555674735595.4,194.42444672395,760.37258294133
1.4933,0.01,384.006899199,555674735595.4,193.77588174597,766.18644077949
1.5,0.0066999999999999,386.117305657,555674735595.4,193.3308196401,770.07277888807
1.51,0.01,389.427293901,580005073471.01,190.47278874106,775.78753402581
1.52,0.01,391.556086028,603940408020.63,187.50560664854,781.41326479835
1.53,0.01,394.254294861,627466391683.45,184.41946437937,786.94640204345
1.54,0.01,396.970209323,650573124849.36,181.24927786091,792.38442418149
1.55,0.01,399.070043875,673254430617.44,178.02213516454,797.72562235625
1.56,0.01,401.170251634,695507098779.87,174.76165702538,802.96899640441
1.57,0.01,403.285759907,717330490093.17,171.48747809498,808.11413526115
1.58,0.01,405.393626438,738726001335.24,168.21546479238,813.16110390178
1.59,0.01,407.501897224,759696702200.25,164.95921594561,818.11037530729
1.6,0.01,409.63640292,780247115606.37,161.73096428146,822.96278947715
1.61,0.01,411.78415583,800382956737.77,158.53871815223,827.71942668544
1.62,0.01,413.883881204,820110780871.11,155.39045413659,832.38160652752
1.63,0.01,415.984897674,839437877175.82,152.29224694161,836.9508308582
1.64,0.01,418.087213912,858372072803.05,149.24891692722,841.42874615755
1.65,0.01,420.198405365,876921606219.23,146.26424625977,845.81711238197
1.66,0.01,422.300218187,895095032119.04,143.34183068336,850.11779737097
1.67,0.01,424.407005974,912901226951.98,140.4835114971,854.33272420856
1.68,0.01,426.517775752,930349154183.19,137.69055717856,858.4638540369
1.69,0.01,428.622810805,947447836080.31,134.96414899767,862.51318343977
1.7,0.01,430.726626946,964206302280.53,132.30476686391,866.48272339969
1.71,0.01,432.830816824,980633556804.69,129.71274566951,870.37449494693
1.72,0.01,434.952301058,996738558591.68,127.18784649189,874.19051194338
1.73,0.01,437.04977618,1012530141428.5,124.72993182832,877.93278412545
1.74,0.01,439.243081417,1028017076930.8,122.3385432493,881.60330747526
1.75,0.01,441.337284804,1043208019430.6,120.01233151075,885.20403749359
1.76,0.01,443.454712532,1058111415759.6,117.7504474664,888.73690420425
1.77,0.01,445.555902097,1072735529815.2,115.55172392837,892.20380261194
1.78,0.01,447.702472276,1087088451004.8,113.4150008086,895.60659291523
1.79,0.01,449.811084349,1101178081578.7,111.33893517462,898.94709502068
1.8,0.01,451.913666634,1115012103625.8,109.32217440015,902.22708825201
1.81,0.01,454.013296695,1128598017756.3,107.36365367851,905.44831998554
1.82,0.01,456.120030361,1141943176974.7,105.46171913588,908.61248797641
1.83,0.01,458.234294269,1155054699524.4,103.61462120124,911.7212374874
1.8333,0.0032999999999996,460.337649641,1159356322150.1,103.01117690132,912.74115012999
1.8433,0.01,463.630085327,1159356322150.1,102.57971357635,915.8188493072
1.8533,0.01,465.73567401,1159356322150.1,102.11132323669,918.8824953689
1.8633,0.01,467.845201516,1159356322150.1,101.65061897809,921.9323189206
1.8733,0.01,469.965704894,1159356322150.1,101.19727544887,924.96854080626
1.8833,0.01,472.072965774,1159356322150.1,100.7504643226,927.99135701756
1.8933,0.01,474.179411747,1159356322150.1,100.30964267193,931.00094725674
1.9033,0.01,476.294396475,1159356322150.1,99.874461720951,933.99748076172
1.9133,0.01,478.394068872,1159356322150.1,99.444680742741,936.98111954788
1.9233,0.01,480.492237891,1159356322150.1,99.02012144668,939.95202028135
1.9333,0.01,482.589471845,1159356322150.1,98.600642526622,942.91033538866
1.9433,0.01,484.687889064,1159356322150.1,98.186125160166,945.8562137313
1.9533,0.01,486.800665918,1159356322150.1,97.776465139696,948.78980104422
1.9633,0.01,488.910156642,1159356322150.1,97.371568273442,951.71124023634
1.9733,0.01,491.023497669,1159356322150.1,96.971347342679,954.62067159976
1.9833,0.01,493.123925545,1159356322150.1,96.575719997631,957.51823295583
1.9933,0.01,495.237567316,1159356322150.1,96.18460735125,960.40405975904
2,0.0066999999999997,497.341027122,1159356322150.1,95.924573540949,962.33233651489
2.01,0.01,517.132648397,1159356322150.1,200,968.3329365749
2.02,0.01,520.439875483,1159356322150.1,200,974.3335366349
2.03,0.01,523.142172854,1159356322150.1,200,980.33413669491
2.04,0.01,525.85478441,1159356322150.1,200,986.33473675492
2.05,0.01,528.554107743,1159356322150.1,200,992.33533681492
2.06,0.01,531.270365882,1159356322150.1,200,998.33593687493
2.07,0.01,534.036843592,1159356322150.1,200,1004.3365369349
2.08,0.01,536.737718517,1159356322150.1,200,1010.3371369949
2.09,0.01,539.448201199,1159356322150.1,200,1016.3377370549
2.1,0.01,541.573542048,1159356322150.1,200,1022.338337115
2.11,0.01,544.269155736,1159356322150.1,200,1028.338937175
2.12,0.01,546.408715531,1159356322150.1,200,1034.339537235
2.13,0.01,548.536145982,1159356322150.1,200,1040.340137295
2.14,0.01,550.635507303,1159356322150.1,200,1046.340737355
2.15,0.01,552.747177758,1159356322150.1,200,1052.341337415
2.16,0.01,554.843114441,1159356322150.1,200,1058.341937475
2.17,0.01,556.938531077,1159356322150.1,200,1064.342537535
2.18,0.01,559.056970327,1159356322150.1,200,1070.343137595
2.19,0.01,561.167030381,1159356322150.1,200,1076.343737655
2.2,0.01,563.257080516,1159356322150.1,200,1082.344337715
2.21,0.01,565.358262577,1159356322150.1,200,1088.344937775
2.22,0.01,567.475064765,1159356322150.1,200,1094.345537835
2.23,0.01,569.616724665,1159356322150.1,200,1100.346137895
2.24,0.01,571.721192142,1159356322150.1,200,1106.346737955
2.25,0.01,573.826629666,1159356322150.1,200,1112.347338015
2.26,0.01,575.912534123,1159356322150.1,200,1118.347938075
2.27,0.01,578.040999338,1159356322150.1,200,1124.3485381351
2.28,0.01,580.164088298,1159356322150.1,200,1130.3491381951
2.29,0.01,582.276533936,1159356322150.1,200,1136.3497382551
2.3,0.01,584.373294338,1159356322150.1,200,1142.3503383151
2.31,0.01,586.482420848,1159356322150.1,200,1148.3509383751
2.32,0.01,588.594073967,1159356322150.1,200,1154.3515384351
2.33,0.01,590.701748911,1159356322150.1,200,1160.3521384951
2.3333,0.003300000000007,592.794252062,1159356322150.1,200,1162.3323365149
2.3433,0.01,595.522993027,1159356322150.1,199.85779741666,1168.3286700708
2.3533,0.01,598.268025806,1159356322150.1,199.75609943036,1174.3219523819
2.3633,0.01,600.374736644,1159356322150.1,199.62160325481,1180.3111994042
2.3733,0.01,602.475014936,1159356322150.1,199.44781936304,1186.2952323884
2.3833,0.01,604.627085145,1159356322150.1,199.23299532475,1192.2728200069
2.3933,0.01,606.788388078,1159356322150.1,198.97704468458,1198.2427283383
2.4033,0.01,608.967705563,1159356322150.1,198.68077951593,1204.2037478257
2.4133,0.01,611.087161886,1159356322150.1,198.34556770975,1210.1547099532
2.4233,0.01,613.209257412,1159356322150.1,197.97313598964,1216.0944980117
2.4333,0.01,615.32374281,1159356322150.1,197.56543705072,1222.0220538788
2.4433,0.01,617.451114708,1159356322150.1,197.12455409688,1227.9363819346
2.4533,0.01,619.570444753,1159356322150.1,196.6526320298,1233.8365509123
2.4633,0.01,621.69238241,1159356322150.1,196.15182874216,1239.7216942889
2.4733,0.01,623.821581889,1159356322150.1,195.62427824532,1245.5910095678
2.4833,0.01,625.932451253,1159356322150.1,195.07206430305,1251.4437567716
2.4933,0.01,628.033891957,1159356322150.1,194.49720123158,1257.2792563586
2.5,0.0067000000000035,630.156717427,1159356322150.1,194.10249379221,1261.1811066688
2.51,0.01,633.480234523,1183830396693.8,191.55210168655,1266.9282444332
2.52,0.01,636.20867189,1207951484398,188.90415480194,1272.5959358464
2.53,0.01,638.327565033,1231705909052.7,186.14386007526,1278.1808101361
2.54,0.01,641.049990992,1255083898143.8,183.30232875823,1283.6804299608
2.55,0.01,643.158731769,1278079008112.3,180.40404668992,1289.0930926278
2.56,0.01,645.276463544,1300687534640.4,177.46966039299,1294.4177149018
2.57,0.01,647.477489519,1322908015607.1,174.51687900539,1299.6537448749
2.58,0.01,649.615893965,1344740886769.9,171.56023653901,1304.8010667033
2.59,0.01,651.754575497,1366188170252.7,168.6121185819,1309.8599361477
2.6,0.01,653.883237424,1387253122641,165.68251494287,1314.8309086932
2.61,0.01,655.986872389,1407940066760,162.78077478514,1319.7148203279
2.62,0.01,658.127277842,1428254305240.5,159.91344849333,1324.5127035711
2.63,0.01,660.236311242,1448201766972.3,157.08615596034,1329.2257595555
2.64,0.01,662.351667601,1467788922951.6,154.30372093625,1333.855334141
2.65,0.01,664.471098356,1487022662592.6,151.56975120593,1338.4028814319
2.66,0.01,666.595043138,1505910175761,148.88708953875,1342.869940824
2.67,0.01,668.69881678,1524458885287.6,146.25796664567,1347.2581186412
2.68,0.01,670.838012841,1542676369485.8,143.68448113444,1351.5690841718
2.69,0.01,672.938954032,1560570389844,141.16764355419,1355.8045370237
2.7,0.01,675.065777201,1578148730340,138.70775266925,1359.9661857686
2.71,0.01,677.198011787,1595419147069.1,136.30535595553,1364.0557554043
2.72,0.01,679.450364259,1612389364693.5,133.9604340312,1368.0749703467
2.73,0.01,681.562504855,1629067025084.6,131.67275458828,1372.0255480421
2.74,0.01,683.676294535,1645459695627,129.44199947547,1375.9091963912
2.75,0.01,685.773005909,1661574842032.9,127.26747447895,1379.7276024662
2.76,0.01,687.881878287,1677419781097,125.14859848637,1383.4824359041
2.77,0.01,690.010764789,1693001728752.5,123.0847672163,1387.1753482118
2.78,0.01,692.149102429,1708327793103.8,121.0746650245,1390.8079514229
2.79,0.01,694.264229902,1723404894142,119.11719752256,1394.3818247359
2.8,0.01,696.376925769,1738239773215.3,117.21133234849,1397.8985163755
2.81,0.01,698.475998683,1752839005231,115.35590178382,1401.3595395314
2.82,0.01,700.595537445,1767209000533.7,113.54974400312,1404.7663725348
2.83,0.01,702.779800526,1781356005556.1,111.79165709278,1408.120457656
2.8333,0.003300000000007,704.888498302,1786000467441.5,111.21683349666,1409.2216144233
2.8433,0.01,708.1733251,1786000467441.5,110.81049532724,1412.5462617479
2.8533,0.01,710.265298915,1786000467441.5,110.36541903975,1415.8575554485
2.8633,0.01,712.391899997,1786000467441.5,109.92684543588,1419.1556906251
2.8733,0.01,714.532849137,1786000467441.5,109.49469080764,1422.4408598662
2.8833,0.01,716.698938137,1786000467441.5,109.06824869268,1425.7132345645
2.8933,0.01,718.840720238,1786000467441.5,108.64704126369,1428.9729717761
2.9033,0.01,720.986187933,1786000467441.5,108.23075957446,1432.2202192881
2.9133,0.01,723.127592181,1786000467441.5,107.81919103735,1435.4551185091
2.9233,0.01,725.253684774,1786000467441.5,107.41217846565,1438.6778061318
2.9333,0.01,727.445803146,1786000467441.5,107.00959806321,1441.8884151346
2.9433,0.01,729.580683874,1786000467441.5,106.61134744745,1445.0870754241
2.9533,0.01,731.730295585,1786000467441.5,106.21733903262,1448.273914279
2.9633,0.01,733.866265248,1786000467441.5,105.82749564591,1451.4490566626
2.9733,0.01,736.017386038,1786000467441.5,105.44174661786,1454.612625418
2.9833,0.01,738.170668048,1786000467441.5,105.0600255865,1457.7647413972
2.9933,0.01,740.310527438,1786000467441.5,104.68226937698,1460.9055235567
3,0.006700000000003,742.450271672,1786000467441.5,104.43094171816,1463.0047954124
3.01,0.01,758.253373869,1786000467441.5,200,1469.0053954724
3.02,0.01,761.629394429,1786000467441.5,200,1475.0059955324
3.03,0.01,764.382107117,1786000467441.5,200,1481.0065955924
3.04,0.01,767.087253585,1786000467441.5,200,1487.0071956524
3.05,0.01,769.807347232,1786000467441.5,200,1493.0077957125
3.06,0.01,772.50622311,1786000467441.5,200,1499.0083957725
3.07,0.01,775.245193544,1786000467441.5,200,1505.0089958325
3.08,0.01,777.935158655,1786000467441.5,200,1511.0095958925
3.09,0.01,780.661071858,1786000467441.5,200,1517.0101959525
3.1,0.01,783.357203165,1786000467441.5,200,1523.0107960125
3.11,0.01,786.068165179,1786000467441.5,200,1529.0113960725
3.12,0.01,788.183391764,1786000467441.5,200,1535.0119961325
3.13,0.01,790.925223761,1786000467441.5,200,1541.0125961925
3.14,0.01,793.023779643,1786000467441.5,200,1547.0131962525
3.15,0.01,795.128755601,1786000467441.5,200,1553.0137963125
3.16,0.01,797.230083648,1786000467441.5,200,1559.0143963725
3.17,0.01,799.412696962,1786000467441.5,200,1565.0149964325
3.18,0.01,801.53405576,1786000467441.5,200,1571.0155964925
3.19,0.01,803.634298041,1786000467441.5,200,1577.0161965525
3.2,0.01,805.71764992,1786000467441.5,200,1583.0167966125
3.21,0.01,807.824655199,1786000467441.5,200,1589.0173966726
3.22,0.01,809.926040234,1786000467441.5,200,1595.0179967326
3.23,0.01,812.033581017,1786000467441.5,200,1601.0185967926
3.24,0.01,814.12639654,1786000467441.5,200,1607.0191968526
3.25,0.01,816.218606158,1786000467441.5,200,1613.0197969126
3.26,0.01,818.350400042,1786000467441.5,200,1619.0203969726
3.27,0.01,820.482512592,1786000467441.5,200,1625.0209970326
3.28,0.01,822.593582688,1786000467441.5,200,1631.0215970926
3.29,0.01,824.705586054,1786000467441.5,200,1637.0221971526
3.3,0.01,826.825322488,1786000467441.5,200,1643.0227972126
3.31,0.01,828.917582069,1786000467441.5,200,1649.0233972726
3.32,0.01,831.015723928,1786000467441.5,200,1655.0239973326
3.33,0.01,833.118506574,1786000467441.5,200,1661.0245973926
3.3333,0.003300000000007,835.213259239,1786000467441.5,200,1663.0047954124
3.3433,0.01,837.926745348,1786000467441.5,199.86459623009,1669.0013329531
3.3533,0.01,840.658193532,1786000467441.5,199.77038750003,1674.9950439492
3.3633,0.01,842.786694444,1786000467441.5,199.64629858784,1680.9850319056
3.3733,0.01,844.922922094,1786000467441.5,199.4861286816,1686.9702142843
3.3833,0.01,847.028028675,1786000467441.5,199.28816028637,1692.9494570172
3.3933,0.01,849.14617277,1786000467441.5,199.05224981016,1698.9216217279
3.4033,0.01,851.281067186,1786000467441.5,198.77909920287,1704.885591101
3.4133,0.01,853.421831943,1786000467441.5,198.46993218793,1710.8402845359
3.4233,0.01,855.54081338,1786000467441.5,198.12630767311,1716.7846682045
3.4333,0.01,857.677204379,1786000467441.5,197.74999810666,1722.717761457
3.4433,0.01,859.786202352,1786000467441.5,197.34289968688,1728.6386405355
3.4533,0.01,861.926460983,1786000467441.5,196.90696911325,1734.5464403889
3.4633,0.01,864.040165196,1786000467441.5,196.44417772837,1740.4403551123
3.4733,0.01,866.166967251,1786000467441.5,195.95647734924,1746.319637361
3.4833,0.01,868.282969552,1786000467441.5,195.44577685535,1752.1835970626
3.4933,0.01,870.385173359,1786000467441.5,194.91392227111,1758.031599531
3.5,0.0067000000000035,872.500424895,1786000467441.5,194.54864588059,1761.9424183951
3.51,0.01,875.836892258,1810558233357.9,192.17983740989,1767.7083901145
3.52,0.01,877.944378057,1834787962442.6,189.72107660415,1773.4005916328
3.53,0.01,880.088196607,1858676543378.6,187.15525553402,1779.0158108207
3.54,0.01,882.221236592,1882214480841.2,184.51087248333,1784.5516905832
3.55,0.01,884.332998879,1905395318989.2,181.81126639281,1790.0065740633
3.56,0.01,886.458310975,1928215228656.5,179.07520866142,1795.3793676025
3.57,0.01,888.581281785,1950672427759.7,176.3191107474,1800.6694699352
3.58,0.01,890.725154168,1972766925676.4,173.55671382582,1805.8766920722
3.59,0.01,892.846387934,1994500224191.2,170.79958421174,1811.0011920485
3.6,0.01,895.001941459,2015875016011.6,168.05711643317,1816.0434097633
3.61,0.01,897.114358059,2036894977741,165.33738658641,1821.0040274227
3.62,0.01,899.248629943,2057564627215,162.6478004245,1825.8839494276
3.63,0.01,901.368658256,2077889243736.9,159.99328981297,1830.6842281499
3.64,0.01,903.547608376,2097874576479.2,157.37822220623,1835.4060469979
3.65,0.01,905.717779198,2117526788045.6,154.80636348668,1840.0507023681
3.66,0.01,907.84775568,2136852354562.6,152.2804129398,1844.6195716432
3.67,0.01,909.983895525,2155857971644.3,149.80251607011,1849.1140965778
3.68,0.01,912.118349688,2174550499921.6,147.37431419189,1853.5357681707
3.69,0.01,914.232990145,2192936894993.4,144.99707860175,1857.8861155635
3.7,0.01,916.340395658,2211024208645.3,142.67197091649,1862.1667027497
3.71,0.01,918.61547981,2228819556368.8,140.39892610759,1866.3790917718
3.72,0.01,920.766462981,2246329983023,138.17798425806,1870.524845875
3.73,0.01,922.885870635,2263562478730.9,136.00913779394,1874.605528077
3.74,0.01,925.011688011,2280523959879.6,133.89199752173,1878.6226897188
3.75,0.01,927.131912122,2297221237464.2,131.82607455025,1882.5778674731
3.76,0.01,929.266009117,2313661025022.6,129.81081515207,1886.4725813991
3.77,0.01,931.396505703,2329849925444.3,127.84542908533,1890.3083278463
3.78,0.01,933.508323602,2345794389468.5,125.92906542801,1894.0865776341
3.79,0.01,935.632421563,2361500737507.9,124.06109598746,1897.8087827342
3.8,0.01,937.755219447,2376975192316.3,122.24046742864,1901.4763635152
3.81,0.01,939.860265533,2392223829197.4,120.46593640393,1905.0907030412
3.82,0.01,941.988656446,2407252546550.3,118.7365077118,1908.6531545178
3.83,0.01,944.10355993,2422067082874.6,117.05111239598,1912.1650390781
3.8333,0.003300000000007,946.212483448,2426932770776.9,116.49983338404,1913.318502775
3.8433,0.01,949.486705233,2426932770776.9,116.11350716911,1916.8022563654
3.8533,0.01,951.592564028,2426932770776.9,115.68750439024,1920.2732285943
3.8633,0.01,953.677754354,2426932770776.9,115.26725438114,1923.7315920621
3.8733,0.01,955.778424436,2426932770776.9,114.85282211507,1927.1775213185
3.8833,0.01,957.881277557,2426932770776.9,114.44358960047,1930.6111723716
3.8933,0.01,959.99503031,2426932770776.9,114.03913175504,1934.0326884759
3.9033,0.01,962.121040092,2426932770776.9,113.63917330513,1937.4422046266
3.9133,0.01,964.304854278,2426932770776.9,113.24352486158,1940.839850137
3.9233,0.01,966.429365234,2426932770776.9,112.85204594913,1944.2257501055
3.9333,0.01,968.543046409,2426932770776.9,112.46462542783,1947.600026296
3.9433,0.01,970.649123359,2426932770776.9,112.08117172232,1950.9627977248
3.9533,0.01,972.774706244,2426932770776.9,111.70160589613,1954.31418104
3.9633,0.01,974.881739013,2426932770776.9,111.32585712732,1957.6542907648
3.9733,0.01,976.991185948,2426932770776.9,110.95386023687,1960.9832394668
3.9833,0.01,979.109280661,2426932770776.9,110.58555401663,1964.3011378771
