time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.01,173.799788872,127421505118.04,138.28470833758,254.86428469357
0.58,0.01,176.694937904,144664507085.35,136.06915932006,258.94676772147
0.59,0.01,178.930570214,161607280118.36,133.72344090738,262.95887215914
0.6,0.01,181.808126343,178236135352.61,131.26790491836,266.89730314979
0.61,0.01,184.060959779,194540081961.95,128.72362323502,270.75939805633
0.62,0.01,186.295608148,210510596661.62,126.10950774287,274.54306165498
0.63,0.01,189.16395492,226141467684.92,123.44391350895,278.24674942902
0.64,0.01,191.386588986,241428553220.51,120.7430382563,281.86940284205
0.65,0.01,194.268217886,256369603473.23,118.02103830373,285.41038808969
0.66,0.01,196.502302563,270964029112.58,115.29158088661,288.86948142562
0.67,0.01,198.706272956,285212751886.32,112.566619372,292.24681774041
0.68,0.01,200.939102991,299118024411.37,109.85680796249,295.54285158267
0.69,0.01,203.182822715,312683247990.75,107.1715754472,298.75832039297
0.7,0.01,205.392127407,325912893945.73,104.51950621526,301.8942191693
0.71,0.01,207.656531822,338812296412.47,101.90690627008,304.9517321087
0.72,0.01,209.877411273,351387479717.54,99.340080820559,307.93223258336
0.73,0.01,212.144275549,363645114941.73,96.824197311477,310.83724900435
0.74,0.01,215.163095184,375592385187.68,94.363560890543,313.66843895006
0.75,0.01,217.370004723,387236876944.7,91.961494120322,316.42755968574
0.76,0.01,219.63416584,398586479008.32,89.620626281045,319.11644736294
0.77,0.01,222.51445155,409649319885.39,87.343407555465,321.73701164604
0.78,0.01,224.763679146,420433758829.23,85.13131169571,324.29120641638
0.79,0.01,226.981197034,430948237452.65,82.98484587352,326.78100077202
0.8,0.01,229.204481607,441201197974.37,80.904675702952,329.20838378141
0.81,0.01,231.44329478,451201115269.74,78.891098531233,331.57535343432
0.82,0.01,233.654611707,460956432933.44,76.943924000281,333.88390200918
0.83,0.01,235.898152812,470475528403.45,75.062816377115,336.13601171147
0.8333,0.0032999999999996,238.15597673,473591414750.21,74.449395776634,336.87313444193
0.83455,0.00125,285.931283959,473591414750.21,74.426956814296,337.15226344288
0.8358,0.00125,288.19443289,473591414750.21,74.389395083378,337.43125157326
0.8383,0.0025,290.403198517,473591414750.21,74.316958119576,337.98868450245
0.8433,0.005,292.629409394,473591414750.21,74.177387661054,339.10145659457
0.8533,0.01,294.827350298,473591414750.21,73.906324338795,341.31886806588
0.8633,0.01,297.045456532,473591414750.21,73.639935499125,343.52828707276
0.8733,0.01,299.294147002,473591414750.21,73.377021281554,345.72981786428
0.8833,0.01,301.490900105,473591414750.21,73.117044319444,347.92354856694
0.8933,0.01,303.69192649,473591414750.21,72.859722730503,350.10955884988
0.9033,0.01,305.961179332,473591414750.21,72.60489271777,352.28792346787
0.9133,0.01,308.18468172,473591414750.21,72.352451986811,354.45871410654
0.9233,0.01,310.38129373,473591414750.21,72.102333012119,356.62200042554
0.9333,0.01,312.594672076,473591414750.21,71.854488677031,358.77785067087
0.9433,0.01,314.812962553,473591414750.21,71.608884001243,360.92633203905
0.9533,0.01,317.038886608,473591414750.21,71.365491517058,363.06751090245
0.9633,0.01,319.265866254,473591414750.21,71.124288387525,365.20145294828
0.9733,0.01,321.479320927,473591414750.21,70.885254576564,367.3282232626
0.9833,0.01,323.701290937,473591414750.21,70.648371727069,369.44788638073
0.9933,0.01,325.921956466,473591414750.21,70.41362239792,371.56050631466
1,0.0066999999999999,327.531834413,473591414750.21,70.25729000338,372.972819075
1.0025,0.0025,374.103665752,473591414750.21,150,374.09793158625
1.005,0.0025,378.197235853,473591414750.21,150,375.22304409751
1.01,0.005,381.651614068,473591414750.21,150,377.47326912001
1.02,0.01,387.026279055,473591414750.21,150,381.97371916501
1.03,0.01,391.156750804,473591414750.21,150,386.47416921002
1.04,0.01,394.614245142,473591414750.21,150,390.97461925502
1.05,0.01,398.149540058,473591414750.21,150,395.47506930003
1.06,0.01,401.000890179,473591414750.21,150,399.97551934503
1.07,0.01,403.832164973,473591414750.21,150,404.47596939004
1.08,0.01,406.687138683,473591414750.21,150,408.97641943504
1.09,0.01,409.531968842,473591414750.21,150,413.47686948004
1.1,0.01,412.364309338,473591414750.21,150,417.97731952505
1.11,0.01,415.210980438,473591414750.21,150,422.47776957005
1.12,0.01,418.01585407,473591414750.21,150,426.97821961506
1.13,0.01,420.883533026,473591414750.21,150,431.47866966006
1.14,0.01,423.754244377,473591414750.21,150,435.97911970507
1.15,0.01,425.930685274,473591414750.21,150,440.47956975007
1.16,0.01,428.80105527,473591414750.21,150,444.98001979508
1.17,0.01,431.643765058,473591414750.21,150,449.48046984008
1.18,0.01,434.480028682,473591414750.21,150,453.98091988509
1.19,0.01,436.667212312,473591414750.21,150,458.48136993009
1.2,0.01,438.900366095,473591414750.21,150,462.98181997509
1.21,0.01,441.118439983,473591414750.21,150,467.4822700201
1.22,0.01,443.324707994,473591414750.21,150,471.9827200651
1.23,0.01,445.508695989,473591414750.21,150,476.48317011011
1.24,0.01,448.351445041,473591414750.21,150,480.98362015511
1.25,0.01,450.571061195,473591414750.21,150,485.48407020012
1.26,0.01,452.809830621,473591414750.21,150,489.98452024512
1.27,0.01,454.996844567,473591414750.21,150,494.48497029013
1.28,0.01,457.282219487,473591414750.21,150,498.98542033513
1.29,0.01,459.50124772,473591414750.21,150,503.48587038013
1.3,0.01,461.6966307,473591414750.21,150,507.98632042514
1.31,0.01,463.909158483,473591414750.21,150,512.48677047014
1.32,0.01,466.155538996,473591414750.21,150,516.98722051515
1.33,0.01,468.380205432,473591414750.21,150,521.48767056015
1.3333,0.0032999999999999,470.573908732,473591414750.21,150,522.972819075
1.3433,0.01,473.453655289,473591414750.21,149.93270150653,527.47124996329
1.3533,0.01,475.671398699,473591414750.21,149.89390323659,531.96851678707
1.3633,0.01,477.904333195,473591414750.21,149.85465664135,536.46460609524
1.3733,0.01,480.177270904,473591414750.21,149.81382499924,540.95947033164
1.3833,0.01,482.383091474,473591414750.21,149.7710287771,545.45305055298
1.3933,0.01,484.606552571,473591414750.21,149.72595132997,549.94527831565
1.4033,0.01,486.817568047,473591414750.21,149.67825806309,554.43607513723
1.4133,0.01,489.08024149,473591414750.21,149.6275914165,558.92535180739
1.4233,0.01,491.308565188,473591414750.21,149.57358006548,563.41300797497
1.4333,0.01,493.516344579,473591414750.21,149.51585021941,567.89893207396
1.4433,0.01,495.732329895,473591414750.21,149.45403578011,572.38300155431
1.4533,0.01,497.935602084,473591414750.21,149.38778665157,576.86508336204
1.4633,0.01,500.207708077,473591414750.21,149.31677506315,581.34503460906
1.4733,0.01,502.413958039,473591414750.21,149.24070007646,585.82270337823
1.4833,0.01,504.62186604,473591414750.21,149.15929069167,590.29792962161
1.4933,0.01,506.829805213,473591414750.21,149.07230719403,594.77054609907
1.5,0.0066999999999999,509.05988921,473591414750.21,149.011462062,597.76597602951
1.51,0.01,513.270362716,492413678914.51,148.35698095782,602.2171305737
1.52,0.01,516.146914524,511132754424.08,147.55896533968,606.64434225506
1.53,0.01,518.382143222,529726392192.83,146.58639473623,611.04237390031
1.54,0.01,520.607060749,548172563359,145.44166911688,615.40606034246
1.55,0.01,524.102614869,566450224167.97,144.13246858147,619.73046684056
1.56,0.01,526.332215034,584539696936.3,142.669149706,624.01096938199
1.57,0.01,529.197845999,602422880009.4,141.06343404815,628.24329563606
1.58,0.01,531.444264597,620083395329.64,139.3283520212,632.42356422356
1.59,0.01,534.341607608,637506761834.71,137.478671279,636.54833683919
1.6,0.01,536.553538244,654680457105.09,135.52946733424,640.61462748828
1.61,0.01,539.443446869,671593887468.34,133.49554209761,644.61989427789
1.62,0.01,542.346060469,688238304646.31,131.39117690805,648.56202379808
1.63,0.01,544.546722931,704606713583.42,129.23008678555,652.43931413068
1.64,0.01,547.435882326,720693715545.7,127.02455098451,656.25043177198
1.65,0.01,549.667896183,736495376949.61,124.78601740063,659.99438668949
1.66,0.01,551.883520419,752009145568.97,122.5256888687,663.67052496938
1.67,0.01,554.117179804,767233761434.45,120.2531394369,667.27847994798
1.68,0.01,556.992206889,782169050549.43,117.97688658389,670.81814051156
1.69,0.01,559.221446805,796815803134.91,115.70495990245,674.28963645822
1.7,0.01,561.446978013,811175683568.22,113.44420833286,677.69330307487
1.71,0.01,563.655835693,825251127072.94,111.20081290847,681.02966109793
1.72,0.01,565.875330711,839045248687.91,108.98034647726,684.29939846598
1.73,0.01,568.757063211,852561771250.79,106.78790411478,687.50335598518
1.74,0.01,571.008940089,865804960627.22,104.62754516063,690.64249625402
1.75,0.01,573.431656579,878779480133.08,102.50226608681,693.71787177418
1.76,0.01,575.651320774,891490306266.85,100.41509323632,696.73062584668
1.77,0.01,577.865823256,903942720709.83,98.368496327532,699.68197587151
1.78,0.01,580.119017295,916142237866.2,96.36437704946,702.57319630503
1.79,0.01,582.336477867,928094534609.79,94.404241059686,705.40560677787
1.8,0.01,584.539544805,939805436953.19,92.48931241944,708.18056364614
1.81,0.01,586.795898433,951280861563.44,90.620360527921,710.89944635025
1.82,0.01,589.03940283,962526783997.41,88.798172525259,713.56365794717
1.83,0.01,591.291027205,973549241919.35,87.023433200025,716.17462203958
1.8333,0.0032999999999996,593.496239474,977162546358.49,86.443094031144,717.03049425771
1.83455,0.00125,642.274840117,977162546358.49,86.423946247598,717.35461646836
1.8358,0.00125,644.485840379,977162546358.49,86.388901503605,717.67860724807
1.8383,0.0025,646.685309762,977162546358.49,86.32096756636,718.32607925202
1.8433,0.005,648.911107342,977162546358.49,86.1897546768,719.61905486973
1.8533,0.01,651.138138795,977162546358.49,85.934189577628,722.19733838542
1.8633,0.01,653.348150408,977162546358.49,85.682396954122,724.76806736694
1.8733,0.01,655.579966243,977162546358.49,85.433292395934,727.33132246432
1.8833,0.01,657.789643752,977162546358.49,85.186394127794,729.8871698729
1.8933,0.01,660.018419763,977162546358.49,84.941452864959,732.43566830869
1.9033,0.01,662.274831497,977162546358.49,84.698326961398,734.97687223793
1.9133,0.01,664.516955097,977162546358.49,84.456930983269,737.51083356356
1.9233,0.01,666.71803946,977162546358.49,84.217211310682,740.03760257978
1.9333,0.01,668.950301113,977162546358.49,83.979133183932,742.55722853789
1.9433,0.01,671.180961521,977162546358.49,83.742673298784,745.06975999
1.9533,0.01,673.396264728,977162546358.49,83.507815365715,747.57524499947
1.9633,0.01,674.982674799,977162546358.49,83.274534782318,750.07373089153
1.9733,0.01,676.561384573,977162546358.49,83.042835563694,752.56526511187
1.9833,0.01,678.786811279,977162546358.49,82.812722666118,755.04989525486
1.9933,0.01,681.012334821,977162546358.49,82.584176578782,757.52766832953
2,0.0066999999999999,682.59869106,977162546358.49,82.431749353913,759.18471219594
2.0025,0.0025,738.795444917,977162546358.49,150,760.30982470719
2.005,0.0025,742.920159545,977162546358.49,150,761.43493721844
2.01,0.005,746.402726208,977162546358.49,150,763.68516224094
2.02,0.01,751.91057398,977162546358.49,150,768.18561228594
2.03,0.01,756.076670434,977162546358.49,150,772.68606233095
2.04,0.01,759.546471127,977162546358.49,150,777.18651237595
2.05,0.01,763.036786828,977162546358.49,150,781.68696242096
2.06,0.01,766.516975588,977162546358.49,150,786.18741246596
2.07,0.01,769.34224219,977162546358.49,150,790.68786251097
2.08,0.01,772.799447355,977162546358.49,150,795.18831255597
2.09,0.01,775.649794401,977162546358.49,150,799.68876260098
2.1,0.01,778.488104608,977162546358.49,150,804.18921264598
2.11,0.01,781.321622106,977162546358.49,150,808.68966269098
2.12,0.01,784.196558175,977162546358.49,150,813.19011273599
2.13,0.01,787.067028626,977162546358.49,150,817.69056278099
2.14,0.01,789.907879493,977162546358.49,150,822.191012826
2.15,0.01,792.746883679,977162546358.49,150,826.691462871
2.16,0.01,794.959158495,977162546358.49,150,831.19191291601
2.17,0.01,797.773933229,977162546358.49,150,835.69236296101
2.18,0.01,799.994392332,977162546358.49,150,840.19281300602
2.19,0.01,802.884951124,977162546358.49,150,844.69326305102
2.2,0.01,805.098424365,977162546358.49,150,849.19371309603
2.21,0.01,807.315482677,977162546358.49,150,853.69416314103
2.22,0.01,809.518299374,977162546358.49,150,858.19461318603
2.23,0.01,811.72514351,977162546358.49,150,862.69506323104
2.24,0.01,813.970880244,977162546358.49,150,867.19551327604
2.25,0.01,816.219887491,977162546358.49,150,871.69596332105
2.26,0.01,818.454526946,977162546358.49,150,876.19641336605
2.27,0.01,820.695281215,977162546358.49,150,880.69686341106
2.28,0.01,822.900954866,977162546358.49,150,885.19731345606
2.29,0.01,825.11402407,977162546358.49,150,889.69776350107
2.3,0.01,827.344366345,977162546358.49,150,894.19821354607
2.31,0.01,829.536310668,977162546358.49,150,898.69866359108
2.32,0.01,831.745724308,977162546358.49,150,903.19911363608
2.33,0.01,833.943639237,977162546358.49,150,907.69956368108
2.3333,0.003300000000007,836.188053292,977162546358.49,150,909.18471219594
2.3433,0.01,839.024303291,977162546358.49,149.93892202959,913.68332971858
2.3533,0.01,841.225921836,977162546358.49,149.90592322315,918.18095717802
2.3633,0.01,843.459813014,977162546358.49,149.87277180248,922.67758999538
2.3733,0.01,845.693939101,977162546358.49,149.83833782309,927.17318969004
2.3833,0.01,847.91622549,977162546358.49,149.8022478177,931.66770657626
2.3933,0.01,850.145644267,977162546358.49,149.76420620275,936.16108209989
2.4033,0.01,852.380484488,977162546358.49,149.72391050632,940.65324863173
2.4133,0.01,854.567262722,977162546358.49,149.68104192974,945.14412897766
2.4233,0.01,856.801801558,977162546358.49,149.63527140801,949.63363607061
2.4333,0.01,859.017148016,977162546358.49,149.58626846344,954.1216729282
2.4433,0.01,861.24265812,977162546358.49,149.53370950738,958.60813285941
2.4533,0.01,863.462652774,977162546358.49,149.4772847462,963.0928998785
2.4633,0.01,865.697925613,977162546358.49,149.41670355799,967.57584928018
2.4733,0.01,867.942172116,977162546358.49,149.35169843352,972.05684833309
2.4833,0.01,870.168210198,977162546358.49,149.28202761332,976.53575705236
2.4933,0.01,872.391985498,977162546358.49,149.20747656838,981.01242901661
2.5,0.0067000000000035,874.646104505,977162546358.49,149.15527850845,984.01074994673
2.51,0.01,878.207082065,996014119559.13,148.58436668702,988.46872674502
2.52,0.01,880.448713338,1014775825159.1,147.88987504671,992.90586671042
2.53,0.01,882.691273544,1033428072251.2,147.04160565997,997.31755604915
2.54,0.01,885.600274933,1051951360951.3,146.0409744127,1001.6992234483
2.55,0.01,888.530882395,1070326963645.7,144.89404600964,1006.0464795542
2.56,0.01,890.751913698,1088537237206.9,143.60914071381,1010.3551846461
2.57,0.01,893.626802368,1106565821951.9,142.19588063566,1014.6214876955
2.58,0.01,895.892994232,1124397897562.8,140.66580024532,1018.8418837424
2.59,0.01,898.159109845,1142020249076.8,139.03123197295,1023.013237837
2.6,0.01,900.385546895,1159421321827.3,137.3051251553,1027.1328035483
2.61,0.01,903.29220444,1176591199743.8,135.50005532065,1031.1982117487
2.62,0.01,905.550842743,1193521609296.1,133.62866779206,1035.2074727086
2.63,0.01,907.7819398,1210205721479.2,131.70218225371,1039.1589333222
2.64,0.01,910.66697243,1226638110467.4,129.73156521367,1043.0512695123
2.65,0.01,912.907119796,1242814678938.8,127.72708937962,1046.8834654132
2.66,0.01,915.792112864,1258732530676.9,125.69808876221,1050.6547852081
2.67,0.01,917.985747111,1274389857844.4,123.65336482426,1054.36475715
2.68,0.01,920.221751061,1289785880534.1,121.60087431559,1058.0131482186
2.69,0.01,922.438621484,1304920714926.7,119.54724999626,1061.5999243961
2.7,0.01,924.687180487,1319795231994.8,117.49873755525,1065.1252390542
2.71,0.01,927.589902695,1334411002284.8,115.46107581484,1068.5894177465
2.72,0.01,929.826867317,1348770232674.9,113.43927029837,1071.9929362073
2.73,0.01,932.07373262,1362875667216.7,111.43759647776,1075.3363984479
2.74,0.01,935.05064845,1376730499639.3,109.45979495873,1078.6205207089
2.75,0.01,937.319437946,1390338322091.4,107.50927002559,1081.8461213697
2.76,0.01,939.559989872,1403703095326.8,105.58888266867,1085.0141046481
2.77,0.01,941.821852672,1416829068344.4,103.70061486082,1088.1254342269
2.78,0.01,944.064935279,1429720671474.6,101.84619340661,1091.1811255982
2.79,0.01,946.306662644,1442382513657.5,100.02733711563,1094.1822458237
2.8,0.01,948.539346397,1454819364713.7,98.245285047676,1097.1298991405
2.81,0.01,950.758775771,1467036107288.2,96.500997833637,1100.0252186074
2.82,0.01,952.989745325,1479037703026.4,94.795269944489,1102.86936112
2.83,0.01,955.239755353,1490829165605.6,93.128574941027,1105.6634977819
2.8333,0.003300000000007,957.451268401,1494697654420.7,92.582958869246,1106.580160741
2.8358,0.0025,990.66555371,1494697654420.7,92.534280230465,1107.2742372504
2.8383,0.0025,992.886169241,1494697654420.7,92.470656177356,1107.9678365316
2.8433,0.005,995.108446219,1494697654420.7,92.347581320251,1109.3531887867
2.8533,0.01,997.358299201,1494697654420.7,92.107931097999,1112.116703071
2.8633,0.01,999.569209581,1494697654420.7,91.87169854949,1114.8731296702
2.8733,0.01,1001.835204899,1494697654420.7,91.637823491295,1117.6225393159
2.8833,0.01,1004.079823059,1494697654420.7,91.405842919394,1120.3649888484
2.8933,0.01,1006.304469522,1494697654420.7,91.175519411723,1123.1005279847
2.9033,0.01,1008.523193331,1494697654420.7,90.946718862121,1125.829202418
2.9133,0.01,1010.740090782,1494697654420.7,90.719360868858,1128.5510554294
2.9233,0.01,1012.972164408,1494697654420.7,90.493395395625,1131.2661287986
2.9333,0.01,1015.199341277,1494697654420.7,90.268790385203,1133.9744633436
2.9433,0.01,1017.399591687,1494697654420.7,90.045524966297,1136.6760992562
2.9533,0.01,1019.649756846,1494697654420.7,89.823585244385,1139.3710763112
2.9633,0.01,1021.871400815,1494697654420.7,89.602961646292,1142.0594339963
2.9733,0.01,1024.11146605,1494697654420.7,89.383647301916,1144.7412115932
2.9833,0.01,1025.660348785,1494697654420.7,89.165624665751,1147.4164478568
2.9933,0.01,1027.280196977,1494697654420.7,88.948902077505,1150.0851817925
3,0.006700000000003,1028.85560378,1494697654420.7,88.804285650888,1151.8703264485
3.0025,0.0025,1083.017329727,1494697654420.7,150,1152.9954389598
3.005,0.0025,1086.504791327,1494697654420.7,150,1154.120551471
3.01,0.005,1090.669148628,1494697654420.7,150,1156.3707764935
3.02,0.01,1102.5181749,1494697654420.7,150,1160.8712265385
3.03,0.01,1106.649687341,1494697654420.7,150,1165.3716765835
3.04,0.01,1110.179698939,1494697654420.7,150,1169.8721266286
3.05,0.01,1113.689931663,1494697654420.7,150,1174.3725766736
3.06,0.01,1117.206131473,1494697654420.7,150,1178.8730267186
3.07,0.01,1120.70217071,1494697654420.7,150,1183.3734767636
3.08,0.01,1124.222777658,1494697654420.7,150,1187.8739268086
3.09,0.01,1127.706664444,1494697654420.7,150,1192.3743768536
3.1,0.01,1130.545337146,1494697654420.7,150,1196.8748268986
3.11,0.01,1133.439732692,1494697654420.7,150,1201.3752769436
3.12,0.01,1136.314725348,1494697654420.7,150,1205.8757269886
3.13,0.01,1139.203746664,1494697654420.7,150,1210.3761770336
3.14,0.01,1142.080706893,1494697654420.7,150,1214.8766270786
3.15,0.01,1144.317027282,1494697654420.7,150,1219.3770771236
3.16,0.01,1147.229982152,1494697654420.7,150,1223.8775271686
3.17,0.01,1150.114500515,1494697654420.7,150,1228.3779772136
3.18,0.01,1152.334945749,1494697654420.7,150,1232.8784272586
3.19,0.01,1154.564604763,1494697654420.7,150,1237.3788773036
3.2,0.01,1156.784441032,1494697654420.7,150,1241.8793273486
3.21,0.01,1158.996708346,1494697654420.7,150,1246.3797773936
3.22,0.01,1161.210368591,1494697654420.7,150,1250.8802274386
3.23,0.01,1163.441206342,1494697654420.7,150,1255.3806774836
3.24,0.01,1165.646143413,1494697654420.7,150,1259.8811275286
3.25,0.01,1167.892295384,1494697654420.7,150,1264.3815775736
3.26,0.01,1170.117848797,1494697654420.7,150,1268.8820276186
3.27,0.01,1172.404818409,1494697654420.7,150,1273.3824776637
3.28,0.01,1174.622106972,1494697654420.7,150,1277.8829277087
3.29,0.01,1176.858462976,1494697654420.7,150,1282.3833777537
3.3,0.01,1179.116974791,1494697654420.7,150,1286.8838277987
3.31,0.01,1181.351336245,1494697654420.7,150,1291.3842778437
3.32,0.01,1183.605116605,1494697654420.7,150,1295.8847278887
3.33,0.01,1185.830462906,1494697654420.7,150,1300.3851779337
3.3333,0.003300000000007,1188.074360767,1494697654420.7,150,1301.8703264485
3.3433,0.01,1190.936759088,1494697654420.7,149.94268200231,1306.3690567816
3.3533,0.01,1193.212773878,1494697654420.7,149.91309728877,1310.8668994846
3.3633,0.01,1195.505343873,1494697654420.7,149.883530152,1315.3638550847
3.3733,0.01,1197.72965692,1494697654420.7,149.85285927999,1319.8598904666
3.3833,0.01,1199.969959433,1494697654420.7,149.82071381934,1324.3549613883
3.3933,0.01,1202.284453298,1494697654420.7,149.78680888759,1328.8490150603
3.4033,0.01,1204.515030796,1494697654420.7,149.75085904359,1333.3419901291
3.4133,0.01,1206.738170632,1494697654420.7,149.71256674726,1337.8338163141
3.4233,0.01,1209.030681793,1494697654420.7,149.67162640124,1342.324414166
3.4333,0.01,1211.275196844,1494697654420.7,149.62773182992,1346.813695049
3.4433,0.01,1213.502356809,1494697654420.7,149.5805835677,1351.3015613426
3.4533,0.01,1215.748981938,1494697654420.7,149.52989496934,1355.7879068262
3.4633,0.01,1217.979378018,1494697654420.7,149.4753970176,1360.2726172078
3.4733,0.01,1220.234461444,1494697654420.7,149.4168418888,1364.7555707598
3.4833,0.01,1222.48663027,1494697654420.7,149.35400533304,1369.2366390266
3.4933,0.01,1224.702324966,1494697654420.7,149.28668815613,1373.7156875762
3.5,0.0067000000000035,1226.942776585,1494697654420.7,149.23951995523,1376.7157019287
3.51,0.01,1230.489671053,1513566310511.7,148.71675462378,1381.1776507623
3.52,0.01,1232.753245149,1532352752329.9,148.08171893056,1385.6205466198
3.53,0.01,1235.670881888,1551038944825.8,147.30506576192,1390.0401405521
3.54,0.01,1237.922091778,1569606892703.5,146.38781809046,1394.4322143022
3.55,0.01,1240.866589735,1588039266256.3,145.33522722927,1398.7927071683
3.56,0.01,1243.765381497,1606319662478.5,144.15443491019,1403.1177727222
3.57,0.01,1246.011641787,1624432830442.5,142.85415617955,1407.4038260129
3.58,0.01,1248.300433116,1642364948369.6,141.44512183165,1411.6476040457
3.59,0.01,1251.178942239,1660103665291.2,139.93850375997,1415.846179016
3.6,0.01,1253.407801165,1677638090744.7,138.34567412004,1419.9969643181
3.61,0.01,1256.332291458,1694958841379.8,136.67832967207,1424.0977242842
3.62,0.01,1258.559713471,1712058017959.6,134.94784464543,1428.1465645076
3.63,0.01,1260.803648634,1728929046855.7,133.16446108245,1432.1418978734
3.64,0.01,1263.055923648,1745566625462.3,131.33812220713,1436.0824355934
3.65,0.01,1265.289624137,1761966669249.8,129.47831382989,1439.9671734821
3.66,0.01,1267.538061114,1778126215072.2,127.59370440334,1443.7953674336
3.67,0.01,1270.449759493,1794043304277.2,125.6921687686,1447.5665096109
3.68,0.01,1272.687597585,1809716882366.9,123.7810203474,1451.2803116015
3.69,0.01,1274.937287478,1825146746487.7,121.86684563898,1454.9366826078
3.7,0.01,1277.180723223,1840333446108.2,119.95522170057,1458.5356991604
3.71,0.01,1279.428278649,1855278167403.8,118.05135049594,1462.0775938648
3.72,0.01,1281.658871191,1869982671455.1,116.1600232571,1465.5627430774
3.73,0.01,1283.884487558,1884449222153.1,114.28523788827,1468.9916431041
3.74,0.01,1286.129260742,1898680520258.3,112.43043758405,1472.3648935566
3.75,0.01,1288.348986913,1912679631306.8,110.59859083651,1475.6831831107
3.76,0.01,1290.576394801,1926449930385.4,108.7923387654,1478.9472796833
3.77,0.01,1292.842885359,1939995072822.8,107.01409717356,1482.1580236729
3.78,0.01,1295.109343051,1953318959177.7,105.26563036328,1485.3163084123
3.79,0.01,1297.340675074,1966425664367.9,103.54814362939,1488.4230633967
3.8,0.01,1299.613749132,1979319378515.6,101.86283944161,1491.479254199
3.81,0.01,1301.875410771,1992004409887.4,100.21088748445,1494.4858814863
3.82,0.01,1304.119494994,2004485158351.8,98.592987290339,1497.4439669135
3.83,0.01,1306.378920223,2016766075987.4,97.009584708144,1500.3545455126
3.8333,0.003300000000007,1308.621284619,2020797186126.8,96.490965291458,1501.3099016046
3.83455,0.00125,1356.677221436,2020797186126.8,96.476494804923,1501.6717246424
3.8358,0.00125,1358.900302709,2020797186126.8,96.445639193812,1502.0334319601
