time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.71,0.01,163.212962739,191684412182.81,59.580724192019,179.62339128411
0.72,0.01,165.29641904,199145169664.8,58.574370061791,181.38079812665
0.73,0.01,167.336125154,206484005699.21,57.600670078903,183.10899104831
0.74,0.01,169.387457331,213704950736.63,56.659082652733,184.80893352214
0.75,0.01,171.450489308,220811955185.83,55.748972089644,186.48156994847
0.76,0.01,173.511981602,227808882257.05,54.869651912979,188.12782413128
0.77,0.01,175.560063281,234699503175.03,54.020393487389,189.74859801329
0.78,0.01,177.625903334,241487491873.6,53.200399315862,191.34476960993
0.79,0.01,179.678404279,248176416576.68,52.408859970418,192.91719265134
0.8,0.01,181.733467875,254769737928.91,51.644968146611,194.46669664614
0.81,0.01,183.796479593,261270810084.53,50.907914463766,195.99408681907
0.82,0.01,185.881179366,267682884341.9,50.1969019716,197.50014448398
0.83,0.01,187.926708401,274009113473.75,49.511110314693,198.98562634161
0.8333,0.0032999999999996,189.972462999,276087533572.13,49.287534019081,199.47362172794
0.8433,0.01,192.607857461,276087533572.13,49.111136252613,200.94710316366
0.8533,0.01,194.659734748,276087533572.13,48.936110519347,202.41533330226
0.8633,0.01,196.70384398,276087533572.13,48.765227131985,203.87843642653
0.8733,0.01,198.782655134,276087533572.13,48.597860828542,205.33651805955
0.8833,0.01,200.844315231,276087533572.13,48.433554531289,206.78967001068
0.8933,0.01,202.903743694,276087533572.13,48.27202964875,208.23797573071
0.9033,0.01,204.975063356,276087533572.13,48.113108024319,209.6815133252
0.9133,0.01,207.075189059,276087533572.13,47.956665539911,211.12035717579
0.9233,0.01,209.155331481,276087533572.13,47.802608386712,212.55457884956
0.9333,0.01,211.202252567,276087533572.13,47.650860905071,213.98424764359
0.9433,0.01,213.264797158,276087533572.13,47.501359015603,215.40943093238
0.9533,0.01,215.319864281,276087533572.13,47.354045932148,216.83019438669
0.9633,0.01,217.384888599,276087533572.13,47.208870050218,218.24660212897
0.9733,0.01,219.454283327,276087533572.13,47.065783640427,219.65871684966
0.9833,0.01,221.515489814,276087533572.13,46.924741903187,221.06659989506
0.9933,0.01,223.580064372,276087533572.13,46.785702330468,222.47031133612
1,0.0066999999999998,225.068624606,276087533572.13,46.6934315397,223.40894317325
1.01,0.01,235.766238769,276087533572.13,90,226.10921320025
1.02,0.01,238.995173968,276087533572.13,90,228.80948322725
1.03,0.01,241.63163866,276087533572.13,90,231.50975325426
1.04,0.01,244.238937531,276087533572.13,90,234.21002328126
1.05,0.01,246.863982199,276087533572.13,90,236.91029330826
1.06,0.01,249.467013076,276087533572.13,90,239.61056333527
1.07,0.01,252.078601987,276087533572.13,90,242.31083336227
1.08,0.01,254.688160659,276087533572.13,90,245.01110338927
1.09,0.01,257.303246744,276087533572.13,90,247.71137341627
1.1,0.01,259.9246766,276087533572.13,90,250.41164344328
1.11,0.01,262.53964447,276087533572.13,90,253.11191347028
1.12,0.01,264.604468074,276087533572.13,90,255.81218349728
1.13,0.01,266.651291393,276087533572.13,90,258.51245352428
1.14,0.01,268.70058397,276087533572.13,90,261.21272355129
1.15,0.01,270.732605748,276087533572.13,90,263.91299357829
1.16,0.01,272.765381798,276087533572.13,90,266.61326360529
1.17,0.01,274.833925962,276087533572.13,90,269.31353363229
1.18,0.01,276.881608973,276087533572.13,90,272.0138036593
1.19,0.01,278.919606563,276087533572.13,90,274.7140736863
1.2,0.01,280.97831383,276087533572.13,90,277.4143437133
1.21,0.01,283.022329505,276087533572.13,90,280.11461374031
1.22,0.01,285.065186737,276087533572.13,90,282.81488376731
1.23,0.01,287.098194042,276087533572.13,90,285.51515379431
1.24,0.01,289.157965467,276087533572.13,90,288.21542382131
1.25,0.01,291.204530659,276087533572.13,90,290.91569384832
1.26,0.01,293.264580945,276087533572.13,90,293.61596387532
1.27,0.01,295.297429232,276087533572.13,90,296.31623390232
1.28,0.01,297.346114134,276087533572.13,90,299.01650392932
1.29,0.01,299.398570925,276087533572.13,90,301.71677395633
1.3,0.01,301.463825151,276087533572.13,90,304.41704398333
1.31,0.01,303.502805271,276087533572.13,90,307.11731401033
1.32,0.01,305.550320378,276087533572.13,90,309.81758403734
1.33,0.01,307.59162377,276087533572.13,90,312.51785406434
1.3333,0.0032999999999999,309.639443903,276087533572.13,90,313.40894317325
1.3433,0.01,312.294295739,276087533572.13,89.966882350118,316.10821957139
1.3533,0.01,314.355169498,276087533572.13,89.921789487285,318.80614304836
1.3633,0.01,316.424279177,276087533572.13,89.857540564733,321.50213886488
1.3733,0.01,318.488265834,276087533572.13,89.773864734624,324.19562415545
1.3833,0.01,320.59046256,276087533572.13,89.671089819537,326.88602589021
1.3933,0.01,322.644679296,276087533572.13,89.549869698521,329.57279065764
1.4033,0.01,324.72029543,276087533572.13,89.411062206405,332.25539078385
1.4133,0.01,326.778512671,276087533572.13,89.255649956076,334.93332807626
1.4233,0.01,328.855635806,276087533572.13,89.084684182889,337.60613588253
1.4333,0.01,330.930273934,276087533572.13,88.899245244217,340.27337996426
1.4433,0.01,332.992584374,276087533572.13,88.700415293831,342.93465855093
1.4533,0.01,335.065747865,276087533572.13,88.489258706913,345.58960180647
1.4633,0.01,337.162752214,276087533572.13,88.266808414545,348.23787088581
1.4733,0.01,339.236062963,276087533572.13,88.03405705781,350.87915672613
1.4833,0.01,341.307588824,276087533572.13,87.791951339593,353.51317866851
1.4933,0.01,343.350680091,276087533572.13,87.54138859849,356.1396829769
1.5,0.0066999999999999,345.419904592,276087533572.13,87.369977704568,357.89599515998
1.51,0.01,348.646715936,287033466561.22,86.34838045201,360.48670564459
1.52,0.01,350.704448231,297844051557.04,85.273192737024,363.04515727186
1.53,0.01,352.758464032,308514201464.76,84.156740527251,365.57011198315
1.54,0.01,354.825809221,319040416207.44,83.012088870246,368.06072371043
1.55,0.01,356.877873121,329420410486.31,81.84891451097,370.51643671706
1.56,0.01,358.924293729,339652882024.47,80.675049897308,372.93693026333
1.57,0.01,360.981873015,349737351043.09,79.497050851682,375.32208030389
1.58,0.01,363.039372028,359674026902.85,78.320415080266,377.67192774104
1.59,0.01,365.095740924,369463704284.25,77.149820053915,379.98665381526
1.6,0.01,367.145721955,379107662000.84,75.989121818959,382.26655546
1.61,0.01,369.194641068,388607568621.52,74.841452583752,384.51202358432
1.62,0.01,371.240609216,397965419037.96,73.709466926491,386.72352874263
1.63,0.01,373.283556348,407183482831.28,72.59534711915,388.90160696403
1.64,0.01,375.333639568,416264246661.3,71.500871461878,391.04684763195
1.65,0.01,377.38357506,425210368334.09,70.427495364568,393.15988379651
1.66,0.01,379.45494859,434024643220.25,69.376374812257,395.24138319081
1.67,0.01,381.491230946,442709976582.84,68.34830186217,397.29203731209
1.68,0.01,383.53923975,451269355613.72,67.343814334664,399.31255379378
1.69,0.01,385.579503743,459705816823.69,66.363259870908,401.3036506996
1.7,0.01,387.643216195,468022418302.51,65.40688427288,403.26605346806
1.71,0.01,389.686951075,476222221350.86,64.474794736335,405.20049075388
1.72,0.01,391.778449772,484308279493.91,63.566985554892,407.10769104055
1.73,0.01,393.83893221,492283628137.7,62.683301583621,408.98837815677
1.74,0.01,395.907766054,500151272828.97,61.823515884114,410.84326912239
1.75,0.01,397.966713847,507914180400.93,60.987338595399,412.67307226057
1.76,0.01,400.019543429,515575275192.36,60.17443998517,414.4784860015
1.77,0.01,402.083974488,523137431405.3,59.384418349864,416.26019672307
1.78,0.01,404.16395518,530603467445,58.616839665711,418.01887778114
1.79,0.01,406.239157545,537976141679.74,57.871236151325,419.75518849675
1.8,0.01,408.316978176,545258149905.82,57.147117520633,421.46977348087
1.81,0.01,410.383903483,552452123253.15,56.443968910655,423.16326189703
1.82,0.01,412.456129464,559560627842.23,55.761274566584,424.83626743458
1.83,0.01,414.514571005,566586162174.83,55.098499355725,426.48938772729
1.8333,0.0032999999999996,416.578525658,568895642791.3,54.881948037846,427.03277335142
1.8433,0.01,419.206640597,568895642791.3,54.711113755524,428.67427091384
1.8533,0.01,421.277261979,568895642791.3,54.540728754847,430.31065641504
1.8633,0.01,423.325568023,568895642791.3,54.37395762515,431.94203828198
1.8733,0.01,425.389995645,568895642791.3,54.210186750107,433.56850653131
1.8833,0.01,427.46022553,568895642791.3,54.048983876178,435.19013821076
1.8933,0.01,429.536776451,568895642791.3,53.890092713076,436.8070026786
1.9033,0.01,431.629851405,568895642791.3,53.733354146772,438.41916451919
1.9133,0.01,433.684433309,568895642791.3,53.578660642515,440.02668509052
1.9233,0.01,435.742009893,568895642791.3,53.425933338563,441.62962338451
1.9333,0.01,437.808267473,568895642791.3,53.275110289057,443.22803653449
1.9433,0.01,439.868428282,568895642791.3,53.126140143142,444.82198013315
1.9533,0.01,441.952351409,568895642791.3,52.978978530772,446.4115084419
1.9633,0.01,444.002176202,568895642791.3,52.833585873836,447.99667453473
1.9733,0.01,446.082507162,568895642791.3,52.689926015668,449.57753040078
1.9833,0.01,448.148403551,568895642791.3,52.547965345233,451.1541270208
1.9933,0.01,450.215956767,568895642791.3,52.407672227602,452.72651442637
2,0.0066999999999997,452.265837647,568895642791.3,52.314416040869,453.77813935129
2.01,0.01,462.349390696,568895642791.3,90,456.47840937829
2.02,0.01,465.050367271,568895642791.3,90,459.17867940529
2.03,0.01,468.249771833,568895642791.3,90,461.87894943229
2.04,0.01,470.867264895,568895642791.3,90,464.5792194593
2.05,0.01,473.496659707,568895642791.3,90,467.2794894863
2.06,0.01,476.130298822,568895642791.3,90,469.9797595133
2.07,0.01,478.792581173,568895642791.3,90,472.6800295403
2.08,0.01,481.414519436,568895642791.3,90,475.38029956731
2.09,0.01,484.035391121,568895642791.3,90,478.08056959431
2.1,0.01,486.661342885,568895642791.3,90,480.78083962131
2.11,0.01,488.712624901,568895642791.3,90,483.48110964832
2.12,0.01,490.769825578,568895642791.3,90,486.18137967532
2.13,0.01,492.828917937,568895642791.3,90,488.88164970232
2.14,0.01,494.886185396,568895642791.3,90,491.58191972932
2.15,0.01,496.930168077,568895642791.3,90,494.28218975633
2.16,0.01,498.963797343,568895642791.3,90,496.98245978333
2.17,0.01,501.024007179,568895642791.3,90,499.68272981033
2.18,0.01,503.057994325,568895642791.3,90,502.38299983733
2.19,0.01,505.118146231,568895642791.3,90,505.08326986434
2.2,0.01,507.161263092,568895642791.3,90,507.78353989134
2.21,0.01,509.214046551,568895642791.3,90,510.48380991834
2.22,0.01,511.258967156,568895642791.3,90,513.18407994535
2.23,0.01,513.3222079,568895642791.3,90,515.88434997235
2.24,0.01,515.356765306,568895642791.3,90,518.58461999935
2.25,0.01,517.408897434,568895642791.3,90,521.28489002635
2.26,0.01,519.45003941,568895642791.3,90,523.98516005336
2.27,0.01,521.503391465,568895642791.3,90,526.68543008036
2.28,0.01,523.547144724,568895642791.3,90,529.38570010736
2.29,0.01,525.603206467,568895642791.3,90,532.08597013436
2.3,0.01,527.639604989,568895642791.3,90,534.78624016137
2.31,0.01,529.685061203,568895642791.3,90,537.48651018837
2.32,0.01,531.750051467,568895642791.3,90,540.18678021537
2.33,0.01,533.803415875,568895642791.3,90,542.88705024237
2.3333,0.003300000000007,535.847284886,568895642791.3,90,543.77813935129
2.3433,0.01,538.503887907,568895642791.3,89.970158862135,546.47751405462
2.3533,0.01,540.57032849,568895642791.3,89.930345585022,549.17569424019
2.3633,0.01,542.646891583,568895642791.3,89.873551612749,551.87217043619
2.3733,0.01,544.703600434,568895642791.3,89.79949890317,554.56642482873
2.3833,0.01,546.808768264,568895642791.3,89.708453381909,557.25794758246
2.3933,0.01,548.874319895,568895642791.3,89.600973249718,559.94624560975
2.4033,0.01,550.934215592,568895642791.3,89.477799406958,562.63084805221
2.4133,0.01,553.01631201,568895642791.3,89.33978554828,565.31130966482
2.4233,0.01,555.080606709,568895642791.3,89.187847577937,567.98721268246
2.4333,0.01,557.16064555,568895642791.3,89.022929383601,570.65816765946
2.4433,0.01,559.234272212,568895642791.3,88.84597809815,573.323813567
2.4533,0.01,561.304553465,568895642791.3,88.657926664579,575.98381736732
2.4633,0.01,563.378750121,568895642791.3,88.459681695267,578.63787322376
2.4733,0.01,565.473634132,568895642791.3,88.252115250635,581.2857014641
2.4833,0.01,567.537695139,568895642791.3,88.036060069329,583.92704740078
2.4933,0.01,569.610703645,568895642791.3,87.812306116438,586.56168004753
2.5,0.0067000000000035,571.693176639,568895642791.3,87.659166045501,588.32380549759
2.51,0.01,574.958783915,579891344819.29,86.743945527976,590.9263841213
2.52,0.01,577.611053947,590765640558.11,85.779765566072,593.50003445331
2.53,0.01,579.697648035,601513760844.21,84.776851596055,596.04359435718
2.54,0.01,582.349704879,612132368848.66,83.747032190759,598.55625658913
2.55,0.01,584.504672696,622619185666.59,82.698832997916,601.03746970038
2.56,0.01,586.573188497,632972822109.05,81.639307247,603.4868938602
2.57,0.01,588.646416907,643192624062.6,80.57431326739,605.90436500534
2.58,0.01,590.709470416,653278557009.12,79.508789217054,608.28986723207
2.59,0.01,592.767038941,663231118659.25,78.44698153242,610.64351204253
2.6,0.01,594.840366379,673051237482.66,77.392332996995,612.96551423266
2.61,0.01,596.913098412,682740207539.69,76.347759982489,615.25617609832
2.62,0.01,598.995345829,692299622570.82,75.31565949107,617.51587185263
2.63,0.01,601.07005894,701731324781.39,74.298051985155,619.74503632863
2.64,0.01,603.141413088,711037360705.45,73.29659034347,621.94415395069
2.65,0.01,605.210125789,720219944037.87,72.312597637434,624.11374883931
2.66,0.01,607.275764016,729281414327.07,71.347133863924,626.25437691803
2.67,0.01,609.374188172,738224208236.69,70.401034764117,628.36661918518
2.68,0.01,611.442457349,747050837814.99,69.474939646687,630.45107582025
2.69,0.01,613.505249094,755763875153.16,68.569271141788,632.50835968289
2.7,0.01,615.581402187,764365930980.12,67.684258777723,634.5390905193
2.71,0.01,617.667199878,772859634892.01,66.820001334142,636.54389103938
2.72,0.01,619.751276362,781247615945.56,65.976521439754,638.52338463193
2.73,0.01,621.841048466,789532488598.4,65.153760224784,640.4781929195
2.74,0.01,623.904161123,797716845256.09,64.351592985619,642.40893378316
2.75,0.01,625.973331019,805803249683.8,63.569822431425,644.31621918464
2.76,0.01,628.04342408,813794231873.26,62.808169377827,646.20065270933
2.77,0.01,630.127057767,821692281648.87,62.066320852943,648.0628285525
2.78,0.01,632.204557528,829499844032.45,61.343931666092,649.90333055268
2.79,0.01,634.292939765,837219316376.32,60.640631470973,651.7227314369
2.8,0.01,636.401701829,844853046907.17,59.956027719176,653.52159215455
2.81,0.01,638.478692997,852403332332.71,59.289711975084,655.30046140072
2.82,0.01,640.53184116,859872414208.91,58.641251551375,657.05987488861
2.83,0.01,642.598474499,867262478899.49,58.010213064813,658.8003553286
2.8333,0.003300000000007,644.674457024,869692673975.9,57.803867477405,659.37267084818
2.8433,0.01,647.304140231,869692673975.9,57.641302878337,661.10208287573
2.8533,0.01,649.371461852,869692673975.9,57.478636351293,662.82661441943
2.8633,0.01,651.443483676,869692673975.9,57.319301440533,664.54636543775
2.8733,0.01,653.5089633,869692673975.9,57.16268456633,666.26141747994
2.8833,0.01,655.566478672,869692673975.9,57.008370912922,667.97183964954
2.8933,0.01,657.63862916,869692673975.9,56.856118176,669.67769378024
2.9033,0.01,659.700456215,869692673975.9,56.705777367942,671.37903723562
2.9133,0.01,661.76538662,869692673975.9,56.557248887216,673.07592439095
2.9233,0.01,663.815877709,869692673975.9,56.410460536869,674.76840745537
2.9333,0.01,665.890507298,869692673975.9,56.265356268174,676.45653695636
2.9433,0.01,667.986200344,869692673975.9,56.121890105288,678.14036204203
2.9533,0.01,670.064165684,869692673975.9,55.980022760478,679.81993068171
2.9633,0.01,672.127638863,869692673975.9,55.839719491369,681.49528980236
2.9733,0.01,674.201767926,869692673975.9,55.700948804584,683.16648538606
2.9833,0.01,676.27805619,869692673975.9,55.563681619298,684.83356254235
2.9933,0.01,678.36731065,869692673975.9,55.427890709355,686.49656556393
3,0.006700000000003,679.833404093,869692673975.9,55.337564849458,687.60896185704
3.01,0.01,690.936044749,869692673975.9,90,690.30923188404
3.02,0.01,694.182480374,869692673975.9,90,693.00950191104
3.03,0.01,696.827206593,869692673975.9,90,695.70977193804
3.04,0.01,699.463775336,869692673975.9,90,698.41004196505
3.05,0.01,702.128910516,869692673975.9,90,701.11031199205
3.06,0.01,704.922334937,869692673975.9,90,703.81058201905
3.07,0.01,707.566914431,869692673975.9,90,706.51085204606
3.08,0.01,710.202370727,869692673975.9,90,709.21112207306
3.09,0.01,712.869597088,869692673975.9,90,711.91139210006
3.1,0.01,715.506459706,869692673975.9,90,714.61166212706
3.11,0.01,718.136503958,869692673975.9,90,717.31193215407
3.12,0.01,720.191764278,869692673975.9,90,720.01220218107
3.13,0.01,722.258389068,869692673975.9,90,722.71247220807
3.14,0.01,724.319179232,869692673975.9,90,725.41274223507
3.15,0.01,726.369020247,869692673975.9,90,728.11301226208
3.16,0.01,728.411463362,869692673975.9,90,730.81328228908
3.17,0.01,730.473318452,869692673975.9,90,733.51355231608
3.18,0.01,732.516953687,869692673975.9,90,736.21382234309
3.19,0.01,734.583736756,869692673975.9,90,738.91409237009
3.2,0.01,736.64588002,869692673975.9,90,741.61436239709
3.21,0.01,738.719272486,869692673975.9,90,744.31463242409
3.22,0.01,740.823153489,869692673975.9,90,747.0149024511
3.23,0.01,742.910602516,869692673975.9,90,749.7151724781
3.24,0.01,744.976408978,869692673975.9,90,752.4154425051
3.25,0.01,747.036756391,869692673975.9,90,755.1157125321
3.26,0.01,749.097408992,869692673975.9,90,757.81598255911
3.27,0.01,751.151608136,869692673975.9,90,760.51625258611
3.28,0.01,753.216807777,869692673975.9,90,763.21652261311
3.29,0.01,755.28663065,869692673975.9,90,765.91679264012
3.3,0.01,757.349598696,869692673975.9,90,768.61706266712
3.31,0.01,759.415853639,869692673975.9,90,771.31733269412
3.32,0.01,761.473516731,869692673975.9,90,774.01760272112
3.33,0.01,763.546006391,869692673975.9,90,776.71787274813
3.3333,0.003300000000007,765.618020843,869692673975.9,90,777.60896185704
3.3433,0.01,768.278204111,869692673975.9,89.972057493548,780.30839352501
3.3533,0.01,770.351881482,869692673975.9,89.935274680792,783.00672159824
3.3633,0.01,772.442647559,869692673975.9,89.882759886371,785.70347407008
3.3733,0.01,774.509567852,869692673975.9,89.814236243114,788.39817062703
3.3833,0.01,776.603484476,869692673975.9,89.729939196196,791.09033801966
3.3933,0.01,778.681874103,869692673975.9,89.63037677085,793.7795182408
3.4033,0.01,780.760270713,869692673975.9,89.516227524318,796.46527364207
3.4133,0.01,782.835186855,869692673975.9,89.388275004563,799.14719008385
3.4233,0.01,784.95709749,869692673975.9,89.247361417671,801.82487869525
3.4333,0.01,787.056046235,869692673975.9,89.094355662318,804.49797667491
3.4433,0.01,789.158247915,869692673975.9,88.930130303329,807.16614740109
3.4533,0.01,791.231738621,869692673975.9,88.755545369957,809.82908005545
3.4633,0.01,793.294835915,869692673975.9,88.571437128781,812.4864889102
3.4733,0.01,795.364769947,869692673975.9,88.378610377185,815.13811238386
3.4833,0.01,797.435372854,869692673975.9,88.177833883312,817.78371196032
3.4933,0.01,799.501369772,869692673975.9,87.969837267531,820.42307101425
3.5,0.0067000000000035,800.982286617,869692673975.9,87.827447729325,822.18857926444
3.51,0.01,804.224700888,880717479187.86,86.975202159999,824.79809628094
3.52,0.01,806.294681877,891629168858.39,86.077028157937,827.38066538258
3.53,0.01,808.352435537,902423216190.69,85.142060019565,829.9351826349
3.54,0.01,810.439443352,913096427223.11,84.181308938586,832.46087447224
3.55,0.01,812.494673128,923646586419.54,83.202715401622,834.9572055674
3.56,0.01,814.561520033,934072299847.28,82.212799189441,837.42383620614
3.57,0.01,816.627360967,944372858340.93,81.21700679997,839.86059008553
3.58,0.01,818.707166156,954548135676.56,80.219983658071,842.26743027929
3.59,0.01,820.786260508,964598494239.61,79.225625604364,844.64443674807
3.6,0.01,822.883910877,974524702611.78,78.237175884952,846.99178675962
3.61,0.01,825.043045463,984327870132.38,77.2573590785,849.30973932723
3.62,0.01,827.12782745,994009395139.13,76.288479369018,851.59862259663
3.63,0.01,829.204813465,1003570909878.8,75.332412278351,853.85882098482
3.64,0.01,831.282095553,1013014237593.8,74.390713251371,856.09076557682
3.65,0.01,833.355149542,1022341356714.8,73.464642767335,858.29492527581
3.66,0.01,835.447864058,1031554370097.3,72.555181712466,860.4717984145
3.67,0.01,837.5289982,1040655475791.1,71.663126171551,862.62190721052
3.68,0.01,839.609782682,1049646942055.5,70.789085599346,864.745792167
3.69,0.01,841.68851766,1058531087010.5,69.933498737175,866.84400695059
3.7,0.01,843.754747125,1067310266418.9,69.096658175446,868.91711400656
3.71,0.01,845.830566861,1075986861251.1,68.278706626274,870.96568006195
3.72,0.01,847.900859561,1084563260984.6,67.479658326731,872.99027227098
3.73,0.01,849.978427229,1093041850301.1,66.699449446794,874.99145587274
3.74,0.01,852.05488681,1101424994164.3,65.937953415752,876.96979230886
3.75,0.01,854.123248832,1109715033192.8,65.195018517662,878.925838469
3.76,0.01,856.211189798,1117914275079.3,64.470420367073,880.86014451062
3.77,0.01,858.304997364,1126024991937,63.76390224563,882.77325288883
3.78,0.01,860.471757653,1134049417147.1,63.075150552919,884.66569664979
3.79,0.01,862.565764416,1141989741680.3,62.403829038864,886.53799875117
3.8,0.01,864.647848076,1149848112011.4,61.749590870989,888.3906717446
3.81,0.01,866.737360073,1157626627219.6,61.112066381756,890.22421709058
3.82,0.01,868.846397359,1165327339256.1,60.490884964891,892.03912513033
3.83,0.01,870.915211115,1172952251406.1,59.885656480623,893.83587449969
3.8333,0.003300000000007,872.99981266,1175460289979.9,59.687668422881,894.42684151378
3.8433,0.01,875.649731234,1175460289979.9,59.53189190132,896.21297688436
3.8533,0.01,877.723035033,1175460289979.9,59.375659501481,897.99442481419
3.8633,0.01,879.793151124,1175460289979.9,59.222575887196,899.7712797763
3.8733,0.01,881.880952284,1175460289979.9,59.072031396374,901.54361795201
3.8833,0.01,883.962682958,1175460289979.9,58.923625392583,903.31150350235
3.8933,0.01,886.031119154,1175460289979.9,58.777126265671,905.07499363933
3.9033,0.01,888.109446678,1175460289979.9,58.632392486129,906.83414132868
3.9133,0.01,890.186292128,1175460289979.9,58.489329905308,908.58899671138
3.9233,0.01,892.268542183,1175460289979.9,58.34787067299,910.33960789269
3.9333,0.01,894.341328932,1175460289979.9,58.207962397185,912.08602140595
3.9433,0.01,896.410726405,1175460289979.9,58.06956232479,913.82828250181
3.9533,0.01,898.486862886,1175460289979.9,57.932634045403,915.56643533845
3.9633,0.01,900.554803253,1175460289979.9,57.797145509978,917.30052311253
3.9733,0.01,902.624545136,1175460289979.9,57.663067772767,919.03058815222
3.9833,0.01,904.702325897,1175460289979.9,57.53037415972,920.75667198539
3.9933,0.01,906.794929128,1175460289979.9,57.399039720505,922.47881539135
4,0.0067000000000035,908.277840091,1175460289979.9,57.311647826306,923.63089472059
4.01,0.01,917.542948602,1175460289979.9,90,926.33116474759
4.02,0.01,920.797246668,1175460289979.9,90,929.0314347746
4.03,0.01,923.504302896,1175460289979.9,90,931.7317048016
4.04,0.01,926.155946191,1175460289979.9,90,934.4319748286
4.05,0.01,928.817611263,1175460289979.9,90,937.1322448556
4.06,0.01,931.469098473,1175460289979.9,90,939.83251488261
4.07,0.01,934.115386714,1175460289979.9,90,942.53278490961
4.08,0.01,936.769124721,1175460289979.9,90,945.23305493661
4.09,0.01,939.405297702,1175460289979.9,90,947.93332496362
