time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,104.423985743,0,88.397716113237,108.73839745646
0.4133,0.01,106.523521551,0,88.047570843739,111.3800887509
0.4233,0.01,108.710777634,0,87.677035407315,114.01066287053
0.4333,0.01,110.864922908,0,87.288980516903,116.62959417917
0.4433,0.01,112.995329473,0,86.88598860113,119.23643452124
0.4533,0.01,115.109849376,0,86.470380791865,121.83080538208
0.4633,0.01,117.24335251,0,86.044236072598,124.41239062278
0.4733,0.01,119.357886055,0,85.609413326071,126.98092987649
0.4833,0.01,121.463864076,0,85.16757231734,129.53621257428
0.4933,0.01,123.566765248,0,84.720193072638,132.07807255246
0.5,0.0066999999999999,125.658071606,0,84.418384942398,133.77505178772
0.51,0.01,128.945701394,10513551008.761,82.925822558529,136.26307526682
0.52,0.01,131.066513829,20838106874.053,81.429415756296,138.70620205219
0.53,0.01,133.170929567,30973321216.283,79.926473027616,141.10423604642
0.54,0.01,135.365844813,40920257592.004,78.43038435815,143.45738289185
0.55,0.01,137.484504665,50681006164.865,76.949936004564,145.76611184488
0.56,0.01,139.629339046,60258426446.505,75.491495699273,148.031083213
0.57,0.01,141.710364362,69655925318.353,74.05960929844,150.253093693
0.58,0.01,143.8269577,78877330743.44,72.657715779588,152.43304316133
0.59,0.01,145.959830803,87926769330.105,71.288308937383,154.57190631577
0.6,0.01,148.089185389,96808577287.864,69.953293184813,156.67071499218
0.61,0.01,150.190500059,105527255479.76,68.654007496003,158.73054119968
0.62,0.01,152.304787231,114087426280.82,67.391170659982,160.75247851321
0.63,0.01,154.412209905,122493765226.29,66.165089386755,162.73762970993
0.64,0.01,156.524059127,130750951078.73,64.975973526705,164.68710386315
0.65,0.01,158.621567793,138863637554.97,63.823810313638,166.60200966314
0.66,0.01,160.750685887,146836442847.49,62.708335250364,168.48344786447
0.67,0.01,162.884873235,154673928287.95,61.62909255268,170.33250554682
0.68,0.01,165.001561389,162380580646.58,60.585514714574,172.15025276298
0.69,0.01,167.100032272,169960800347.04,59.576923137327,173.93773920574
0.7,0.01,169.23496372,177418893762.64,58.602583806283,175.69599254527
0.71,0.01,171.364762825,184759062517.15,57.661682652241,177.42601602718
0.72,0.01,173.553264507,191985399573.9,56.753360579755,179.12878712168
0.73,0.01,175.674054191,199101884519.57,55.876721184196,180.80525640414
0.74,0.01,177.806620833,206112380420.29,55.030855785959,182.45634718679
0.75,0.01,179.905557633,213020632858.07,54.214843606504,184.08295515579
0.76,0.01,182.009578914,219830269114.57,53.427722525377,185.68594713075
0.77,0.01,184.131861607,226544795139.95,52.668538732428,187.26616131414
0.78,0.01,186.248922404,233167594762.57,51.936360648928,188.82440795827
0.79,0.01,188.448609581,239701933190.37,51.230275695526,190.36146993533
0.8,0.01,190.620915806,246150959581.66,50.54938693812,191.8781032068
0.81,0.01,192.774542049,252517713686.54,49.892814809976,193.37503734452
0.82,0.01,194.906487791,258805130409.46,49.25967880007,194.85297550233
0.83,0.01,197.033940977,265016040394.05,48.649108848054,196.3125947297
0.8333,0.0032999999999996,199.141024384,267057410363.05,48.450058357072,196.79229827779
0.8433,0.01,201.822239715,267057410363.05,48.282149166514,198.24090761372
0.8533,0.01,203.929883771,267057410363.05,48.098780117325,199.68401532801
0.8633,0.01,206.031709022,267057410363.05,47.920758046013,201.12178184604
0.8733,0.01,208.141439216,267057410363.05,47.747145842042,202.55433947706
0.8833,0.01,210.232572745,267057410363.05,47.577267220702,203.98180023976
0.8933,0.01,212.342453189,267057410363.05,47.410722833255,205.40426417115
0.9033,0.01,214.449596407,267057410363.05,47.247259430402,206.82182371002
0.9133,0.01,216.548100382,267057410363.05,47.086700867604,208.23456601028
0.9233,0.01,218.65462836,267057410363.05,46.928914377076,209.64257424241
0.9333,0.01,220.756957842,267057410363.05,46.773793321816,211.04592837748
0.9433,0.01,222.88381089,267057410363.05,46.621247800377,212.44470568922
0.9533,0.01,225.012798163,267057410363.05,46.471199232603,213.83898109374
0.9633,0.01,227.131789323,267057410363.05,46.323577074311,215.2288273906
0.9733,0.01,229.244736612,267057410363.05,46.178316729304,216.61431544128
0.9833,0.01,231.366760309,267057410363.05,46.035358164981,217.99551430612
0.9933,0.01,233.470870777,267057410363.05,45.894644973644,219.37249135303
1,0.0066999999999998,235.629470553,267057410363.05,45.80135948684,220.29319074866
1.01,0.01,247.336844988,267057410363.05,90,222.99346077566
1.02,0.01,250.040727537,267057410363.05,90,225.69373080266
1.03,0.01,252.759736334,267057410363.05,90,228.39400082967
1.04,0.01,255.47656184,267057410363.05,90,231.09427085667
1.05,0.01,258.159390019,267057410363.05,90,233.79454088367
1.06,0.01,260.847268779,267057410363.05,90,236.49481091068
1.07,0.01,262.918778492,267057410363.05,90,239.19508093768
1.08,0.01,264.999944176,267057410363.05,90,241.89535096468
1.09,0.01,267.065290712,267057410363.05,90,244.59562099168
1.1,0.01,269.139172619,267057410363.05,90,247.29589101869
1.11,0.01,271.230172976,267057410363.05,90,249.99616104569
1.12,0.01,273.319882583,267057410363.05,90,252.69643107269
1.13,0.01,275.398691166,267057410363.05,90,255.39670109969
1.14,0.01,277.499601116,267057410363.05,90,258.0969711267
1.15,0.01,279.599151864,267057410363.05,90,260.7972411537
1.16,0.01,281.673530755,267057410363.05,90,263.4975111807
1.17,0.01,283.78581414,267057410363.05,90,266.19778120771
1.18,0.01,285.916750151,267057410363.05,90,268.89805123471
1.19,0.01,288.028670969,267057410363.05,90,271.59832126171
1.2,0.01,290.110523555,267057410363.05,90,274.29859128871
1.21,0.01,292.231865356,267057410363.05,90,276.99886131572
1.22,0.01,294.336814932,267057410363.05,90,279.69913134272
1.23,0.01,296.440939326,267057410363.05,90,282.39940136972
1.24,0.01,298.580295054,267057410363.05,90,285.09967139672
1.25,0.01,300.740057441,267057410363.05,90,287.79994142373
1.26,0.01,302.839153404,267057410363.05,90,290.50021145073
1.27,0.01,304.934401418,267057410363.05,90,293.20048147773
1.28,0.01,307.037176744,267057410363.05,90,295.90075150474
1.29,0.01,309.172444913,267057410363.05,90,298.60102153174
1.3,0.01,311.303777898,267057410363.05,90,301.30129155874
1.31,0.01,313.402779539,267057410363.05,90,304.00156158574
1.32,0.01,315.501161048,267057410363.05,90,306.70183161275
1.33,0.01,317.634290155,267057410363.05,90,309.40210163975
1.3333,0.0032999999999999,319.75457317,267057410363.05,90,310.29319074866
1.3433,0.01,321.858911508,267057410363.05,89.890510613076,312.99017576555
1.3533,0.01,323.968793259,267057410363.05,89.772906595678,315.68363230908
1.3633,0.01,326.063639737,267057410363.05,89.620576111713,318.37251848105
1.3733,0.01,328.211855709,267057410363.05,89.436514354817,321.05588224807
1.3833,0.01,330.335861294,267057410363.05,89.224150991842,323.73287447705
1.3933,0.01,332.435774427,267057410363.05,88.986716820926,326.40274296852
1.4033,0.01,334.571946459,267057410363.05,88.72718005332,329.06482457828
1.4133,0.01,336.71106495,267057410363.05,88.448244326887,331.71853727936
1.4233,0.01,338.849193491,267057410363.05,88.152360648594,334.36337258235
1.4333,0.01,340.970017475,267057410363.05,87.841744165631,336.99888845891
1.4433,0.01,343.082747663,267057410363.05,87.518392706459,339.62470282154
1.4533,0.01,345.192026815,267057410363.05,87.184105634039,342.24048756903
1.4633,0.01,347.347115339,267057410363.05,86.840503079093,344.84596320897
1.4733,0.01,349.462858106,267057410363.05,86.489042282175,347.44089397051
1.4833,0.01,351.556608582,267057410363.05,86.131030209098,350.02508329571
1.4933,0.01,353.675701758,267057410363.05,85.767638152476,352.59836976894
1.5,0.0066999999999999,355.818549144,267057410363.05,85.522083704052,354.31753556797
1.51,0.01,359.108257893,277743273297.55,84.296174568577,356.84667371884
1.52,0.01,361.238145396,288273450735.15,83.064982529601,359.3388724146
1.53,0.01,363.336335976,298646888164.02,81.821860842575,361.79377373001
1.54,0.01,365.425700963,308863648573.14,80.577790830986,364.21134921248
1.55,0.01,367.530458012,318924689535.09,79.340444239404,366.5918005848
1.56,0.01,369.68140857,328831610174.16,78.115174121353,368.9354901774
1.57,0.01,371.805356157,338586504269.34,76.906063896551,371.24290283557
1.58,0.01,373.93581594,348191831897.92,75.716096713538,373.51461290798
1.59,0.01,376.034105474,357650332543.01,74.547581551011,375.75126401962
1.6,0.01,378.154610534,366964968734.58,73.402361213515,377.95355508513
1.61,0.01,380.256308139,376138872508.85,72.281787186036,380.12222556776
1.62,0.01,382.373483304,385175289481.86,71.186873964471,382.25804536868
1.63,0.01,384.469634267,394077547191.3,70.11839181643,384.36180749938
1.64,0.01,386.594578777,402849027149.06,69.076795542752,386.43431861678
1.65,0.01,388.698572001,411493147373.35,68.06224833407,388.47639027396
1.66,0.01,390.811246218,420013334689.64,67.074704895718,390.48883266507
1.67,0.01,392.910906196,428412993394.84,66.113994974711,392.47245087614
1.68,0.01,395.034141599,436695490058.89,65.179927143203,394.42804424977
1.69,0.01,397.135374825,444864140992.54,64.272196579167,396.35640298302
1.7,0.01,399.241667218,452922212306.76,63.390445181672,398.25830652882
1.71,0.01,401.334049139,460872913562.39,62.534196062715,400.13452003206
1.72,0.01,403.457009155,468719389003.58,61.702941159193,401.98579339417
1.73,0.01,405.575689347,476464713559.05,60.89614063968,403.81286032005
1.74,0.01,407.693001274,484111888120.56,60.113210991095,405.61643700745
1.75,0.01,409.84875604,491663837821.96,59.353551113117,407.39722161931
1.76,0.01,411.983694422,499123409322.16,58.616545769928,409.15589385963
1.77,0.01,414.121062787,506493370755.82,57.901578203871,410.89311492785
1.78,0.01,416.252636979,513776410085.17,57.208014542838,412.60952700534
1.79,0.01,418.392297035,520975136960.99,56.535229287556,414.30575350662
1.8,0.01,420.51677215,528092081752.3,55.882597968416,415.98239911023
1.81,0.01,422.661091926,535129696349.74,55.249503598514,417.64004998328
1.82,0.01,424.776202383,542090355591.49,54.63533954167,419.27927409194
1.83,0.01,426.890216783,548976358709.89,54.039504214555,420.9006213531
1.8333,0.0032999999999996,429.015802628,551240692135.92,53.844864483746,421.43373882324
1.8433,0.01,431.78880389,551240692135.92,53.68265272442,423.04437946903
1.8533,0.01,433.909977384,551240692135.92,53.503020075449,424.64963059641
1.8633,0.01,436.058758969,551240692135.92,53.327924252815,426.24962832377
1.8733,0.01,438.181119394,551240692135.92,53.156605244835,427.84448596688
1.8833,0.01,440.326788548,551240692135.92,52.988463906632,429.43429886537
1.8933,0.01,442.436452595,551240692135.92,52.823145471756,431.0191517148
1.9033,0.01,444.553005231,551240692135.92,52.660427589896,432.59912253958
1.9133,0.01,446.658572489,551240692135.92,52.500158334796,434.17428480585
1.9233,0.01,448.762958869,551240692135.92,52.342225376552,435.74470860953
1.9333,0.01,450.867195816,551240692135.92,52.186540139624,437.310461389
1.9433,0.01,452.968253627,551240692135.92,52.033029179957,438.87160837909
1.9533,0.01,455.099540847,551240692135.92,51.88162920411,440.42821291567
1.9633,0.01,457.193169322,551240692135.92,51.732284049775,441.98033664954
1.9733,0.01,459.318189679,551240692135.92,51.584942767902,443.52803970288
1.9833,0.01,461.460140547,551240692135.92,51.439558360789,445.07138078781
1.9933,0.01,463.559749712,551240692135.92,51.296086919987,446.61041729906
2,0.0066999999999997,465.66025331,551240692135.92,51.200808128445,447.63965646636
2.01,0.01,476.483001225,551240692135.92,90,450.33992649336
2.02,0.01,479.159326424,551240692135.92,90,453.04019652037
2.03,0.01,481.856643116,551240692135.92,90,455.74046654737
2.04,0.01,483.957647002,551240692135.92,90,458.44073657437
2.05,0.01,486.641814685,551240692135.92,90,461.14100660138
2.06,0.01,489.354057343,551240692135.92,90,463.84127662838
2.07,0.01,491.469965238,551240692135.92,90,466.54154665538
2.08,0.01,493.57609621,551240692135.92,90,469.24181668238
2.09,0.01,496.284486913,551240692135.92,90,471.94208670939
2.1,0.01,498.40083565,551240692135.92,90,474.64235673639
2.11,0.01,500.551624089,551240692135.92,90,477.34262676339
2.12,0.01,502.647081205,551240692135.92,90,480.04289679039
2.13,0.01,504.759835563,551240692135.92,90,482.7431668174
2.14,0.01,506.864481113,551240692135.92,90,485.4434368444
2.15,0.01,508.973405022,551240692135.92,90,488.1437068714
2.16,0.01,511.087482676,551240692135.92,90,490.84397689841
2.17,0.01,513.197576787,551240692135.92,90,493.54424692541
2.18,0.01,515.303319077,551240692135.92,90,496.24451695241
2.19,0.01,517.430491254,551240692135.92,90,498.94478697941
2.2,0.01,519.548502524,551240692135.92,90,501.64505700642
2.21,0.01,521.703684917,551240692135.92,90,504.34532703342
2.22,0.01,523.834329279,551240692135.92,90,507.04559706042
2.23,0.01,525.932672811,551240692135.92,90,509.74586708742
2.24,0.01,528.018986515,551240692135.92,90,512.44613711443
2.25,0.01,530.124078191,551240692135.92,90,515.14640714143
2.26,0.01,532.256848305,551240692135.92,90,517.84667716843
2.27,0.01,534.337915265,551240692135.92,90,520.54694719543
2.28,0.01,536.44301848,551240692135.92,90,523.24721722244
2.29,0.01,538.548981876,551240692135.92,90,525.94748724944
2.3,0.01,540.64515884,551240692135.92,90,528.64775727644
2.31,0.01,542.783037483,551240692135.92,90,531.34802730345
2.32,0.01,544.888836982,551240692135.92,90,534.04829733045
2.33,0.01,546.992811655,551240692135.92,90,536.74856735745
2.3333,0.003300000000007,549.106107312,551240692135.92,90,537.63965646636
2.3433,0.01,551.266985635,551240692135.92,89.899406600537,540.33690838957
2.3533,0.01,553.379569997,551240692135.92,89.794350334611,543.0310083096
2.3633,0.01,555.50751786,551240692135.92,89.658291696072,545.72102606226
2.3733,0.01,557.625744414,551240692135.92,89.493802775919,548.4061086538
2.3833,0.01,559.735467213,551240692135.92,89.303902937146,551.08549368041
2.3933,0.01,561.857367129,551240692135.92,89.091447687189,553.7585044121
2.4033,0.01,563.981282284,551240692135.92,88.859064912273,556.42454296333
2.4133,0.01,566.100536749,551240692135.92,88.60915095042,559.08308334588
2.4233,0.01,568.253346644,551240692135.92,88.343880082509,561.7336648065
2.4333,0.01,570.363995796,551240692135.92,88.065218814034,564.375885593
2.4433,0.01,572.473107621,551240692135.92,87.774941817078,567.00939719867
2.4533,0.01,574.574726937,551240692135.92,87.474648205583,569.63389909503
2.4633,0.01,576.694269929,551240692135.92,87.165777512463,572.24913394389
2.4733,0.01,578.822479401,551240692135.92,86.84962564267,574.8548832881
2.4833,0.01,580.987458022,551240692135.92,86.527357840743,577.45096363136
2.4933,0.01,583.103660906,551240692135.92,86.200019224337,580.03722283401
2.5,0.0067000000000035,585.237663528,551240692135.92,85.978722888494,581.76556799858
2.51,0.01,587.974426718,561998729736.31,84.869705812887,584.31191380755
2.52,0.01,590.720913886,572615896162.87,83.756358372553,586.82485585293
2.53,0.01,592.845014542,583091023723.34,82.630321673871,589.30401341891
2.54,0.01,594.972061288,593423961908.02,81.501706386266,591.74930914007
2.55,0.01,597.10433746,603615367662.99,80.377486206922,594.16087488285
2.56,0.01,599.22071078,613666482237.64,79.26253422503,596.53898872098
2.57,0.01,601.330462733,623578989139.52,78.160503851152,598.88403834148
2.58,0.01,603.46289233,633354910317.61,77.07418049387,601.19649500196
2.59,0.01,605.587557695,642996537371.27,76.005752529726,603.47689561791
2.6,0.01,607.701657286,652506367399.84,74.956909680128,605.72582780154
2.61,0.01,609.863108784,661887052229.91,73.928945021452,607.9439179612
2.62,0.01,612.006149531,671141366706.42,72.922842437147,610.13182202472
2.63,0.01,614.125126701,680272168009.18,71.939295074688,612.29021671643
2.64,0.01,616.245921372,689282361845.53,70.978775476422,614.41979293834
2.65,0.01,618.367669857,698174879474.68,70.041565260305,616.52125004186
2.66,0.01,620.469074314,706952664342.31,69.127761114243,618.59529027931
2.67,0.01,622.584037959,715618665044.43,68.237313692634,620.64261442251
2.68,0.01,624.735893107,724175814362.83,67.370017460756,622.66391707659
2.69,0.01,626.865862139,732627013518.57,66.525597559956,624.65988460014
2.7,0.01,628.989362236,740975116205.71,65.703745251105,626.63119408863
2.71,0.01,631.112505162,749222923315.14,64.904108435159,628.57851207348
2.72,0.01,633.25537544,757373179672.66,64.12629851918,630.50249342719
2.73,0.01,635.405228847,765428573910.1,63.369878143593,632.40377990015
2.74,0.01,637.555474327,773391735947.85,62.634361853398,634.28299867763
2.75,0.01,639.662058067,781265232663.36,61.919256305882,636.14076214315
2.76,0.01,641.799861629,789051565320.59,61.224046916577,637.97766724116
2.77,0.01,643.921369329,796753169372.36,60.548215836708,639.79429537907
2.78,0.01,646.048817549,804372414361.55,59.891238302212,641.59121221982
2.79,0.01,648.149049866,811911602810.43,59.252584593061,643.36896753314
2.8,0.01,650.284208747,819372970545.85,58.631729491255,645.12809533066
2.81,0.01,652.387928296,826758686970.24,58.028149072677,646.8691139047
2.82,0.01,654.52718122,834070856061.14,57.441325892256,648.59252602268
2.83,0.01,656.64095223,841311518165.71,56.870751427132,650.29881919481
2.8333,0.003300000000007,658.771109555,843693222778.27,56.684225684949,650.86004915209
2.8433,0.01,661.48197895,843693222778.27,56.530366260477,652.55612974796
2.8533,0.01,663.610514676,843693222778.27,56.35818112186,654.24704427307
2.8633,0.01,665.733325616,843693222778.27,56.190072439849,655.93291503334
2.8733,0.01,667.915477906,843693222778.27,56.025381098748,657.61384455926
2.8833,0.01,670.039796509,843693222778.27,55.863555871088,659.28991884282
2.8933,0.01,672.160391374,843693222778.27,55.704268915055,660.96121403979
2.9033,0.01,674.261864776,843693222778.27,55.547315358765,662.62780015916
2.9133,0.01,676.368942652,843693222778.27,55.392556018715,664.28974303401
2.9233,0.01,678.476942072,843693222778.27,55.239888723513,665.94710543196
2.9333,0.01,680.59909986,843693222778.27,55.089233510634,667.59994772151
2.9433,0.01,682.69386558,843693222778.27,54.940524541069,669.2483282958
2.9533,0.01,684.850003271,843693222778.27,54.793705436782,670.89230385645
2.9633,0.01,686.945881367,843693222778.27,54.648726442029,672.53192961229
2.9733,0.01,689.057871879,843693222778.27,54.505542605602,674.16725942344
2.9833,0.01,691.164323755,843693222778.27,54.364112559315,675.79834590887
2.9933,0.01,693.276648818,843693222778.27,54.22439780698,677.42524053254
3,0.006700000000003,695.405375175,843693222778.27,54.131548595729,678.51339347461
3.01,0.01,702.954975986,843693222778.27,90,681.21366350161
3.02,0.01,706.288262254,843693222778.27,90,683.91393352861
3.03,0.01,709.005521608,843693222778.27,90,686.61420355562
3.04,0.01,711.100069043,843693222778.27,90,689.31447358262
3.05,0.01,713.826479326,843693222778.27,90,692.01474360962
3.06,0.01,716.577724775,843693222778.27,90,694.71501363663
3.07,0.01,718.705231998,843693222778.27,90,697.41528366363
3.08,0.01,720.852611654,843693222778.27,90,700.11555369063
3.09,0.01,723.568613745,843693222778.27,90,702.81582371763
3.1,0.01,726.268569515,843693222778.27,90,705.51609374464
3.11,0.01,728.398104645,843693222778.27,90,708.21636377164
3.12,0.01,730.520340749,843693222778.27,90,710.91663379864
3.13,0.01,732.663135873,843693222778.27,90,713.61690382564
3.14,0.01,734.782669349,843693222778.27,90,716.31717385265
3.15,0.01,736.886430187,843693222778.27,90,719.01744387965
3.16,0.01,738.991627532,843693222778.27,90,721.71771390665
3.17,0.01,741.115265538,843693222778.27,90,724.41798393366
3.18,0.01,743.224198292,843693222778.27,90,727.11825396066
3.19,0.01,745.383365962,843693222778.27,90,729.81852398766
3.2,0.01,747.501020383,843693222778.27,90,732.51879401466
3.21,0.01,749.61320395,843693222778.27,90,735.21906404167
3.22,0.01,751.723395935,843693222778.27,90,737.91933406867
3.23,0.01,753.829613919,843693222778.27,90,740.61960409567
3.24,0.01,755.921464052,843693222778.27,90,743.31987412267
3.25,0.01,758.027949674,843693222778.27,90,746.02014414968
3.26,0.01,760.246236146,843693222778.27,90,748.72041417668
3.27,0.01,762.36685282,843693222778.27,90,751.42068420368
3.28,0.01,764.453023785,843693222778.27,90,754.12095423069
3.29,0.01,766.556484557,843693222778.27,90,756.82122425769
3.3,0.01,768.654678697,843693222778.27,90,759.52149428469
3.31,0.01,770.772533405,843693222778.27,90,762.22176431169
3.32,0.01,772.891361382,843693222778.27,90,764.9220343387
3.33,0.01,775.013551937,843693222778.27,90,767.6223043657
3.3333,0.003300000000007,777.149245423,843693222778.27,90,768.51339347461
3.3433,0.01,779.274358073,843693222778.27,89.904624439605,771.21080194865
3.3533,0.01,781.419333412,843693222778.27,89.806833216948,773.9052763926
3.3633,0.01,783.552366677,843693222778.27,89.680200136186,776.59595146419
3.3733,0.01,785.66327925,843693222778.27,89.527068487257,779.28203212688
3.3833,0.01,787.79433181,843693222778.27,89.350228853156,781.96280706997
3.3933,0.01,789.926870235,843693222778.27,89.152326016568,784.63764433419
3.4033,0.01,792.0481189,843693222778.27,88.935796137769,787.30598505239
3.4133,0.01,794.180381347,843693222778.27,88.702861899302,789.96733704457
3.4233,0.01,796.29973851,843693222778.27,88.455540832734,792.62126866272
3.4333,0.01,798.45179317,843693222778.27,88.195658230106,795.26740302306
3.4433,0.01,800.586576701,843693222778.27,87.924861800458,797.90541267803
3.4533,0.01,802.696657822,843693222778.27,87.644636533886,800.53501473426
3.4633,0.01,804.815941703,843693222778.27,87.356319316354,803.15596640891
3.4733,0.01,807.00188074,843693222778.27,87.061113076946,805.76806101068
3.4833,0.01,809.161100474,843693222778.27,86.760100518565,808.37112433257
3.4933,0.01,811.269201265,843693222778.27,86.454253814717,810.96501133571
3.5,0.0067000000000035,813.385957807,843693222778.27,86.247442175871,812.69875829815
3.51,0.01,816.075522454,854493938603.89,85.208699977554,815.25527494914
3.52,0.01,818.213749362,865162726524.41,84.166472775653,817.78052165708
3.53,0.01,820.325263159,875698405516.14,83.111527587904,820.27411684423
3.54,0.01,822.451462868,886100750935.77,82.053460195964,822.73596683511
3.55,0.01,824.580898739,896370284817.96,80.998750594944,825.16617237351
3.56,0.01,826.712717576,906508079668.18,79.951999566752,827.5649722405
3.57,0.01,828.844255792,916515614106.43,78.916558030672,829.93270575478
3.58,0.01,830.977161444,926394687858.49,77.895068337963,832.26979151349
3.59,0.01,833.09420193,936147359442.49,76.889651705713,834.57671175669
3.6,0.01,835.227081918,945775884963.9,75.90190607163,836.85399666733
3.61,0.01,837.354529309,955282667360.5,74.933047282727,839.10221290743
3.62,0.01,839.515164832,964670224455.37,73.984038080827,841.32195602417
3.63,0.01,841.627653257,973941155634.94,73.055532285718,843.51384118126
3.64,0.01,843.735342422,983098112847.16,72.147969971391,845.67849674595
3.65,0.01,845.842167613,992143773885.2,71.261625583625,847.81655931972
3.66,0.01,847.95272346,1001080826837.4,70.396642005299,849.92866979093
3.67,0.01,850.070890939,1009911957702.3,69.553038816145,852.01546963539
3.68,0.01,852.182764819,1018639844721,68.730696325909,854.07759673788
3.69,0.01,854.28558301,1027267145793.5,67.929386992336,856.11568215619
3.7,0.01,856.382442251,1035796487548.1,67.148810139112,858.13034792694
3.71,0.01,858.480007162,1044230452710.7,66.388626531978,860.1222059087
3.72,0.01,860.601195196,1052571570816.6,65.648469887093,862.09185697042
3.73,0.01,862.69596336,1060822315923.8,64.927948376693,864.03989022505
3.74,0.01,864.80619089,1068985105839,64.226656635635,865.96688262336
3.75,0.01,866.90905806,1077062301910.5,63.544158471415,867.87339802904
3.76,0.01,869.041663135,1085056208993,62.879985073156,869.75998624006
3.77,0.01,871.150036311,1092969072268.7,62.233666578372,871.62718295708
3.78,0.01,873.258872655,1100803076131,61.604724998836,873.4755095397
3.79,0.01,875.373093938,1108560344366.4,60.992682913638,875.30547302346
3.8,0.01,877.480231736,1116242940062.6,60.397060168609,877.11756603782
3.81,0.01,879.58242763,1123852866006.6,59.817375926112,878.91226678568
3.82,0.01,881.698776518,1131392065583.8,59.253160876019,880.69003938922
3.83,0.01,883.837357882,1138862423595.4,58.7039525286,882.45133409455
3.8333,0.003300000000007,885.941607836,1141320212516.7,58.52434262942,883.03078303147
3.8433,0.01,888.619090734,1141320212516.7,58.37742655585,884.78228097794
3.8533,0.01,890.721557759,1141320212516.7,58.211630771464,886.52880455344
3.8633,0.01,892.868746805,1141320212516.7,58.049614113978,888.27046714312
3.8733,0.01,895.005910765,1141320212516.7,57.890785202996,890.00736438894
3.8833,0.01,897.121537887,1141320212516.7,57.734626400334,891.73957640215
3.8933,0.01,899.278461293,1141320212516.7,57.580828506562,893.46717401711
3.9033,0.01,901.408889423,1141320212516.7,57.4291983185,895.19022227149
3.9133,0.01,903.494824735,1141320212516.7,57.279604811191,896.90878227182
3.9233,0.01,905.582597244,1141320212516.7,57.131952067612,898.62291224685
3.9333,0.01,907.885437197,1141320212516.7,56.986165290479,900.33266818116
3.9433,0.01,909.989024151,1141320212516.7,56.842183112089,902.03810421812
3.9533,0.01,912.078150864,1141320212516.7,56.699953145005,903.73927292934
3.9633,0.01,914.200711721,1141320212516.7,56.559429290013,905.4362255033
3.9733,0.01,916.318168902,1141320212516.7,56.420570030008,907.12901188284
3.9833,0.01,918.410519374,1141320212516.7,56.28333730044,908.81768086875
3.9933,0.01,920.521321224,1141320212516.7,56.147695718003,910.50228020022
4,0.0067000000000035,922.623872402,1141320212516.7,56.057520721399,911.62914905361
4.01,0.01,930.179181663,1141320212516.7,90,914.32941908061
4.02,0.01,932.904281144,1141320212516.7,90,917.02968910762
4.03,0.01,935.622252269,1141320212516.7,90,919.72995913462
4.04,0.01,937.731309125,1141320212516.7,90,922.43022916162
4.05,0.01,940.453120475,1141320212516.7,90,925.13049918862
4.06,0.01,943.168089685,1141320212516.7,90,927.83076921563
4.07,0.01,945.299290327,1141320212516.7,90,930.53103924263
4.08,0.01,947.433695466,1141320212516.7,90,933.23130926963
4.09,0.01,950.14693863,1141320212516.7,90,935.93157929664
