time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6,0.01,146.867598332,100390011409.79,72.819965932535,158.08587803974
0.61,0.01,149.009505283,109466216799.92,71.464254098405,160.2300200769
0.62,0.01,151.127873729,118375632506.55,70.13459207415,162.33426826394
0.63,0.01,153.312706712,127121838504.16,68.833407226187,164.3994770016
0.64,0.01,155.492267546,135708656894.34,67.56241223117,166.42655207605
0.65,0.01,157.656739747,144140079644.67,66.322798434945,168.41643501739
0.66,0.01,159.81504207,152420207733.29,65.115560065103,170.37009718556
0.67,0.01,161.977081135,160553216147.95,63.941449760659,172.28853252191
0.68,0.01,164.13655972,168543328134.48,62.800889295954,174.1727476223
0.69,0.01,166.311295411,176394783344.84,61.6940074327,176.02375294581
0.7,0.01,168.474605047,184111811260.09,60.620765773033,177.84255779949
0.71,0.01,170.633651816,191698617302.16,59.580981786628,179.63016601391
0.72,0.01,172.79529957,199159363382.08,58.574320857854,181.38757138018
0.73,0.01,174.964670786,206498150923.99,57.600325629659,183.11575396733
0.74,0.01,177.117392075,213719012570.24,56.65845965115,184.81567774924
0.75,0.01,179.288077557,220825901221.44,55.74808838994,186.48828766193
0.76,0.01,181.458156107,227822681940.85,54.868521208617,188.13450792022
0.77,0.01,183.604793225,234713125979.21,54.019016442682,189.75524048675
0.78,0.01,185.747366207,241500908271.17,53.198783006501,191.35136358926
0.79,0.01,187.85677841,248189597608.06,52.407010748701,192.92373114848
0.8,0.01,189.962874986,254782655817.93,51.642897501201,194.4731730177
0.81,0.01,192.085957245,261283438746.35,50.905637330499,196.0004948698
0.82,0.01,194.200600168,267695199112.96,50.19443081643,197.50647839264
0.83,0.01,196.346135995,274021091185.48,49.508455533236,198.99188059886
0.8333,0.0032999999999996,198.483876419,276099397560.65,49.28481886979,199.47984910252
0.8433,0.01,201.175307279,276099397560.65,49.108599019084,200.95325441363
0.8533,0.01,203.292467034,276099397560.65,48.933719506314,202.42141281466
0.8633,0.01,205.42368014,276099397560.65,48.762942719275,203.88444739969
0.8733,0.01,207.551671596,276099397560.65,48.595666431865,205.34246319423
0.8833,0.01,209.684565879,276099397560.65,48.431439416533,206.79555168557
0.8933,0.01,211.805993286,276099397560.65,48.269985467723,208.24379607404
0.9033,0.01,213.931229696,276099397560.65,48.111127875601,209.68727425813
0.9133,0.01,216.097555317,276099397560.65,47.954743566341,211.12606044374
0.9233,0.01,218.210507361,276099397560.65,47.800739576737,212.5602260476
0.9333,0.01,220.325281896,276099397560.65,47.649040939155,213.9898402372
0.9433,0.01,222.46972347,276099397560.65,47.499583949819,215.41497026869
0.9533,0.01,224.613173508,276099397560.65,47.352312311641,216.83568170919
0.9633,0.01,226.723222042,276099397560.65,47.207174808996,218.25203858915
0.9733,0.01,228.847112085,276099397560.65,47.06412399203,219.6641035154
0.9833,0.01,230.962347013,276099397560.65,46.923115309448,221.07193775811
0.9933,0.01,233.091135348,276099397560.65,46.784106484966,222.47560131901
1,0.0066999999999998,234.626134396,276099397560.65,46.691855331027,223.41420147118
1.01,0.01,245.929805091,276099397560.65,90,226.11447149818
1.02,0.01,248.658977445,276099397560.65,90,228.81474152519
1.03,0.01,251.352839744,276099397560.65,90,231.51501155219
1.04,0.01,254.069963004,276099397560.65,90,234.21528157919
1.05,0.01,256.760811961,276099397560.65,90,236.91555160619
1.06,0.01,259.457586068,276099397560.65,90,239.6158216332
1.07,0.01,262.222887025,276099397560.65,90,242.3160916602
1.08,0.01,264.9998674,276099397560.65,90,245.0163616872
1.09,0.01,267.148914267,276099397560.65,90,247.7166317142
1.1,0.01,269.920633488,276099397560.65,90,250.41690174121
1.11,0.01,272.069602755,276099397560.65,90,253.11717176821
1.12,0.01,274.256519633,276099397560.65,90,255.81744179521
1.13,0.01,276.487681023,276099397560.65,90,258.51771182222
1.14,0.01,278.610347264,276099397560.65,90,261.21798184922
1.15,0.01,280.746140174,276099397560.65,90,263.91825187622
1.16,0.01,282.874680921,276099397560.65,90,266.61852190322
1.17,0.01,285.703157428,276099397560.65,90,269.31879193023
1.18,0.01,287.831524966,276099397560.65,90,272.01906195723
1.19,0.01,289.965280802,276099397560.65,90,274.71933198423
1.2,0.01,292.096787252,276099397560.65,90,277.41960201123
1.21,0.01,294.256113244,276099397560.65,90,280.11987203824
1.22,0.01,296.389809458,276099397560.65,90,282.82014206524
1.23,0.01,298.510015698,276099397560.65,90,285.52041209224
1.24,0.01,300.642550192,276099397560.65,90,288.22068211925
1.25,0.01,302.767223071,276099397560.65,90,290.92095214625
1.26,0.01,304.862305315,276099397560.65,90,293.62122217325
1.27,0.01,306.998893008,276099397560.65,90,296.32149220025
1.28,0.01,309.155610542,276099397560.65,90,299.02176222726
1.29,0.01,311.395809839,276099397560.65,90,301.72203225426
1.3,0.01,313.547220368,276099397560.65,90,304.42230228126
1.31,0.01,315.731671238,276099397560.65,90,307.12257230826
1.32,0.01,317.881055733,276099397560.65,90,309.82284233527
1.33,0.01,320.050612979,276099397560.65,90,312.52311236227
1.3333,0.0032999999999999,322.202532741,276099397560.65,90,313.41420147118
1.3433,0.01,325.021569929,276099397560.65,89.967050174612,316.11348290456
1.3533,0.01,327.185303255,276099397560.65,89.922293205164,318.81142149458
1.3633,0.01,329.40743753,276099397560.65,89.858508163494,321.50744634197
1.3733,0.01,331.593074017,276099397560.65,89.775402608318,324.20097777336
1.3833,0.01,333.75775605,276099397560.65,89.673285559409,326.8914453869
1.3933,0.01,335.980813853,276099397560.65,89.55279353517,329.57829787821
1.4033,0.01,338.155814481,276099397560.65,89.414768720267,332.26100921095
1.4133,0.01,340.407527086,276099397560.65,89.260179407966,334.93908240051
1.4233,0.01,342.570739845,276099397560.65,89.090064519999,337.61205163303
1.4333,0.01,344.740652469,276099397560.65,88.905494286675,340.27948320479
1.4433,0.01,346.910230143,276099397560.65,88.707542283508,342.94097562253
1.4533,0.01,349.078073897,276099397560.65,88.497265713272,345.59615911228
1.4633,0.01,351.268805879,276099397560.65,88.275691796147,348.24469471973
1.4733,0.01,353.443267157,276099397560.65,88.043808557649,350.8862731343
1.4833,0.01,355.602028937,276099397560.65,87.802558980913,353.52061333774
1.4933,0.01,357.730054609,276099397560.65,87.552837513967,356.14746114794
1.5,0.0066999999999999,359.866847453,276099397560.65,87.381982737111,357.90401465631
1.51,0.01,363.186217429,287046806286.38,86.360154438648,360.49507839584
1.52,0.01,365.319711121,297858876742.27,85.28504708878,363.05388568924
1.53,0.01,367.477802158,308530558297.82,84.168964903987,365.5792071685
1.54,0.01,369.611851515,319058299098.86,83.024274998082,368.07018451618
1.55,0.01,371.711179882,329439755124.17,81.860594464439,370.52624795646
1.56,0.01,373.808585901,339673622672.18,80.686212473108,372.9470764135
1.57,0.01,375.911793467,349759435908.43,79.507806357663,375.3325491515
1.58,0.01,378.035350385,359697415864.08,78.330856419812,377.68270986017
1.59,0.01,380.134907225,369488345689.25,77.159854160953,379.99773698771
1.6,0.01,382.210962798,379133494755.29,75.998669076089,382.2779250788
1.61,0.01,384.297144583,388634531913.22,74.850514846769,384.5236650982
1.62,0.01,386.429700491,397993454190.85,73.718067440579,386.73542829774
1.63,0.01,388.517350551,407212531171.76,72.603484501844,388.91375066503
1.64,0.01,390.609149201,416294245759.82,71.508513466479,391.05922061602
1.65,0.01,392.711260071,425241252069.09,70.43461084417,393.17247026631
1.66,0.01,394.833971361,434056342459.03,69.382946317738,395.2541668255
1.67,0.01,396.949844368,442742424634.83,68.35434765041,397.30500233857
1.68,0.01,399.060226327,451302489401.08,67.349358159443,399.32568515163
1.69,0.01,401.173987875,459739576273.52,66.36831745264,401.31693380007
1.7,0.01,403.275335052,468056745900.93,65.411478600304,403.27947441214
1.71,0.01,405.399903897,476257061209.88,64.478943286935,405.21403616693
1.72,0.01,407.489281655,484343576495,63.570700106156,407.12134790129
1.73,0.01,409.603559225,492319330609.28,62.68660412528,409.00213410366
1.74,0.01,411.711468455,500187330646.47,61.826416003963,410.85711208158
1.75,0.01,413.828052814,507950544084.92,60.989840670519,412.68699028952
1.76,0.01,415.939360369,515611895702.69,60.176548629503,414.4924672961
1.77,0.01,418.051458461,523174260038.91,59.386136360675,416.27422956315
1.78,0.01,420.171878465,530640455885.36,58.618170976792,418.03295056455
1.79,0.01,422.275725801,538013243051.41,57.872193465193,419.76929000245
1.8,0.01,424.411621911,545295318747.89,57.14771284209,421.483892848
1.81,0.01,426.516269275,552489316353.62,56.444219155587,423.17738877226
1.82,0.01,428.651362285,559597802980.2,55.761186534314,424.85039166858
1.83,0.01,430.747743395,566623278657.06,55.09808405369,426.50349950097
1.8333,0.0032999999999996,432.840172118,568932735593.82,54.881427147098,427.04687996778
1.8433,0.01,435.520953842,568932735593.82,54.710892553534,428.68837089348
1.8533,0.01,437.630819011,568932735593.82,54.540700021827,430.32475553259
1.8633,0.01,439.722988052,568932735593.82,54.374082447769,431.95614114459
1.8733,0.01,441.839705457,568932735593.82,54.210447757672,433.58261722493
1.8833,0.01,443.937880886,568932735593.82,54.049368830061,435.20426045415
1.8933,0.01,446.041528365,568932735593.82,53.890591429365,436.82113988498
1.9033,0.01,448.139529685,568932735593.82,53.733957813893,438.43331983739
1.9133,0.01,450.333744495,568932735593.82,53.579361551776,440.0408614381
1.9233,0.01,452.49078278,568932735593.82,53.426724654265,441.64382347393
1.9333,0.01,454.675637943,568932735593.82,53.275985886296,443.24226289446
1.9433,0.01,456.851252348,568932735593.82,53.127094469288,444.83623512577
1.9533,0.01,459.026080127,568932735593.82,52.980006497982,446.42579427662
1.9633,0.01,461.144242726,568932735593.82,52.834682791175,448.01099328026
1.9733,0.01,463.282517813,568932735593.82,52.691087551125,449.59188399586
1.9833,0.01,465.427287565,568932735593.82,52.54918749386,451.16851728401
1.9933,0.01,467.541201895,568932735593.82,52.40895126234,452.74094306445
2,0.0066999999999997,469.103961629,568932735593.82,52.315729904485,453.79259440067
2.01,0.01,481.147901902,568932735593.82,90,456.49286442767
2.02,0.01,484.53787303,568932735593.82,90,459.19313445467
2.03,0.01,487.86376572,568932735593.82,90,461.89340448168
2.04,0.01,490.632167029,568932735593.82,90,464.59367450868
2.05,0.01,493.358602315,568932735593.82,90,467.29394453568
2.06,0.01,496.110503975,568932735593.82,90,469.99421456268
2.07,0.01,498.854945367,568932735593.82,90,472.69448458969
2.08,0.01,501.637657242,568932735593.82,90,475.39475461669
2.09,0.01,504.441913037,568932735593.82,90,478.09502464369
2.1,0.01,507.201249362,568932735593.82,90,480.79529467069
2.11,0.01,509.363934734,568932735593.82,90,483.4955646977
2.12,0.01,511.527115519,568932735593.82,90,486.1958347247
2.13,0.01,513.685812084,568932735593.82,90,488.8961047517
2.14,0.01,515.855616256,568932735593.82,90,491.59637477871
2.15,0.01,518.00760398,568932735593.82,90,494.29664480571
2.16,0.01,520.171569975,568932735593.82,90,496.99691483271
2.17,0.01,522.324119067,568932735593.82,90,499.69718485971
2.18,0.01,524.448945226,568932735593.82,90,502.39745488672
2.19,0.01,526.568100618,568932735593.82,90,505.09772491372
2.2,0.01,528.684111994,568932735593.82,90,507.79799494072
2.21,0.01,530.823579989,568932735593.82,90,510.49826496772
2.22,0.01,532.940747031,568932735593.82,90,513.19853499473
2.23,0.01,535.088415765,568932735593.82,90,515.89880502173
2.24,0.01,537.207985527,568932735593.82,90,518.59907504873
2.25,0.01,539.338159932,568932735593.82,90,521.29934507574
2.26,0.01,541.465468379,568932735593.82,90,523.99961510274
2.27,0.01,543.589054933,568932735593.82,90,526.69988512974
2.28,0.01,545.712692324,568932735593.82,90,529.40015515674
2.29,0.01,548.120699164,568932735593.82,90,532.10042518375
2.3,0.01,550.284087176,568932735593.82,90,534.80069521075
2.31,0.01,552.454501287,568932735593.82,90,537.50096523775
2.32,0.01,554.626067615,568932735593.82,90,540.20123526475
2.33,0.01,556.781090778,568932735593.82,90,542.90150529176
2.3333,0.003300000000007,558.941431939,568932735593.82,90,543.79259440067
2.3433,0.01,561.734155583,568932735593.82,89.970299043594,546.49197330987
2.3533,0.01,563.90971356,568932735593.82,89.930779237548,549.19016650631
2.3633,0.01,566.097361018,568932735593.82,89.874397261996,551.88666807433
2.3733,0.01,568.305578238,568932735593.82,89.800857965164,554.5809632428
2.3833,0.01,570.479040094,568932735593.82,89.710412428204,557.2725447738
2.3933,0.01,572.668928233,568932735593.82,89.603604493924,559.96092174632
2.4033,0.01,574.86293801,568932735593.82,89.481161932176,562.64562507462
2.4133,0.01,577.021886913,568932735593.82,89.34392587415,565.32621090942
2.4233,0.01,579.170373872,568932735593.82,89.192801610914,568.00226256292
2.4333,0.01,581.346800804,568932735593.82,89.028723717395,570.67339138732
2.4433,0.01,583.505582993,568932735593.82,88.852631277543,573.3392369102
2.4533,0.01,585.672951057,568932735593.82,88.66545034753,575.99946644358
2.4633,0.01,587.830951344,568932735593.82,88.468081767725,578.6537743274
2.4733,0.01,590.016811695,568932735593.82,88.261392952989,581.30188092665
2.4833,0.01,592.196592701,568932735593.82,88.046212546545,583.9435314681
2.4933,0.01,594.352341431,568932735593.82,87.823327216401,586.57849478092
2.5,0.0067000000000035,596.52380888,568932735593.82,87.670765407054,588.34085340147
2.51,0.01,599.327193519,579929939402.75,86.755925094948,590.94379144812
2.52,0.01,601.512769467,590805811738.51,85.792343351978,593.51781915145
2.53,0.01,604.316082542,601555627923.58,84.790380476643,596.06178496233
2.54,0.01,606.506881586,612175950261.59,83.760713066289,598.57485766159
2.55,0.01,609.312131819,622664470210.62,82.712431784734,601.05647877724
2.56,0.01,611.492008807,633019796056.42,81.6528035981,603.50630786809
2.57,0.01,613.677593115,643241288780.95,80.587827750435,605.92418448827
2.58,0.01,615.858731088,653328905095.78,79.522251066673,608.31009061088
2.59,0.01,618.033625004,663283121741.67,78.460223377935,610.66413271643
2.6,0.01,620.208580115,673104863106.43,77.405322394611,612.98652462746
2.61,0.01,622.406496599,682795420051.11,76.36046835774,615.27756778251
2.62,0.01,624.569537484,692356385059.82,75.328073379387,617.53763599071
2.63,0.01,626.746135161,701789591014.27,74.310098916271,619.76716191079
2.64,0.01,628.91278492,711097077660.01,73.308221213684,621.96662849386
2.65,0.01,631.092654798,720281054171.84,72.323772953405,624.13655867548
2.66,0.01,633.260156505,729343858627.83,71.357841614001,626.27750801883
2.67,0.01,635.447476832,738287927492.15,70.411273427837,628.39005747661
2.68,0.01,637.623617634,747115772537.18,69.484714060017,630.4748073734
2.69,0.01,639.795872352,755829966791.79,68.578587055868,632.53237074142
2.7,0.01,641.975695214,764433121874.39,67.693118789063,634.56336740476
2.71,0.01,644.153754579,772927867700.01,66.828398389824,636.5684198617
2.72,0.01,646.334563532,781316833494.05,65.984455760234,638.54815150767
2.73,0.01,648.473383932,789602633765,65.161235596192,640.50318407881
2.74,0.01,650.610987339,797787859665.79,64.358603998292,642.43413529388
2.75,0.01,652.739259164,805875075862.52,63.576381306804,644.3416174813
2.76,0.01,654.874062812,813866813085.2,62.81427634507,646.22623423333
2.77,0.01,656.999692889,821765561186.75,62.071973265184,648.08857966583
2.78,0.01,659.132331421,829573765555.59,61.349131376194,649.92923767292
2.79,0.01,661.2566855,837293823651.79,60.645380002172,651.74878102732
2.8,0.01,663.391187316,844928084268.48,59.960330114702,653.54777082974
2.81,0.01,665.513114082,852478844062.25,59.293567906024,655.32675576541
2.82,0.01,667.658092713,859948345388.26,58.64466817856,657.08627176237
2.83,0.01,669.806456187,867338774879.95,58.013193476665,658.82684162365
2.8333,0.003300000000007,671.951266485,869769084444.44,57.806705498587,659.39918524245
2.8433,0.01,674.652901293,869769084444.44,57.644506394636,661.12869338511
2.8533,0.01,676.773670378,869769084444.44,57.482073661533,662.85332805842
2.8633,0.01,678.900529324,869769084444.44,57.322921468855,664.57318768845
2.8733,0.01,681.019758871,869769084444.44,57.166467922829,666.28835324269
2.8833,0.01,683.156783633,869769084444.44,57.012304938781,667.99889344487
2.8933,0.01,685.339311191,869769084444.44,56.860192348073,669.70486981295
2.9033,0.01,687.481838493,869769084444.44,56.709982356002,671.40633943059
2.9133,0.01,689.652992664,869769084444.44,56.561576262069,673.10335642015
2.9233,0.01,691.786528119,869769084444.44,56.414902613755,674.7959727602
2.9333,0.01,693.938388386,869769084444.44,56.269906007588,676.48423876703
2.9433,0.01,696.11560263,869769084444.44,56.126541049002,678.16820339496
2.9533,0.01,698.245944902,869769084444.44,55.984768912174,679.84791443343
2.9633,0.01,700.36188691,869769084444.44,55.84455527599,681.52341864213
2.9733,0.01,702.484050495,869769084444.44,55.70586903121,683.19476184739
2.9833,0.01,704.597784361,869769084444.44,55.568681435137,684.86198901316
2.9933,0.01,706.754186574,869769084444.44,55.432965551367,686.52514429523
3,0.006700000000003,708.271369145,869769084444.44,55.342688004108,687.63764357404
3.01,0.01,716.755389442,869769084444.44,90,690.33791360104
3.02,0.01,720.075196293,869769084444.44,90,693.03818362805
3.03,0.01,722.803067231,869769084444.44,90,695.73845365505
3.04,0.01,725.562836806,869769084444.44,90,698.43872368205
3.05,0.01,728.343949542,869769084444.44,90,701.13899370905
3.06,0.01,731.061373093,869769084444.44,90,703.83926373606
3.07,0.01,733.779157293,869769084444.44,90,706.53953376306
3.08,0.01,736.494796342,869769084444.44,90,709.23980379006
3.09,0.01,739.211533758,869769084444.44,90,711.94007381706
3.1,0.01,741.926173014,869769084444.44,90,714.64034384407
3.11,0.01,744.057985458,869769084444.44,90,717.34061387107
3.12,0.01,746.174906402,869769084444.44,90,720.04088389807
3.13,0.01,748.294110373,869769084444.44,90,722.74115392508
3.14,0.01,750.399989321,869769084444.44,90,725.44142395208
3.15,0.01,752.521933601,869769084444.44,90,728.14169397908
3.16,0.01,754.640253369,869769084444.44,90,730.84196400608
3.17,0.01,756.755713181,869769084444.44,90,733.54223403309
3.18,0.01,758.866514265,869769084444.44,90,736.24250406009
3.19,0.01,760.976009279,869769084444.44,90,738.94277408709
3.2,0.01,763.077807962,869769084444.44,90,741.64304411409
3.21,0.01,765.273928883,869769084444.44,90,744.3433141411
3.22,0.01,767.385751839,869769084444.44,90,747.0435841681
3.23,0.01,769.508895859,869769084444.44,90,749.7438541951
3.24,0.01,771.665901806,869769084444.44,90,752.44412422211
3.25,0.01,773.771988145,869769084444.44,90,755.14439424911
3.26,0.01,775.875549306,869769084444.44,90,757.84466427611
3.27,0.01,777.98942299,869769084444.44,90,760.54493430311
3.28,0.01,780.147833467,869769084444.44,90,763.24520433012
3.29,0.01,782.268839342,869769084444.44,90,765.94547435712
3.3,0.01,784.351722216,869769084444.44,90,768.64574438412
3.31,0.01,786.452452922,869769084444.44,90,771.34601441112
3.32,0.01,788.536335457,869769084444.44,90,774.04628443813
3.33,0.01,790.639834435,869769084444.44,90,776.74655446513
3.3333,0.003300000000007,792.751384015,869769084444.44,90,777.63764357404
3.3433,0.01,795.504812673,869769084444.44,89.972183852788,780.33707903317
3.3533,0.01,797.648117794,869769084444.44,89.935673738067,783.03541907932
3.3633,0.01,799.801042701,869769084444.44,89.883546119518,785.73219514051
3.3733,0.01,801.925681241,869769084444.44,89.815509384186,788.42692989551
3.3833,0.01,804.081522955,869769084444.44,89.731786220625,791.11915270441
3.3933,0.01,806.224405489,869769084444.44,89.632871997604,793.80840778985
3.4033,0.01,808.384776446,869769084444.44,89.519433242186,796.49425937227
3.4133,0.01,810.533332023,869769084444.44,89.392242188633,799.17629484148
3.4233,0.01,812.686421563,869769084444.44,89.252131151415,801.85412655919
3.4333,0.01,814.83420339,869769084444.44,89.099960179458,804.52739269119
3.4433,0.01,816.988770226,869769084444.44,88.936594070432,807.19575734977
3.4533,0.01,819.125684701,869769084444.44,88.76288613504,809.85891024911
3.4633,0.01,821.287316306,869769084444.44,88.579666857716,812.51656602042
3.4733,0.01,823.42640616,869769084444.44,88.387736229108,815.16846329702
3.4833,0.01,825.581041341,869769084444.44,88.187858798328,817.814363651
3.4933,0.01,827.729016605,869769084444.44,87.98076065264,820.45405043926
3.5,0.0067000000000035,829.881175366,869769084444.44,87.838975850431,822.21979042785
3.51,0.01,832.694065793,880795434663.31,86.987524534583,824.82967715256
3.52,0.01,834.857069183,891708795213.68,86.090355136512,827.41264610356
3.53,0.01,837.611158486,902504670615.68,85.156639467825,829.96760078306
3.54,0.01,839.768090747,913179762039.29,84.196308467051,832.49374265126
3.55,0.01,841.900573895,923731830161.23,83.217950491807,834.99053084483
3.56,0.01,844.058704531,934159485220.79,82.228302047254,837.45762661582
3.57,0.01,846.216287702,944462023022.48,81.232817581281,839.89485486609
3.58,0.01,848.402776164,954639299173.44,80.235957830614,842.30217433295
3.59,0.01,850.555432657,964691657537.94,79.241614388914,844.67966051324
3.6,0.01,852.708749955,974619858824.37,78.253116436503,847.02748878916
3.61,0.01,854.853195382,984425009521.89,77.273229155191,849.34591750669
3.62,0.01,856.999691851,994108499356.7,76.304207204842,851.63527265835
3.63,0.01,859.133748625,1003671949838.7,75.347908683214,853.89593598518
3.64,0.01,861.332486871,1013117174353.6,74.405900625469,856.12833624397
3.65,0.01,863.485254173,1022446145321,73.479478050178,858.33294104595
3.66,0.01,865.670383795,1031660964454.1,72.569651999099,860.51024833666
3.67,0.01,867.837398226,1040763827386.2,71.677212945257,862.66077977816
3.68,0.01,870.023683556,1049757000556.8,70.802774873407,864.78507545393
3.69,0.01,872.181055415,1058642800309.8,69.946781934809,866.8836887733
3.7,0.01,874.331342252,1067423580346.7,69.109522075319,868.95718178486
3.71,0.01,876.475680566,1076101720696.7,68.291139573938,871.00612086599
3.72,0.01,878.634914706,1084679610429.2,67.491650653201,873.03107288079
3.73,0.01,880.77801431,1093159632564,66.710978122411,875.03260237741
3.74,0.01,882.932104463,1101544151589.4,65.949015198314,877.01127070019
3.75,0.01,885.076958969,1109835505425.6,65.205595395019,878.96763419839
3.76,0.01,887.241146819,1118036000348.6,64.480505252432,880.90224281683
3.77,0.01,889.376140371,1126147907912.5,63.773496552456,882.81563905302
3.78,0.01,891.528431972,1134173462042.1,63.084254664865,884.70835596466
3.79,0.01,893.66421876,1142114854237.8,62.412443082548,886.58091651319
3.8,0.01,895.818025666,1149974230387.7,61.757708774573,888.43383306808
3.81,0.01,897.962044744,1157753689516,61.119687367639,890.26760706651
3.82,0.01,900.129122982,1165455282763.3,60.498003692794,892.08272868946
3.83,0.01,902.283343079,1173081014574.3,59.892282117963,893.87967684781
3.8333,0.003300000000007,904.449505917,1175589316875.7,59.69412992391,894.47070783716
3.8433,0.01,907.18059859,1175589316875.7,59.538762414519,896.25704934375
3.8533,0.01,909.325410314,1175589316875.7,59.382791906565,898.03871126714
3.8633,0.01,911.558456714,1175589316875.7,59.229909920855,899.81578627226
3.8733,0.01,913.712284319,1175589316875.7,59.079546887207,901.58834993525
3.8833,0.01,915.853336728,1175589316875.7,58.931310091583,903.3564660496
3.8933,0.01,917.999662413,1175589316875.7,58.784970024629,905.12019152289
3.9033,0.01,920.151862091,1175589316875.7,58.640386165905,906.87957904662
3.9133,0.01,922.373277585,1175589316875.7,58.497465151517,908.63467851111
3.9233,0.01,924.545437408,1175589316875.7,58.35613975576,910.38553778971
3.9333,0.01,926.731413572,1175589316875.7,58.216358138322,912.1322032004
3.9433,0.01,928.897693858,1175589316875.7,58.078078046626,913.87471979346
3.9533,0.01,931.078902291,1175589316875.7,57.941263511959,915.61313154
3.9633,0.01,933.209521054,1175589316875.7,57.805882869651,917.34748146108
3.9733,0.01,935.369397102,1175589316875.7,57.671907513794,919.07781171952
3.9833,0.01,937.491498097,1175589316875.7,57.5393110829,920.8041636872
3.9933,0.01,939.630141369,1175589316875.7,57.408068908852,922.5265779959
4,0.0067000000000035,941.133892698,1175589316875.7,57.32073670211,923.67884002981
4.01,0.01,949.403290235,1175589316875.7,90,926.37911005682
4.02,0.01,952.778247733,1175589316875.7,90,929.07938008382
4.03,0.01,955.535753635,1175589316875.7,90,931.77965011082
4.04,0.01,958.290248343,1175589316875.7,90,934.47992013782
4.05,0.01,961.067752042,1175589316875.7,90,937.18019016483
4.06,0.01,963.829686284,1175589316875.7,90,939.88046019183
4.07,0.01,966.613408089,1175589316875.7,90,942.58073021883
4.08,0.01,969.373804388,1175589316875.7,90,945.28100024584
4.09,0.01,972.118085749,1175589316875.7,90,947.98127027284
