time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.55,0.01,134.387415344,50737038960.022,76.985808488888,145.78795033873
0.56,0.01,136.458162541,60325594356.716,75.524412894638,148.05390932147
0.57,0.01,138.551369196,69734106943.573,74.08972982994,150.27682350778
0.58,0.01,140.648664277,78966405565.451,72.685179982645,152.45759698461
0.59,0.01,142.741458951,88026611826.077,71.313179724674,154.59720633729
0.6,0.01,144.845605088,96919055590.062,69.975623681047,156.69668499558
0.61,0.01,146.922145832,105648237780.61,68.673891749991,158.75710779036
0.62,0.01,149.026852023,114218779908.99,67.40868753445,160.77957066268
0.63,0.01,151.11715733,122635363024.39,66.180366715899,162.76518022512
0.64,0.01,153.205244332,130902676070.1,64.989148856121,164.71504967774
0.65,0.01,155.294795423,139025386142.37,63.835000469108,166.63029121597
0.66,0.01,157.421986467,147008119843.67,62.717603470391,168.51200749171
0.67,0.01,159.524150153,154855438713,61.636462799214,170.36128630357
0.68,0.01,161.661243702,162571826921.29,60.591016338118,172.17919858494
0.69,0.01,163.742834428,170161688512.51,59.58063649727,173.96679643964
0.7,0.01,165.822308525,177629335706.32,58.604595874804,175.72511014726
0.71,0.01,167.898239958,184978977209.85,57.662082627341,177.45514562963
0.72,0.01,169.986428872,192214712595.3,56.75223176196,179.15788285621
0.73,0.01,172.092816295,199340527719.47,55.874141485607,180.83427473997
0.74,0.01,174.183164271,206360290957.08,55.026886379265,182.48524642851
0.75,0.01,176.287356892,213277751930.64,54.20952789849,184.11169491031
0.76,0.01,178.392773799,220096542524.33,53.421107157046,185.71448840438
0.77,0.01,180.496639042,226820172295.31,52.660666311974,187.29446639153
0.78,0.01,182.579002886,233452027510.27,51.927271623911,188.85244033765
0.79,0.01,184.666973539,239995374444.64,51.22000545919,190.38919417681
0.8,0.01,186.77798888,246453364270.56,50.537979514846,191.90548519135
0.81,0.01,188.864833499,252829039433.58,49.880316492006,193.40204434203
0.82,0.01,190.954111148,259125338069.17,49.246137928127,194.87957623306
0.83,0.01,193.044871862,265345094602.26,48.634576116198,196.33875943487
0.8333,0.0032999999999996,195.139959184,267389380230.77,48.435203739152,196.81831590753
0.8433,0.01,197.812786241,267389380230.77,48.250455801802,198.26597434743
0.8533,0.01,199.904601162,267389380230.77,48.068823064205,199.70818326025
0.8633,0.01,202.004764489,267389380230.77,47.892168762235,201.14509201399
0.8733,0.01,204.107716741,267389380230.77,47.719588342729,202.57682283735
0.8833,0.01,206.224445837,267389380230.77,47.550532520303,204.00348147883
0.8933,0.01,208.30242747,267389380230.77,47.38467300897,205.42516383733
0.9033,0.01,210.382921648,267389380230.77,47.221797149417,206.84195943137
0.9133,0.01,212.47401011,267389380230.77,47.061753844392,208.25395324609
0.9233,0.01,214.568799648,267389380230.77,46.904426830355,209.66122677835
0.9333,0.01,216.656236095,267389380230.77,46.749720903298,211.06385866864
0.9433,0.01,218.735304094,267389380230.77,46.597554402436,212.46192510736
0.9533,0.01,220.826893601,267389380230.77,46.447854879039,213.85550011123
0.9633,0.01,222.897556504,267389380230.77,46.300556471653,215.24465572094
0.9733,0.01,225.009263632,267389380230.77,46.155598238583,216.62946214874
0.9833,0.01,227.104501019,267389380230.77,46.012923055337,218.00998789297
0.9933,0.01,229.20137127,267389380230.77,45.872476866937,219.38629983017
1,0.0066999999999998,230.691959756,267389380230.77,45.779362074988,220.3065570336
1.01,0.01,242.664827341,267389380230.77,90,223.0068270606
1.02,0.01,245.317812404,267389380230.77,90,225.70709708761
1.03,0.01,248.007058249,267389380230.77,90,228.40736711461
1.04,0.01,250.689331287,267389380230.77,90,231.10763714161
1.05,0.01,252.790739141,267389380230.77,90,233.80790716862
1.06,0.01,255.476051108,267389380230.77,90,236.50817719562
1.07,0.01,258.151301576,267389380230.77,90,239.20844722262
1.08,0.01,260.810165435,267389380230.77,90,241.90871724962
1.09,0.01,262.877967071,267389380230.77,90,244.60898727663
1.1,0.01,264.971537805,267389380230.77,90,247.30925730363
1.11,0.01,267.615228932,267389380230.77,90,250.00952733063
1.12,0.01,269.702408079,267389380230.77,90,252.70979735763
1.13,0.01,271.768143782,267389380230.77,90,255.41006738464
1.14,0.01,273.850247883,267389380230.77,90,258.11033741164
1.15,0.01,275.933945836,267389380230.77,90,260.81060743864
1.16,0.01,278.039707411,267389380230.77,90,263.51087746564
1.17,0.01,280.128670314,267389380230.77,90,266.21114749265
1.18,0.01,282.197515095,267389380230.77,90,268.91141751965
1.19,0.01,284.286154526,267389380230.77,90,271.61168754665
1.2,0.01,286.383925634,267389380230.77,90,274.31195757366
1.21,0.01,288.489833482,267389380230.77,90,277.01222760066
1.22,0.01,290.574228921,267389380230.77,90,279.71249762766
1.23,0.01,292.692092207,267389380230.77,90,282.41276765466
1.24,0.01,294.772407688,267389380230.77,90,285.11303768167
1.25,0.01,296.881491879,267389380230.77,90,287.81330770867
1.26,0.01,298.988454299,267389380230.77,90,290.51357773567
1.27,0.01,301.07016283,267389380230.77,90,293.21384776267
1.28,0.01,303.157816388,267389380230.77,90,295.91411778968
1.29,0.01,305.233488747,267389380230.77,90,298.61438781668
1.3,0.01,307.296446014,267389380230.77,90,301.31465784368
1.31,0.01,309.377217826,267389380230.77,90,304.01492787069
1.32,0.01,311.465164574,267389380230.77,90,306.71519789769
1.33,0.01,313.538603704,267389380230.77,90,309.41546792469
1.3333,0.0032999999999999,315.645127735,267389380230.77,90,310.3065570336
1.3433,0.01,318.336994146,267389380230.77,89.919412041922,313.00440918007
1.3533,0.01,320.425352108,267389380230.77,89.80325012189,315.69877612042
1.3633,0.01,322.529657158,267389380230.77,89.651260540968,318.38858291733
1.3733,0.01,324.628448598,267389380230.77,89.467233530933,321.0728683518
1.3833,0.01,326.723282745,267389380230.77,89.254747045711,323.7507785542
1.3933,0.01,328.818678506,267389380230.77,89.017087606091,326.42155826035
1.4033,0.01,330.929857513,267389380230.77,88.757252276548,329.08454212703
1.4133,0.01,333.035202971,267389380230.77,88.47796231904,331.73914645704
1.4233,0.01,335.143973013,267389380230.77,88.181680761681,334.38486145139
1.4333,0.01,337.23891755,267389380230.77,87.870631654423,337.02124403928
1.4433,0.01,339.348061457,267389380230.77,87.546819763502,339.64791129891
1.4533,0.01,341.465477995,267389380230.77,87.212050003374,342.26453446133
1.4633,0.01,343.56230863,267389380230.77,86.867947038593,344.87083350239
1.4733,0.01,345.638317964,267389380230.77,86.515972124129,347.46657223999
1.4833,0.01,347.717954454,267389380230.77,86.157435625657,350.05155380691
1.4933,0.01,349.848040925,267389380230.77,85.793511742152,352.62561656545
1.5,0.0066999999999999,352.009856394,267389380230.77,85.547598559159,354.34529526436
1.51,0.01,355.33261849,278085536828.37,84.340893893127,356.87577512914
1.52,0.01,357.434746148,288626510245.2,83.107052538857,359.3692360514
1.53,0.01,359.539339724,299010832854.88,81.86090000962,361.82530865895
1.54,0.01,362.24997898,309238440143.57,80.613798863784,364.24396449045
1.55,0.01,364.343685989,319310232871.74,79.373481578505,366.62540708206
1.56,0.01,366.462659916,329227784231.12,78.145343411545,368.97000184388
1.57,0.01,368.548182417,338993174692.77,76.933466852784,371.27823667295
1.58,0.01,370.64589433,348608856871.95,75.740827899104,373.55068875513
1.59,0.01,372.747318351,358077571059.54,74.569759525378,375.78800527254
1.6,0.01,374.945757729,367402284681.04,73.422107645101,377.99088879025
1.61,0.01,377.058582535,376586131955.07,72.299180383409,380.16008112098
1.62,0.01,379.149466833,385632361104.45,71.201995347086,382.29635460875
1.63,0.01,381.23711434,394544299419.27,70.131302290966,384.40050409242
1.64,0.01,383.325699036,403325330390.84,69.087567526623,386.47333840165
1.65,0.01,385.438657197,411978874665.11,68.070955361685,388.51567129579
1.66,0.01,387.539023575,420508361450.86,67.081417847121,390.52831509559
1.67,0.01,389.621192142,428917202890.45,66.118830087421,392.51207837454
1.68,0.01,391.710683241,437208773829.56,65.182985131215,394.46776349699
1.69,0.01,393.792293186,445386403560.25,64.273592279691,396.39616410544
1.7,0.01,395.885280947,453453367735.57,63.390251177927,398.29806183055
1.71,0.01,397.988236776,461412881958.96,62.532463985611,400.17422336627
1.72,0.01,400.116133928,469268093005.61,61.699709767678,402.02539977694
1.73,0.01,402.192974959,477022075469.26,60.89143888694,403.85232563613
1.74,0.01,404.276000315,484677832255.13,60.107089578733,405.6557186628
1.75,0.01,406.372631554,492238292942.12,59.346073891385,407.43627893557
1.76,0.01,408.469588374,499706310024.23,58.60778357153,409.19468828365
1.77,0.01,410.552640945,507084656643.2,57.891591965813,410.93160973477
1.78,0.01,412.636072249,514376026779.15,57.196871514479,412.64768748798
1.79,0.01,414.718066413,521583034359.05,56.522983679045,414.34354658426
1.8,0.01,416.826406841,528708213607.08,55.869297147829,416.01979312335
1.81,0.01,418.909266461,535754020040.14,55.235188927172,417.6770145133
1.82,0.01,421.005106847,542722831247.97,54.620041773162,419.31577964301
1.83,0.01,423.085371305,549616949165.35,54.02325131027,420.93663926828
1.8333,0.0032999999999996,425.16221549,551883956624.11,53.828300644747,421.46959274001
1.8433,0.01,427.828267743,551883956624.11,53.647481893953,423.07917815537
1.8533,0.01,429.911814548,551883956624.11,53.469017240494,424.68340909568
1.8633,0.01,432.011348587,551883956624.11,53.294952264476,426.28241756446
1.8733,0.01,434.121568974,551883956624.11,53.124428325378,427.87630980345
1.8833,0.01,436.225194881,551883956624.11,52.956927589901,429.46517651781
1.8933,0.01,438.316758212,551883956624.11,52.792145936177,431.04909928818
1.9033,0.01,440.40046095,551883956624.11,52.629890888424,432.62815392029
1.9133,0.01,442.475408152,551883956624.11,52.470029266195,434.20241222411
1.9233,0.01,444.548583695,551883956624.11,52.312461224607,435.77194301393
1.9333,0.01,446.634144986,551883956624.11,52.157106901522,437.33681270794
1.9433,0.01,448.720967051,551883956624.11,52.003899159719,438.89708571003
1.9533,0.01,450.829020363,551883956624.11,51.852779411442,440.45282466627
1.9633,0.01,452.917992842,551883956624.11,51.703695094477,442.0040906457
1.9733,0.01,455.020638184,551883956624.11,51.556598073128,443.55094327316
1.9833,0.01,457.106959505,551883956624.11,51.411443587649,445.09344083055
1.9933,0.01,459.199778602,551883956624.11,51.268189539126,446.63164033667
2,0.0066999999999997,460.705117165,551883956624.11,51.17304922712,447.66032149425
2.01,0.01,472.30843409,551883956624.11,90,450.36059152125
2.02,0.01,474.975948146,551883956624.11,90,453.06086154826
2.03,0.01,477.652370695,551883956624.11,90,455.76113157526
2.04,0.01,480.333589994,551883956624.11,90,458.46140160226
2.05,0.01,482.445410175,551883956624.11,90,461.16167162926
2.06,0.01,485.120333465,551883956624.11,90,463.86194165627
2.07,0.01,487.209025277,551883956624.11,90,466.56221168327
2.08,0.01,489.877761623,551883956624.11,90,469.26248171027
2.09,0.01,492.565624296,551883956624.11,90,471.96275173728
2.1,0.01,494.643897824,551883956624.11,90,474.66302176428
2.11,0.01,497.332963884,551883956624.11,90,477.36329179128
2.12,0.01,499.427473635,551883956624.11,90,480.06356181828
2.13,0.01,501.48719364,551883956624.11,90,482.76383184529
2.14,0.01,503.570721393,551883956624.11,90,485.46410187229
2.15,0.01,505.650895042,551883956624.11,90,488.16437189929
2.16,0.01,507.718793455,551883956624.11,90,490.86464192629
2.17,0.01,509.819483548,551883956624.11,90,493.5649119533
2.18,0.01,511.907717886,551883956624.11,90,496.2651819803
2.19,0.01,514.000154261,551883956624.11,90,498.9654520073
2.2,0.01,516.095606052,551883956624.11,90,501.66572203431
2.21,0.01,518.191836565,551883956624.11,90,504.36599206131
2.22,0.01,520.283664671,551883956624.11,90,507.06626208831
2.23,0.01,522.378885621,551883956624.11,90,509.76653211531
2.24,0.01,524.449438541,551883956624.11,90,512.46680214232
2.25,0.01,526.544261954,551883956624.11,90,515.16707216932
2.26,0.01,528.62895327,551883956624.11,90,517.86734219632
2.27,0.01,530.702118878,551883956624.11,90,520.56761222332
2.28,0.01,532.781618495,551883956624.11,90,523.26788225033
2.29,0.01,534.863136911,551883956624.11,90,525.96815227733
2.3,0.01,536.945486479,551883956624.11,90,528.66842230433
2.31,0.01,539.065810484,551883956624.11,90,531.36869233134
2.32,0.01,541.131802291,551883956624.11,90,534.06896235834
2.33,0.01,543.217784124,551883956624.11,90,536.76923238534
2.3333,0.003300000000007,545.294891385,551883956624.11,90,537.66032149425
2.3433,0.01,547.978638749,551883956624.11,89.927712539642,540.35842268056
2.3533,0.01,550.102744001,551883956624.11,89.824018009515,543.05341271985
2.3633,0.01,552.192817507,551883956624.11,89.68824826316,545.7443292594
2.3733,0.01,554.289674682,551883956624.11,89.523744999159,548.43031020747
2.3833,0.01,556.396707499,551883956624.11,89.333674101543,551.11058845834
2.3933,0.01,558.531027333,551883956624.11,89.120946796935,553.78448425183
2.4033,0.01,560.636126175,551883956624.11,88.888219956021,556.45139754184
2.4133,0.01,562.732478465,551883956624.11,88.637907591141,559.11080070989
2.4233,0.01,564.839906916,551883956624.11,88.372196034292,561.76223173402
2.4333,0.01,566.935968975,551883956624.11,88.093060658721,564.40528785939
2.4433,0.01,569.033087734,551883956624.11,87.802283024625,567.03961978332
2.4533,0.01,571.140786408,551883956624.11,87.501467777497,569.66492634731
2.4633,0.01,573.240613589,551883956624.11,87.192058975733,572.28094971892
2.4733,0.01,575.336053004,551883956624.11,86.875356245945,574.88747105843
2.4833,0.01,577.460020679,551883956624.11,86.552528190354,577.48430658769
2.4933,0.01,579.556664813,551883956624.11,86.224622731397,580.07130396937
2.5,0.0067000000000035,581.662549154,551883956624.11,86.0029445364,581.80013603776
2.51,0.01,584.943715526,562652030407.72,84.912905078239,584.3477779543
2.52,0.01,587.628351871,573279724827.52,83.796930370681,586.86193728135
2.53,0.01,589.716396644,583765468770.84,82.667920295935,589.34222291879
2.54,0.01,591.827854505,594108984391.65,81.536327086631,591.78855736484
2.55,0.01,593.912784991,604310870779.73,80.409179660877,594.20107400633
2.56,0.01,596.01382035,614372342970.73,79.291401537606,596.58005395045
2.57,0.01,598.091991376,624295068547.91,78.18662643739,598.92588732691
2.58,0.01,600.206190689,634081060597.39,77.097637820226,601.23904777756
2.59,0.01,602.289098777,643732609123.69,76.026649258076,603.52007535806
2.6,0.01,604.391089684,653252213617.95,74.975355326887,605.76956096643
2.61,0.01,606.477553182,662642531127.5,73.945050453302,607.98813433737
2.62,0.01,608.577487139,671906343799.16,72.936718688187,610.17645473005
2.63,0.01,610.685909138,681046511787.41,71.951011590518,612.33520095239
2.64,0.01,612.773966211,690065941403.47,70.988385742821,614.46506551113
2.65,0.01,614.866473106,698967564218.19,70.049121214186,616.56674931594
2.66,0.01,616.958415493,707754328782.81,69.133346994342,618.64095714655
2.67,0.01,619.062135165,716429186728.72,68.240994702869,620.68839173109
2.68,0.01,621.153988901,724995076525.16,67.371879287955,622.70975024558
2.69,0.01,623.256930904,733454903849.89,66.525718552753,624.70572139928
2.7,0.01,625.356918479,741811530076.69,65.702222835478,626.67698521073
2.71,0.01,627.455670515,750067765776.64,64.901039458657,628.62421111708
2.72,0.01,629.568978026,758226365468.85,64.121765584227,630.54805646914
2.73,0.01,631.663853742,766290026204.71,63.363946337117,632.4491649701
2.74,0.01,633.769188155,774261383365.27,62.627079077072,634.32816524244
2.75,0.01,635.859025852,782143005474.13,61.910649815285,636.18567048742
2.76,0.01,637.991757767,789937394779.29,61.214147095009,638.02227856108
2.77,0.01,640.123707973,797646987835.53,60.537059383759,639.83857197194
2.78,0.01,642.208769343,805274156758.16,59.878869929768,641.6351177244
2.79,0.01,644.318332674,812821208146.48,59.239057757619,643.41246719208
2.8,0.01,646.430706988,820290382325.06,58.617098534309,645.17115601699
2.81,0.01,648.527279973,827683852848.46,58.012463535975,646.91170397787
2.82,0.01,650.634992645,835003728740.3,57.424641005408,648.63461549918
2.83,0.01,652.714163433,842252054417.16,56.853115246887,650.34037953299
2.8333,0.003300000000007,654.818263084,844636283430.6,56.666280342089,650.90143181361
2.8433,0.01,657.478370415,844636283430.6,56.493090263955,652.59639401775
2.8533,0.01,659.580197995,844636283430.6,56.321802030463,654.28621706096
2.8633,0.01,661.68159961,844636283430.6,56.154557235685,655.97102225856
2.8733,0.01,663.792492123,844636283430.6,55.990540963489,657.65090647588
2.8833,0.01,665.882441159,844636283430.6,55.829261948272,659.32595183887
2.8933,0.01,668.008608097,844636283430.6,55.670433299354,660.99623186585
2.9033,0.01,670.122344629,844636283430.6,55.51387490587,662.66181467131
2.9133,0.01,672.247486726,844636283430.6,55.359463343955,664.32276466662
2.9233,0.01,674.338474823,844636283430.6,55.207107040213,665.97914351572
2.9333,0.01,676.451304428,844636283430.6,55.056733478397,667.63101070679
2.9433,0.01,678.538949871,844636283430.6,54.908282244145,669.27842391543
2.9533,0.01,680.655738451,844636283430.6,54.761701026483,670.92143924776
2.9633,0.01,682.748265696,844636283430.6,54.616943189212,672.56011141065
2.9733,0.01,684.863790125,844636283430.6,54.473966218202,674.19449383544
2.9833,0.01,686.957754406,844636283430.6,54.33273069151,675.82463877068
2.9933,0.01,689.051386304,844636283430.6,54.193199726813,677.45059735834
3,0.006700000000003,690.545287609,844636283430.6,54.100467786618,678.53812551367
3.01,0.01,701.24350688,844636283430.6,90,681.23839554067
3.02,0.01,704.51063632,844636283430.6,90,683.93866556768
3.03,0.01,707.196549873,844636283430.6,90,686.63893559468
3.04,0.01,709.273809484,844636283430.6,90,689.33920562168
3.05,0.01,711.372207385,844636283430.6,90,692.03947564868
3.06,0.01,714.061389706,844636283430.6,90,694.73974567569
3.07,0.01,716.144490939,844636283430.6,90,697.44001570269
3.08,0.01,718.821342586,844636283430.6,90,700.14028572969
3.09,0.01,721.541934169,844636283430.6,90,702.84055575669
3.1,0.01,724.241260492,844636283430.6,90,705.5408257837
3.11,0.01,726.329616668,844636283430.6,90,708.2410958107
3.12,0.01,728.432300826,844636283430.6,90,710.9413658377
3.13,0.01,730.543387583,844636283430.6,90,713.6416358647
3.14,0.01,732.617902248,844636283430.6,90,716.34190589171
3.15,0.01,734.721303536,844636283430.6,90,719.04217591871
3.16,0.01,736.807411447,844636283430.6,90,721.74244594571
3.17,0.01,738.900766936,844636283430.6,90,724.44271597272
3.18,0.01,741.011194752,844636283430.6,90,727.14298599972
3.19,0.01,743.095726893,844636283430.6,90,729.84325602672
3.2,0.01,745.169364231,844636283430.6,90,732.54352605372
3.21,0.01,747.260906272,844636283430.6,90,735.24379608073
3.22,0.01,749.332275003,844636283430.6,90,737.94406610773
3.23,0.01,751.432980337,844636283430.6,90,740.64433613473
3.24,0.01,753.510556267,844636283430.6,90,743.34460616173
3.25,0.01,755.599860939,844636283430.6,90,746.04487618874
3.26,0.01,757.697457557,844636283430.6,90,748.74514621574
3.27,0.01,759.775074121,844636283430.6,90,751.44541624274
3.28,0.01,761.856666684,844636283430.6,90,754.14568626975
3.29,0.01,763.972641279,844636283430.6,90,756.84595629675
3.3,0.01,766.137126417,844636283430.6,90,759.54622632375
3.31,0.01,768.251487809,844636283430.6,90,762.24649635075
3.32,0.01,770.335552967,844636283430.6,90,764.94676637776
3.33,0.01,772.436069454,844636283430.6,90,767.64703640476
3.3333,0.003300000000007,774.519552889,844636283430.6,90,768.53812551367
3.3433,0.01,777.202012044,844636283430.6,89.932514419618,771.23637077079
3.3533,0.01,779.88096988,844636283430.6,89.836027830982,773.93172114075
3.3633,0.01,781.999085109,844636283430.6,89.709651679863,776.62327984702
3.3733,0.01,784.147214846,844636283430.6,89.556477027016,779.31024285413
3.3833,0.01,786.261523057,844636283430.6,89.379438657555,781.99189417899
3.3933,0.01,788.354987199,844636283430.6,89.18123673638,784.66759885155
3.4033,0.01,790.473483141,844636283430.6,88.964336360649,787.33679586207
3.4133,0.01,792.579910297,844636283430.6,88.730977883969,789.99899141814
3.4233,0.01,794.683365681,844636283430.6,88.483190880686,792.65375262068
3.4333,0.01,796.779080114,844636283430.6,88.222809497488,795.30070160051
3.4433,0.01,798.890903277,844636283430.6,87.951488294074,797.93951013018
3.4533,0.01,801.002381221,844636283430.6,87.670717764461,800.56989470157
3.4633,0.01,803.108672075,844636283430.6,87.381839319474,803.19161205289
3.4733,0.01,805.213276872,844636283430.6,87.086059613053,805.80445512559
3.4833,0.01,807.336807047,844636283430.6,86.78446451091,808.40824944035
3.4933,0.01,809.444114453,844636283430.6,86.478029029672,811.00284977127
3.5,0.0067000000000035,811.543359907,844636283430.6,86.270820970052,812.73706669446
3.51,0.01,814.853122414,855446850517.75,85.250842275749,815.29484774084
3.52,0.01,816.967517316,866125972915.91,84.205996354166,817.82128027472
3.53,0.01,819.066414223,876672073117.22,83.148104319168,820.31597287356
3.54,0.01,821.162209047,887084798939.73,82.087080376149,822.77883157071
3.55,0.01,823.246093373,897364615137.65,81.029467941549,825.20995872167
3.56,0.01,825.348777379,907512565865.4,79.979898151357,827.6095956299
3.57,0.01,827.450513546,917530113897.75,78.941720145896,829.97808408312
3.58,0.01,829.547222373,927419050927.22,77.91758078928,832.31584528292
3.59,0.01,831.651737625,937181431303.22,76.909595761165,834.62336390762
3.6,0.01,833.74525576,946819510238.63,75.919368174263,836.90117273373
3.61,0.01,835.845371548,956335696694.16,74.948148881109,839.1498420671
3.62,0.01,837.945977623,965732514395.88,73.996884126651,841.36997060375
3.63,0.01,840.062995944,975012568546.8,73.066214461718,843.56217625817
3.64,0.01,842.157562228,984178515203.7,72.156560051992,845.72708955106
3.65,0.01,844.24499167,993233033797.42,71.268178044714,847.86534871831
3.66,0.01,846.347467248,1002178815668.2,70.401225811153,849.97759671745
3.67,0.01,848.460236782,1011018551022.6,69.555726653534,852.0644772051
3.68,0.01,850.559119934,1019754921687.4,68.731552223427,854.12662998709
3.69,0.01,852.644770412,1028390590558.3,67.928485216093,856.1646883494
3.7,0.01,854.750025104,1036928189752.7,67.146228742884,858.17927667052
3.71,0.01,856.843099819,1045370306715.2,66.384440354388,860.17100905439
3.72,0.01,858.936638452,1053719478333.8,65.642766145143,862.14048898674
3.73,0.01,861.031796243,1061978187984.8,64.92081773798,864.08830830081
3.74,0.01,863.118318184,1070148861997.7,64.218172906921,866.01504616181
3.75,0.01,865.201172442,1078233869612.3,63.534383752037,867.92126829658
3.76,0.01,867.309063765,1086235520810.8,62.868963049116,869.8075258138
3.77,0.01,869.405574383,1094156063397.2,62.221428231112,871.67435534369
3.78,0.01,871.497582204,1101997683282.9,61.591298831466,873.52227910101
3.79,0.01,873.612140499,1109762504916.8,60.978095904678,875.35180493073
3.8,0.01,875.705851791,1117452592407.1,60.381343380387,877.16342639429
3.81,0.01,877.798319693,1125069952043.6,59.800576590051,878.95762311167
3.82,0.01,879.914084732,1132616531090.5,59.235327145966,880.7348606498
3.83,0.01,882.063293306,1140094218322.1,58.685131538265,882.49559066895
3.8333,0.003300000000007,884.146410618,1142554420612.7,58.505202142796,883.07485009611
3.8433,0.01,886.848829257,1142554420612.7,58.338532306238,884.82518109839
3.8533,0.01,888.941830113,1142554420612.7,58.17346310036,886.57055952925
3.8633,0.01,891.060168388,1142554420612.7,58.012202936941,888.31109967137
3.8733,0.01,893.152196112,1142554420612.7,57.853971606104,890.04689239882
3.8833,0.01,895.245198661,1142554420612.7,57.698298139273,891.77801445521
3.8933,0.01,897.344469189,1142554420612.7,57.544908052629,893.50453434878
3.9033,0.01,899.44594603,1142554420612.7,57.393629572764,895.22651543407
3.9133,0.01,901.549468676,1142554420612.7,57.24434546736,896.9440175483
3.9233,0.01,903.65918873,1142554420612.7,57.096969170372,898.65709793145
3.9333,0.01,905.778797339,1142554420612.7,56.951432501439,900.36581177788
3.9433,0.01,907.870628821,1142554420612.7,56.80767892624,902.07021258575
3.9533,0.01,909.97421792,1142554420612.7,56.665659692717,903.77035239051
3.9633,0.01,912.0819909,1142554420612.7,56.525331502266,905.46628192853
3.9733,0.01,914.184627978,1142554420612.7,56.386655039823,907.15805075661
3.9833,0.01,915.669571428,1142554420612.7,56.249590540016,908.84570723846
3.9933,0.01,917.756195852,1142554420612.7,56.114111052818,910.52929892921
4,0.0067000000000035,919.260590464,1142554420612.7,56.024039133846,911.65549473538
4.01,0.01,930.033015452,1142554420612.7,90,914.35576476238
4.02,0.01,933.311414336,1142554420612.7,90,917.05603478939
4.03,0.01,935.992439556,1142554420612.7,90,919.75630481639
4.04,0.01,938.110884095,1142554420612.7,90,922.45657484339
4.05,0.01,940.823486596,1142554420612.7,90,925.15684487039
4.06,0.01,943.516380422,1142554420612.7,90,927.8571148974
4.07,0.01,945.624129295,1142554420612.7,90,930.5573849244
4.08,0.01,948.320551491,1142554420612.7,90,933.2576549514
4.09,0.01,951.023109786,1142554420612.7,90,935.95792497841
