time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
64.023,1,124.724000793,0,150,105.53241758242
65.023,1,126.079206192,0,150,107.18076923077
66.023,1,127.433609701,0,150,108.82912087912
67.023,1,129.166053934,0,150,110.47747252747
68.023,1,130.871479276,0,150,112.12582417582
69.023,1,132.238964285,0,150,113.77417582418
70.023,1,133.607481774,0,150,115.42252747253
71.023,1,134.95030842,0,150,117.07087912088
72.023,1,136.30983635,0,150,118.71923076923
73.023,1,137.640811697,0,150,120.36758241758
74.023,1,139.358253967,0,150,122.01593406593
75.023,1,140.689462019,0,150,123.66428571429
76.023,1,142.047843495,0,150,125.31263736264
77.023,1,143.443329271,0,150,126.96098901099
78.023,1,144.789510688,0,150,128.60934065934
79.023,1,146.153730119,0,150,130.25769230769
80.023,1,147.489224298,0,150,131.90604395604
81.023,1,148.851315609,0,150,133.5543956044
82.023,1,150.198979457,0,150,135.20274725275
83.023,1,151.901997964,0,150,136.8510989011
84.023,1,153.255171373,0,150,138.49945054945
85.023,1,154.588339198,0,150,140.1478021978
86.023,1,156.305202278,0,150,141.79615384615
87.023,1,157.631053565,0,150,143.44450549451
88.023,1,158.964660314,0,150,145.09285714286
89.023,1,160.314473037,0,150,146.74120879121
90.023,1,161.639299261,0,150,148.38956043956
91,0.977,163.375913816,0,150,150
92,1,165.119662982,0,149.91635220873,151.64743244185
93,1,166.450735477,0,149.8313160089,153.29393041997
94,1,167.775940886,0,149.74402826732,154.93946919214
95,1,169.147571445,0,149.65514912438,156.58403127043
96,1,170.491382123,0,149.56505279305,158.22760327915
97,1,171.82910987,0,149.47392643845,159.87017389935
98,1,173.185259236,0,149.38185746918,161.51173277264
99,1,174.538210374,0,149.28888214998,163.15226993912
100,1,175.874611869,0,149.19501074515,164.7917755517
101,1,177.249823441,0,149.10024156899,166.43023974477
102,1,178.590875938,0,149.00456925147,168.06765259369
103,1,179.930216538,0,148.90798899253,169.70400412108
104,1,181.297949742,0,148.81049716985,171.33928430976
105,1,182.64925954,0,148.71209225754,172.97348312578
106,1,183.992897302,0,148.61277426449,174.60659053527
107,1,185.33651095,0,148.51250989307,176.2385961385
108,1,186.683716176,0,148.41131396554,177.86948969856
109,1,188.211623177,0,148.30921006835,179.49926123777
110,1,189.5361542,0,148.20620917149,181.12790089899
111,1,190.868652471,0,148.1023193924,182.7553989143
112,1,192.232337316,0,147.99755040296,184.38174562202
113,1,193.536000633,0,147.89191471886,186.00693149805
114,1,194.874202847,0,147.78542468499,187.63094715393
115,1,196.200066156,0,147.678090179,189.25378330974
116,1,197.511797591,0,147.56992233949,190.87543080798
117,1,198.852156175,0,147.46093306788,192.49588062191
118,1,200.197949409,0,147.35113468463,194.11512386021
119,1,201.519293026,0,147.24053982136,195.73315177033
120,1,202.864395183,0,147.12916138004,197.34995574154
121,1,204.19938671,0,147.01701246439,198.96552730708
122,1,205.505969889,0,146.90410637866,200.57985814641
123,1,206.850595958,0,146.79045690352,202.1929400904
124,1,208.206597905,0,146.6760777247,203.80476512034
125,1,209.539436728,0,146.56098214811,205.41532536373
126,1,210.924009829,0,146.44518349986,207.0246130945
127,1,212.284825478,0,146.32869503985,208.6326207323
128,1,213.604183402,0,146.21153004172,210.23934084265
129,1,214.923720804,0,146.09370211463,211.84476614061
130,1,216.287391088,0,145.975224952,213.44888949173
131,1,217.611889592,0,145.85611191986,215.05170390843
132,1,218.924451678,0,145.73637593525,216.65320254508
133,1,220.285774647,0,145.61602980409,218.25337869678
134,1,221.618606783,0,145.49508626538,219.85222579859
135,1,222.943989785,0,145.37355800143,221.44973742498
136,1,224.281469706,0,145.25145751359,223.04590728777
137,1,225.591873478,0,145.12879737112,224.6407292369
138,1,226.931609038,0,145.00558987442,226.2341972575
139,1,228.270730677,0,144.88184677053,227.82630546377
140,1,229.610249727,0,144.7575795488,229.41704809618
141,1,230.936218389,0,144.63279974206,231.00641952191
142,1,232.280710044,0,144.50751827667,232.59441422825
143,1,233.604769358,0,144.38174133732,234.18102677042
144,1,234.948358682,0,144.2554829232,235.76625185749
145,1,236.292313524,0,144.12875371717,237.35008431592
146,1,237.634924879,0,144.00156390856,238.93251908414
147,1,238.940724663,0,143.87392363723,240.51355121202
148,1,240.287297373,0,143.74584311823,242.09317586168
149,1,241.617204106,0,143.61733225321,243.67138830402
150,1,242.934978387,0,143.48840068059,245.24818391589
151,1,244.294226821,0,143.35905784286,246.8235581779
152,1,245.61911924,0,143.22931325337,248.39750667519
153,1,246.937953377,0,143.09917603649,249.97002509318
154,1,248.315987284,0,142.9686547972,251.54110921183
155,1,249.638499264,0,142.83775993962,253.11075492545
156,1,250.954595766,0,142.70649986849,254.67895822071
157,1,252.29393618,0,142.57488217511,256.24571516769
158,1,253.617235622,0,142.44291492623,257.81102192512
159,1,254.935516965,0,142.31060590699,259.37487473728
160,1,256.292652123,0,142.17796292313,260.93726993424
161,1,257.61973715,0,142.04499339681,262.49820392761
162,1,258.946643077,0,141.91170431882,264.05767320584
163,1,260.292443959,0,141.77810276451,265.61567433512
164,1,261.61232889,0,141.64419564192,267.17220395756
165,1,262.962691574,0,141.50998965578,268.72725878894
166,1,264.31296332,0,141.37549127042,270.28083561609
167,1,265.670275921,0,141.24070678236,271.83293129501
168,1,267.015704153,0,141.10564235163,273.38354274943
169,1,268.379118701,0,140.97030404173,274.93266696967
170,1,269.725025546,0,140.83469739268,276.48030100695
171,1,271.08883894,0,140.69882797844,278.02644197375
172,1,272.454901262,0,140.56270144452,279.57108704456
173,1,273.772450137,0,140.42632319975,281.11423345335
174,1,275.126150082,0,140.28969848623,282.65587849166
175,1,276.472278403,0,140.15283226188,284.19601950553
176,1,277.802918573,0,140.01572921821,285.73465389254
177,1,279.137804195,0,139.87839419107,287.27177910343
178,1,280.47702639,0,139.74083191564,288.80739264097
179,1,281.80236412,0,139.60304666899,290.34149205491
180,1,283.155946127,0,139.46504282156,291.87407494306
181,1,284.478937085,0,139.32682469675,293.40513895072
182,1,285.803283969,0,139.18839650583,294.93468176946
183,1,288.318169199,321463204666.75,138.38919303392,296.45544213247
184,1,290.069374272,641215268787.76,137.65508537784,297.96813537838
185,1,291.81926386,959297644835.88,136.93846580492,299.47295368393
186,1,293.186083431,1275739025311.9,136.23399254801,300.97003052512
187,1,294.546518455,1590560736750,135.53855873981,302.45946523655
188,1,295.893067989,1903776796308.2,134.84904530599,303.94132287727
189,1,297.260254598,2215396094942.9,134.16326976429,305.41564452303
190,1,298.607128097,2525421570876,133.47867590342,306.88244315933
191,1,299.946802308,2833851642072.7,132.79334972152,308.34171073869
192,1,301.317756086,3140680618090.2,132.10553247771,309.7934198868
193,1,302.687334903,3445900100297.7,131.41406779819,311.23753052194
194,1,304.02236851,3749498933394.1,130.71777701896,312.67398961006
195,1,305.406220024,4051463031863.7,130.01540174957,314.10273028863
196,1,306.758078659,4351775996226.3,129.30594829422,315.52367477538
197,1,308.197368903,4650419814888.8,128.58872721986,316.93673771186
198,1,309.535065833,4947374845323.3,127.86302893756,318.34182594195
199,1,310.86876195,5242620340062.3,127.12837910039,319.7388410969
200,1,312.240505965,5536134445903.5,126.38430494267,321.12767961275
201,1,313.5654738,5827894424615.5,125.63041032,322.50823357231
202,1,314.907350017,6117876977334,124.86644506566,323.88039230929
203,1,316.264989608,6406058455951.3,124.09226925205,325.24404361976
204,1,317.615709188,6692415215426.3,123.30788395045,326.59907531152
205,1,318.959859442,6976923619951.8,122.5132632382,327.94537490754
206,1,320.309912934,7259560204046.7,121.7084785645,329.28283071594
207,1,321.653738635,7540301815964.2,120.89367090379,330.61133259401
208,1,323.007999885,7819125794671.4,120.06902518891,331.93077243125
209,1,324.352395318,8096009994478.4,119.23473714302,333.24104426799
210,1,325.712035378,8370932832095.2,118.39105841162,334.54204490987
211,1,327.063674613,8643873823727.4,117.53846693396,335.83367641464
212,1,328.424293586,8914813368969,116.67731028377,337.11584465952
213,1,329.752888359,9183732832461.9,115.80798839289,338.38845991658
214,1,331.124533072,9450614695288.9,114.93099467106,339.65143788
215,1,332.475327071,9715442703245.8,114.04687156315,340.90470020487
216,1,333.80155984,9978201741291.7,113.15607620726,342.14817356978
217,1,335.164771185,10238877890060,112.25911570129,343.38179022584
218,1,336.525568247,10497458391053,111.35650920955,344.60548812924
219,1,337.850402567,10753931819321,110.44881967058,345.81921142233
220,1,339.224832934,11008288286226,109.53668016647,347.02291120438
221,1,340.561296618,11260519180228,108.6206447443,348.21654466311
222,1,341.906848285,11510617247270,107.70132005859,349.40007565276
223,1,343.264994852,11758576654221,106.77930104855,350.57347456538
224,1,344.59111619,12004392948617,105.85515738315,351.73671805311
225,1,345.907433067,12248062930416,104.9294464017,352.88978889269
226,1,347.275507117,12489584727357,104.00275681749,354.03267633024
227,1,348.616439499,12728957792881,103.07562971953,355.16537555793
228,1,349.939934457,12966182877548,102.14861425979,356.28788780254
229,1,351.308397287,13201261985998,101.22228158143,357.40022056717
230,1,352.648267429,13434198439044,100.29719409812,358.50238753529
231,1,353.988900406,13664996866444,99.373896352214,359.59440837432
232,1,355.352546704,13893663058171,98.452902951361,360.67630840675
233,1,356.693537044,14120203986446,97.534739310283,361.74811872884
234,1,358.027944981,14344627776578,96.619899288231,362.80987586388
235,1,359.402609243,14566943534395,95.708799003149,363.86162090787
236,1,360.72756461,14787161404531,94.801899467211,364.90340002289
237,1,362.182007066,15005292490550,93.899627419848,365.93526406048
238,1,363.51766487,15221349005115,93.00245270439,366.95726903525
239,1,364.861808783,15435344016642,92.110743350348,367.96947500613
240,1,366.20978344,15647291453362,91.224880157313,368.97194621665
241,1,367.544114423,15857206065837,90.345229590939,369.96475093743
242,1,368.898987744,16065103303638,89.47209213409,370.9479607411
243,1,370.248692791,16270999470073,88.605835377676,371.92165123976
244,1,371.565209057,16474911662155,87.746819734662,372.88590200607
245,1,372.908458447,16676857499533,86.895282481129,373.84079522015
246,1,374.257324659,16876855141537,86.051454560357,374.78641559994
247,1,375.580044546,17074923492993,85.215665090643,375.72285148005
248,1,376.938524134,17271081964611,84.388143195368,376.65019371297
249,1,378.288380096,17465350442046,83.569092224933,377.56853538577
250,1,379.626678456,17657749243012,82.758699491271,378.47797164392
251,1,380.971170773,17848299127809,81.957167715975,379.37859986058
252,1,382.343220485,18037021227316,81.164658887876,380.27051918901
253,1,383.688567128,18223936967141,80.381309343848,381.1538302807
254,1,385.042972158,18409068035999,79.607243700853,382.02863515654
255,1,386.43869018,18592436381123,78.842579633747,382.89503713054
256,1,387.766799341,18774064166269,78.087416332327,383.75314060671
257,1,389.128210407,18953973842511,77.341884309089,384.6030514233
258,1,390.478860562,19132188097884,76.60609299976,385.4448766211
259,1,391.81767269,19308729678611,75.880070292639,386.27872354739
260,1,393.175697435,19483621470628,75.163881925965,387.10470027185
261,1,394.534400104,19656886485032,74.457590209531,387.92291554888
262,1,395.875046464,19828547702713,73.761185260519,388.73347802427
263,1,397.23544377,19998628116546,73.07467554317,389.53649643683
264,1,398.588355946,20167150689150,72.398054468388,390.33207945297
265,1,399.909432386,20334138433293,71.731351559704,391.12033606351
266,1,401.283495912,20499614307267,71.074546370656,391.90137503462
267,1,402.632288328,20663601166716,70.427594999895,392.67530465
268,1,403.966987086,20826121841928,69.79049165546,393.44223312973
269,1,405.308460649,20987199081120,69.163211145032,394.20226841704
270,1,406.663004678,21146855446014,68.545674175575,394.95551758381
271,1,407.9954956,21305113416478,67.937847014327,395.70208733122
272,1,409.357665002,21461995357315,67.339682934357,396.44208384698
273,1,410.705697642,21617523526348,66.7511421857,397.17561288199
273.5,0.5,422.391546507,21617523526348,66.726861332924,397.54224398821
274,0.5,423.739358299,21617523526348,66.70077153633,397.90873174391
275,1,425.120682152,21617523526348,66.647573915508,398.64112266605
276,1,426.454692048,21617523526348,66.593669068772,399.37292122725
277,1,427.78567293,21617523526348,66.539225546995,400.10412150799
278,1,429.229686062,21617523526348,66.484365189638,400.83471892765
279,1,430.571975593,21617523526348,66.429182609381,401.56470994534
280,1,431.890791798,21617523526348,66.373753278056,402.29409184949
281,1,433.23832603,21617523526348,66.318137671669,403.02286259314
282,1,434.554945776,21617523526348,66.262384916675,403.75102066914
283,1,435.882804646,21617523526348,66.206535139399,404.47856501134
284,1,437.219364672,21617523526348,66.150621356612,405.20549491635
285,1,438.546551234,21617523526348,66.094671041705,405.93180998275
286,1,439.867074826,21617523526348,66.038707161742,406.65751006145
287,1,441.218085042,21617523526348,65.982749153819,407.38259521698
288,1,442.556315897,21617523526348,65.926813610232,408.10706569622
289,1,443.877585259,21617523526348,65.87091476193,408.83092190239
290,1,445.214719004,21617523526348,65.815065010092,409.55416437503
291,1,446.552098715,21617523526348,65.759275205716,410.27679377289
292,1,447.885702589,21617523526348,65.703554880224,410.99881085949
293,1,449.224480138,21617523526348,65.647912455229,411.72021649087
294,1,450.558345398,21617523526348,65.592355405248,412.44101160521
295,1,451.883100839,21617523526348,65.536890425949,413.16119721429
296,1,453.217083138,21617523526348,65.481523506548,413.88077439568
297,1,454.549541214,21617523526348,65.426260143705,414.59974428737
298,1,455.872822275,21617523526348,65.371105122224,415.31810807992
299,1,457.197484447,21617523526348,65.316062791934,416.0358670117
300,1,458.516824882,21617523526348,65.261137109065,416.75302236454
301,1,459.846069609,21617523526348,65.206331647595,417.46957545957
302,1,461.190643913,21617523526348,65.15164968235,418.18552765388
303,1,462.525299191,21617523526348,65.09709394011,418.90088033454
304,1,463.838397528,21617523526348,65.042667270115,419.61563491993
305,1,465.173938849,21617523526348,64.988372194552,420.32979285613
306,1,466.512132661,21617523526348,64.934211051795,421.04335561495
307,1,467.841160221,21617523526348,64.880185939257,421.7563246912
308,1,469.16685946,21617523526348,64.826299003465,422.46870160333
309,1,470.5082779,21617523526348,64.772551977607,423.18048788879
310,1,471.837906615,21617523526348,64.718946371721,423.89168510167
311,1,473.159045947,21617523526348,64.66548359673,424.60229481153
312,1,474.499878033,21617523526348,64.612164898991,425.31231860162
313,1,475.818442125,21617523526348,64.558991407226,426.02175806764
314,1,477.156360143,21617523526348,64.505964148923,426.73061481653
315,1,478.48804182,21617523526348,64.45308406189,427.43889046556
316,1,479.809410047,21617523526348,64.40035198204,428.14658664119
317,1,481.175582611,21617523526348,64.347768654543,428.85370497805
318,1,482.515832269,21617523526348,64.295334751426,429.56024711817
319,1,483.855029331,21617523526348,64.243050857283,430.26621471001
320,1,485.198771623,21617523526348,64.190917447468,430.97160940724
321,1,486.536235708,21617523526348,64.138934958734,431.67643286832
322,1,487.859525766,21617523526348,64.087103761329,432.38068675581
323,1,489.226109314,21617523526348,64.035424160164,433.08437273559
324,1,490.546170455,21617523526348,63.983896407439,433.78749247633
325,1,491.86957106,21617523526348,63.932520699967,434.49004764886
326,1,493.22424727,21617523526348,63.881297193215,435.19203992571
327,1,494.553910269,21617523526348,63.830226003325,435.89347098069
328,1,495.876367608,21617523526348,63.779307195487,436.59434248833
329,1,497.204410493,21617523526348,63.728540794576,437.29465612344
330,1,498.545041653,21617523526348,63.677926838625,437.99441356122
331,1,499.868278178,21617523526348,63.627465255174,438.69361647612
332,1,501.186642722,21617523526348,63.577155943145,439.39226654143
333,1,502.530816343,21617523526348,63.52699878839,440.09036542921
334,1,503.868403599,21617523526348,63.47699364335,440.78791480991
335,1,505.256306889,21617523526348,63.4271403325,441.48491635202
336,1,506.594062194,21617523526348,63.37743871656,442.18137172253
337,1,507.941240608,21617523526348,63.327888581892,442.87728258607
338,1,509.281940754,21617523526348,63.278489691746,443.57265060466
339,1,510.605490665,21617523526348,63.229241788208,444.2674774375
340,1,511.929767377,21617523526348,63.180144593167,444.96176474072
341,1,513.286818457,21617523526348,63.131197811643,445.65551416722
342,1,514.617394342,21617523526348,63.082401131887,446.34872736647
343,1,515.94214395,21617523526348,63.033754224718,447.04140598433
344,1,517.288296872,21617523526348,62.98525674067,447.7335516628
345,1,518.606411736,21617523526348,62.936908291077,448.42516603962
346,1,519.925857417,21617523526348,62.888708486459,449.11625074826
347,1,521.270504445,21617523526348,62.840656946799,449.80680741801
348,1,522.593187468,21617523526348,62.792753278661,450.49683767382
349,1,523.912188322,21617523526348,62.744997075382,451.18634313619
350,1,525.257490712,21617523526348,62.697387915608,451.87532542097
351,1,526.568219938,21617523526348,62.649925368073,452.5637861393
352,1,527.890041442,21617523526348,62.602608976403,453.25172689729
353,1,529.236524911,21617523526348,62.555438286769,453.93914929604
354,1,530.572157519,21617523526348,62.508412835517,454.6260549316
355,1,531.892711233,21617523526348,62.461532076971,455.31244539398
356,1,533.237488496,21617523526348,62.414795547476,455.99832226813
357,1,534.575398652,21617523526348,62.368202786483,456.68368713391
358,1,535.909010756,21617523526348,62.321753324174,457.36854156605
359,1,537.246637167,21617523526348,62.275446682595,458.05288713399
360,1,538.573351279,21617523526348,62.229282376668,458.73672540186
361,1,539.891934064,21617523526348,62.183259782105,459.42005792694
362,1,541.209729239,21617523526348,62.137378445557,460.10288626151
363,1,542.536414844,21617523526348,62.091637900072,460.78521195272
364,1,543.865693894,21617523526348,62.046037662188,461.46703654241
364.5,0.5,562.770518801,21617523526348,150,462.29121236659
365,0.5,565.221543572,21617523526348,150,463.11538819076
366,1,567.660020997,21617523526348,150,464.76373983912
367,1,569.76330337,21617523526348,150,466.41209148747
368,1,571.478205377,21617523526348,150,468.06044313582
369,1,573.169607057,21617523526348,150,469.70879478417
370,1,574.861186613,21617523526348,150,471.35714643252
371,1,576.937859455,21617523526348,150,473.00549808087
372,1,578.62084349,21617523526348,150,474.65384972923
373,1,580.68625355,21617523526348,150,476.30220137758
374,1,582.387248541,21617523526348,150,477.95055302593
375,1,584.080077175,21617523526348,150,479.59890467428
376,1,585.76475366,21617523526348,150,481.24725632263
377,1,587.477867012,21617523526348,150,482.89560797098
378,1,589.163489527,21617523526348,150,484.54395961934
379,1,590.8785895,21617523526348,150,486.19231126769
380,1,592.575533724,21617523526348,150,487.84066291604
381,1,594.272319854,21617523526348,150,489.48901456439
382,1,595.965875129,21617523526348,150,491.13736621274
383,1,597.665189336,21617523526348,150,492.78571786109
384,1,599.360698564,21617523526348,150,494.43406950945
385,1,601.068349835,21617523526348,150,496.0824211578
386,1,602.766550615,21617523526348,150,497.73077280615
387,1,604.476399539,21617523526348,150,499.3791244545
388,1,606.562484364,21617523526348,150,501.02747610285
389,1,608.275015169,21617523526348,150,502.6758277512
390,1,609.951774778,21617523526348,150,504.32417939956
391,1,611.671568026,21617523526348,150,505.97253104791
392,1,613.375041756,21617523526348,150,507.62088269626
393,1,615.08689309,21617523526348,150,509.26923434461
394,1,616.783302763,21617523526348,150,510.91758599296
395,1,618.486199861,21617523526348,150,512.56593764131
396,1,620.219948554,21617523526348,150,514.21428928967
397,1,621.907462156,21617523526348,150,515.86264093802
398,1,623.265451532,21617523526348,150,517.51099258637
399,1,624.959820536,21617523526348,150,519.15934423472
400,1,626.67040909,21617523526348,150,520.80769588307
401,1,628.361273431,21617523526348,150,522.45604753142
402,1,630.072724846,21617523526348,150,524.10439917978
403,1,631.404554075,21617523526348,150,525.75275082813
404,1,632.73581904,21617523526348,150,527.40110247648
405,1,634.452671507,21617523526348,150,529.04945412483
406,1,636.155229406,21617523526348,150,530.69780577318
407,1,637.854989021,21617523526348,150,532.34615742153
408,1,639.194661749,21617523526348,150,533.99450906988
409,1,640.540003834,21617523526348,150,535.64286071824
410,1,641.858266641,21617523526348,150,537.29121236659
411,1,643.196924755,21617523526348,150,538.93956401494
412,1,644.904011246,21617523526348,150,540.58791566329
413,1,646.260004446,21617523526348,150,542.23626731164
414,1,647.962748687,21617523526348,150,543.88461895999
415,1,649.292262254,21617523526348,150,545.53297060835
416,1,650.641971782,21617523526348,150,547.1813222567
417,1,651.953706369,21617523526348,150,548.82967390505
418,1,653.658497114,21617523526348,150,550.4780255534
419,1,655.352391712,21617523526348,150,552.12637720175
420,1,656.665952603,21617523526348,150,553.7747288501
421,1,657.973055203,21617523526348,150,555.42308049846
422,1,659.304672238,21617523526348,150,557.07143214681
423,1,660.658083764,21617523526348,150,558.71978379516
424,1,662.440103114,21617523526348,150,560.36813544351
425,1,663.7590078,21617523526348,150,562.01648709186
426,1,665.100109289,21617523526348,150,563.66483874021
427,1,666.442466273,21617523526348,150,565.31319038857
428,1,667.851991818,21617523526348,150,566.96154203692
429,1,669.215293569,21617523526348,150,568.60989368527
430,1,670.96029418,21617523526348,150,570.25824533362
431,1,672.311818133,21617523526348,150,571.90659698197
432,1,674.017898029,21617523526348,150,573.55494863032
433,1,675.393393342,21617523526348,150,575.20330027868
434,1,676.785854007,21617523526348,150,576.85165192703
435,1,678.143397504,21617523526348,150,578.50000357538
436,1,679.489428823,21617523526348,150,580.14835522373
437,1,680.857927711,21617523526348,150,581.79670687208
438,1,682.203910782,21617523526348,150,583.44505852043
439,1,683.547631404,21617523526348,150,585.09341016879
440,1,684.882856438,21617523526348,150,586.74176181714
441,1,686.200463553,21617523526348,150,588.39011346549
442,1,687.559425336,21617523526348,150,590.03846511384
443,1,688.918497725,21617523526348,150,591.68681676219
444,1,690.278550609,21617523526348,150,593.33516841054
445,1,691.612580738,21617523526348,150,594.9835200589
446,1,692.947633306,21617523526348,150,596.63187170725
447,1,694.29455764,21617523526348,150,598.2802233556
448,1,695.639896703,21617523526348,150,599.92857500395
449,1,696.978966429,21617523526348,150,601.5769266523
450,1,698.311263769,21617523526348,150,603.22527830065
451,1,699.647174724,21617523526348,150,604.87362994901
452,1,701.014657369,21617523526348,150,606.52198159736
453,1,702.360930969,21617523526348,150,608.17033324571
454,1,703.708940233,21617523526348,150,609.81868489406
455,1,705.092083846,21617523526348,150,611.46703654241
456,1,706.859559202,21617523526348,149.93446484366,613.11466802421
457,1,708.228509601,21617523526348,149.86777565635,614.7615666578
458,1,709.558375526,21617523526348,149.79883052355,616.40770765256
459,1,710.917873479,21617523526348,149.72814756341,618.0530719115
460,1,712.282913473,21617523526348,149.6560392252,619.69764377112
461,1,713.62626417,21617523526348,149.58267373628,621.34140941657
462,1,714.971731711,21617523526348,149.50813781532,622.98435598597
463,1,716.365715599,21617523526348,149.43247538165,624.62647110005
464,1,717.715610459,21617523526348,149.35570774855,626.26774261377
465,1,719.10612015,21617523526348,149.27784495102,627.90815849236
466,1,720.467369951,21617523526348,149.19889176395,629.5477067535
467,1,721.82094735,21617523526348,149.1188513616,631.18637544978
468,1,723.198493285,21617523526348,149.03772760811,632.82415267624
469,1,724.556677874,21617523526348,148.95552506083,634.46102657801
470,1,725.903636144,21617523526348,148.87224914949,636.09698535987
471,1,727.300729142,21617523526348,148.7878905069,637.73201712369
472,1,728.667512041,21617523526348,148.7024602785,639.36611009378
473,1,730.043302559,21617523526348,148.61597520833,640.99925267849
474,1,731.430433152,21617523526348,148.52844456746,642.63143338802
475,1,732.800567096,21617523526348,148.43987839309,644.26264084289
476,1,734.181775036,21617523526348,148.35028720059,645.89286377916
477,1,735.524493079,21617523526348,148.25968192155,647.52209105302
478,1,736.880010394,21617523526348,148.16807407019,649.1503116472
479,1,738.249510873,21617523526348,148.07547756382,650.77751469735
480,1,739.594618136,21617523526348,147.98190375279,652.40368946387
481,1,740.933002178,21617523526348,147.88736396536,654.02882533162
482,1,742.299284822,21617523526348,147.79187024752,655.65291181785
483,1,743.636751612,21617523526348,147.69543537216,657.27593858018
484,1,744.976636805,21617523526348,147.59807248763,658.89789542071
485,1,746.338455862,21617523526348,147.49979474605,660.51877228605
486,1,747.682788965,21617523526348,147.40061520017,662.13855926627
487,1,749.049821722,21617523526348,147.30054699654,663.7572465959
488,1,750.43431999,21617523526348,147.19960360071,665.37482465745
489,1,751.773120261,21617523526348,147.09779873859,666.99128398425
490,1,753.12758741,21617523526348,146.99514610199,668.60661526009
491,1,754.472949747,21617523526348,146.89165943209,670.22080931979
492,1,755.81359574,21617523526348,146.78735252881,671.83385714977
493,1,757.170529273,21617523526348,146.68223876183,673.44574988342
494,1,758.519494391,21617523526348,146.57633157595,675.05647880184
495,1,759.859338643,21617523526348,146.46964460221,676.66603533593
496,1,761.201787666,21617523526348,146.36219133595,678.27441106489
497,1,762.579292111,21617523526348,146.25398524065,679.88159771589
498,1,763.939972206,21617523526348,146.14503956473,681.48758716166
499,1,765.280076767,21617523526348,146.03536742369,683.09237141906
500,1,766.641482723,21617523526348,145.92498158111,684.69594264523
501,1,768.034362634,21617523526348,145.81389495368,686.29829313922
502,1,769.402551273,21617523526348,145.70212036873,687.89941534108
503,1,770.77904944,21617523526348,145.5896705153,689.49930183026
504,1,772.138197452,21617523526348,145.47655794003,691.0979453241
505,1,773.460014631,21617523526348,145.36279493683,692.69533867506
506,1,774.810475868,21617523526348,145.24839332499,694.29147486544
507,1,776.171849835,21617523526348,145.13336487701,695.88634700695
508,1,777.527609815,21617523526348,145.01772141037,697.47994834113
509,1,778.900247906,21617523526348,144.90147157915,699.07227220463
510,1,780.255924132,21617523526348,144.7846281612,700.66331207454
511,1,781.611431058,21617523526348,144.66720281259,702.25306155599
512,1,782.977359748,21617523526348,144.54920647645,703.84151437442
513,1,784.328015425,21617523526348,144.43064967854,705.42866437088
514,1,785.674012685,21617523526348,144.31154278559,707.0145055004
515,1,787.025849759,21617523526348,144.19189629745,708.59903183333
516,1,788.421225239,21617523526348,144.07172058553,710.18223755405
517,1,789.781520934,21617523526348,143.95102579996,711.76411695845
518,1,791.135366307,21617523526348,143.82982264224,713.34466446001
519,1,792.486029575,21617523526348,143.70812137237,714.92387458498
520,1,793.823495501,21617523526348,143.58593087892,716.50174195728
521,1,795.172106595,21617523526348,143.4632603162,718.07826130141
522,1,796.523029396,21617523526348,143.34011875553,719.65342744158
523,1,797.857824537,21617523526348,143.21651521765,721.22723530112
524,1,799.228246671,21617523526348,143.09245855731,722.79967990065
525,1,800.568647978,21617523526348,142.96795745713,724.37075635622
526,1,801.93268521,21617523526348,142.84302046318,725.9404598778
527,1,803.297404205,21617523526348,142.71765589502,727.50878576675
528,1,804.630808313,21617523526348,142.59187168468,729.07572941164
529,1,805.955256976,21617523526348,142.46567553514,730.64128628565
530,1,807.303548633,21617523526348,142.33907505224,732.20545194557
531,1,808.654892044,21617523526348,142.21207782885,733.7682220316
532,1,809.993106506,21617523526348,142.0846912948,735.32959226561
533,1,811.364821855,21617523526348,141.95692273244,736.88955844948
534,1,812.731217103,21617523526348,141.82877936959,738.44811646453
535,1,814.081862577,21617523526348,141.70026822701,740.00526226922
536,1,815.434318774,21617523526348,141.57139601738,741.56099189579
537,1,816.789911981,21617523526348,141.44216903516,743.11530144562
538,1,818.170865775,21617523526348,141.31259354051,744.66818708893
539,1,819.509748253,21617523526348,141.18267586753,746.21964506549
540,1,820.874334541,21617523526348,141.0524222339,747.76967168345
541,1,822.266866216,21617523526348,140.92183873413,749.31826331789
542,1,823.638042923,21617523526348,140.79093137841,750.86541640996
543,1,824.976056492,21617523526348,140.6597060706,752.41112746568
544,1,826.338783032,21617523526348,140.52816850088,753.9553930536
545,1,827.687818137,21617523526348,140.3963241013,755.49820980197
546,1,829.066875926,21617523526348,140.26417803523,757.03957439576
547,1,831.23318769,21941503632066,139.46847848799,758.57219503849
548,1,832.97350727,22263782039684,138.73876666245,760.09679686994
549,1,834.73874778,22584403530842,138.02794960858,761.61358752498
550,1,836.134207018,22903398750363,137.33007880357,763.12270927007
551,1,837.47341158,23220790557795,136.64186893323,764.62426826934
552,1,838.83344326,23536595062024,135.96044589102,766.11833910331
553,1,840.582035258,23850822539155,135.28334347912,767.60496925143
554,1,842.367383526,24163478031246,134.60833970181,769.08418177563
555,1,844.12804647,24474562115848,133.93350499464,770.55597853381
556,1,845.467567616,24784072331837,133.25754874535,772.02034720134
557,1,846.81464583,25092003100600,132.57913475212,773.47726077005
558,1,848.196645592,25398345893116,131.89700746119,774.92667843445
