time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.607,1,1892.073616794,0,150,132.86868131868
81.607,1,1894.108105304,0,150,134.51703296703
82.607,1,1896.139524896,0,150,136.16538461538
83.607,1,1898.714315022,0,150,137.81373626374
84.607,1,1901.284316994,0,150,139.46208791209
85.607,1,1903.941770258,0,150,141.11043956044
86.607,1,1906.512212729,0,150,142.75879120879
87.607,1,1909.071577345,0,150,144.40714285714
88.607,1,1911.62699162,0,150,146.05549450549
89.607,1,1914.206651173,0,150,147.70384615385
90.607,1,1916.204116176,0,150,149.3521978022
91,0.393,1918.195026888,0,150,150
92,1,1920.753639587,0,149.37398261771,151.64147233646
93,1,1923.340194062,0,148.90610838877,153.27780319787
94,1,1925.393403533,0,148.43643767876,154.9089728427
95,1,1927.362636525,0,147.9655844262,156.53496827595
96,1,1929.361124929,0,147.49544543156,158.15579734663
97,1,1931.351899583,0,147.02704973166,159.77147921181
98,1,1933.347112256,0,146.56086625486,161.38203818164
99,1,1935.33117015,0,146.09708520525,162.98750065643
100,1,1937.322120701,0,145.63577703224,164.58789381063
101,1,1939.285121317,0,145.17696716772,166.18324509818
102,1,1941.303795726,0,144.72067216863,167.77358215498
103,1,1943.325275939,0,144.26691656818,169.3589328865
104,1,1945.427626221,0,143.81573340866,170.93932556132
105,1,1947.510701096,0,143.36716787229,172.51478894453
106,1,1949.505563327,0,142.92127323136,174.08535238664
107,1,1951.49814566,0,142.47810767625,175.65104587758
108,1,1953.593042682,0,142.03773222912,177.2119000779
109,1,1955.574789383,0,141.60020764242,178.76794631573
110,1,1957.582047947,0,141.16559079671,180.31921654427
111,1,1959.589243959,0,140.73393656622,181.86574331972
112,1,1961.594333708,0,140.30529702532,183.40755977055
113,1,1963.586184052,0,139.87971967616,184.94469954721
114,1,1965.582960162,0,139.45724690311,186.47719676592
115,1,1967.653364991,0,139.03791555566,188.00508594786
116,1,1969.646308841,0,138.62175786281,189.52840196833
117,1,1971.645586153,0,138.20880178499,191.04718000992
118,1,1973.644854507,0,137.79907047822,192.56145550968
119,1,1975.62862294,0,137.39258089144,194.0712640909
120,1,1977.617399404,0,136.98934549469,195.57664151392
121,1,1979.626743584,0,136.58937490991,197.07762365579
122,1,1981.64020816,0,136.19267492838,198.5742464572
123,1,1983.626747284,0,135.79924709382,200.06654587581
124,1,1985.712134674,0,135.40908976713,201.55455785128
125,1,1987.763420749,0,135.02219591216,203.03831824592
126,1,1989.746538692,0,134.63855587377,204.51786281596
127,1,1991.737541061,0,134.25815842719,205.99322719428
128,1,1993.712355715,0,133.88098992438,207.46444686378
129,1,1995.748596274,0,133.50703458947,208.93155713399
130,1,1997.7425597,0,133.1362747088,210.3945931198
131,1,1999.779896455,0,132.76869049211,211.85358971862
132,1,2001.75686836,0,132.4042602793,213.30858158982
133,1,2003.782008066,0,132.0429612709,214.75960314225
134,1,2005.822401303,0,131.68476969755,216.20668852354
135,1,2007.923715213,0,131.32966051446,217.64987160611
136,1,2009.94981581,0,130.97760797011,219.08918597941
137,1,2011.989101767,0,130.62858576671,220.52466494388
138,1,2013.954364603,0,130.2825666786,221.95634150079
139,1,2015.980275677,0,129.93952263927,223.38424834298
140,1,2017.958653421,0,129.59942495347,224.80841784796
141,1,2019.928553651,0,129.26224399869,226.22888206773
142,1,2021.932530886,0,128.92795037322,227.64567273117
143,1,2023.951598312,0,128.59651471036,229.05882124447
144,1,2025.91675859,0,128.2679074685,230.46835868918
145,1,2027.917597175,0,127.94209846864,231.87431581521
146,1,2029.934291932,0,127.61905724968,233.27672303773
147,1,2031.923331267,0,127.29875366601,234.67561044065
148,1,2033.99115647,0,126.9811574439,236.0710077752
149,1,2035.997522517,0,126.66623836198,237.4629444605
150,1,2038.12063975,0,126.35396626245,238.85144958426
151,1,2040.07642296,0,126.04431076463,240.23655190036
152,1,2042.110591689,0,125.73724204894,241.61827983496
153,1,2044.120331798,0,125.43273051479,242.99666148897
154,1,2046.202591502,0,125.13074674955,244.37172464006
155,1,2048.210648394,0,124.83126171207,245.74349674679
156,1,2050.334500506,0,124.53424652173,247.11200495033
157,1,2052.283999106,0,124.23967231024,248.47727607461
158,1,2054.291812615,0,123.94751053433,249.83933662994
159,1,2056.252224091,0,123.65773271018,251.19821281356
160,1,2058.24206913,0,123.37031011845,252.55393050717
161,1,2060.244624692,0,123.08521430739,253.90651527978
162,1,2062.235988185,0,122.80241702626,255.25599238996
163,1,2064.228710504,0,122.52189034354,256.60238678934
164,1,2066.215188061,0,122.24360662658,257.9457231259
165,1,2068.22191561,0,121.96753861429,259.28602574803
166,1,2070.222652878,0,121.69365954743,260.62331871009
167,1,2072.269321668,0,121.42194318317,261.95762577804
168,1,2074.272205793,0,121.15236319039,263.28897042848
169,1,2076.258120654,0,120.88489384446,264.61737585534
170,1,2078.354350693,0,120.61951007539,265.94286497705
171,1,2080.350398135,0,120.3561872737,267.2654604416
172,1,2082.394882022,0,120.09490168071,268.58518463589
173,1,2084.385193473,0,119.83562981868,269.90205968884
174,1,2086.402236813,0,119.57834800005,271.21610746906
175,1,2088.370720435,0,119.32303314617,272.52734959155
176,1,2090.346056352,0,119.06966251448,273.83580742138
177,1,2092.355958865,0,118.81821364147,275.14150207678
178,1,2094.404620249,0,118.56866402303,276.44445442868
179,1,2096.401721793,0,118.3209912925,277.74468510223
180,1,2098.372174615,0,118.07517372682,279.04221448384
181,1,2100.355961267,0,117.83118966947,280.33706272196
182,1,2102.390576822,0,117.58901758067,281.62924972835
183,1,2106.160673272,533506237290.32,115.20710703616,282.89526189358
184,1,2108.765889282,1057829298136.1,113.25563507642,284.139829312
185,1,2111.350605626,1574124305593.1,111.54090274289,285.36555351797
186,1,2114.003723765,2083181340083.3,109.99138483918,286.57425005466
187,1,2117.160509059,2585583796165.9,108.56484009178,287.76727027545
188,1,2119.729829714,3081779566531.1,107.23291028599,288.94565390497
189,1,2122.397409246,3572140621553.1,105.97953946813,290.11026422879
190,1,2124.983637803,4056972558427.8,104.79076552686,291.26181110271
191,1,2127.606972188,4536529917352.9,103.65597814592,292.40088778564
191.5,0.5,2242.398628859,4775019384970.4,103.10105809798,292.96737711584
191.625,0.125,2445.133114187,4834561636031.8,102.96310301,293.10880994965
191.6875,0.0625,2566.262816837,4864312750314.5,102.89418278467,293.17947903123
191.75,0.0625,2568.695819494,4894043973876.8,102.82567632559,293.25010106168
191.875,0.125,2570.817029358,4953427204292.3,102.68925126374,293.3911577255
192.125,0.25,2572.834112846,5071880036643.8,102.41915855098,293.6725290402
192.625,0.5,2575.406662328,5307555901892.8,101.88950057472,294.23236146094
193.625,1,2578.034836918,5774160183285.7,100.86676959055,295.3407875004
194.125,0.5,2631.005281267,6006296360896.1,100.3642601274,295.89223947912
194.25,0.125,2889.533314365,6064257874877.2,100.2392086559,296.0299306998
194.28125,0.03125,3057.265498581,6078743733567.6,100.2080371786,296.06434280048
194.3125,0.03125,3058.676080608,6093225060722.3,100.17678404333,296.09874416863
194.375,0.0625,3061.612950592,6122169658352.7,100.11451616502,296.16750413852
194.5,0.125,3064.562593636,6179986956629.6,99.990543318795,296.30485378593
194.53125,0.03125,3382.649842957,6194436804472.1,99.959665602161,296.33918059418
194.5625,0.03125,3384.0895808,6208882158359.8,99.928668170818,296.3734967577
194.625,0.0625,3386.104429026,6237754964485.4,99.866927978294,296.44208668076
194.75,0.125,3388.118351922,6295429310746,99.744029608645,296.57909771044
195,0.25,3390.121152063,6410495314964.8,99.500260046837,296.85245007321
195.5,0.5,3392.675233031,6639513769605,99.020057025554,297.3965163206
196.5,1,3395.856717622,7093217049804.2,98.085378228196,298.47437761981
197.5,1,3398.524486261,7542697383540.9,97.174294266339,299.54222700735
198,0.5,3426.589900557,7766395380631.8,96.724521559915,300.07368042252
198.03125,0.03125,3847.454612888,7780372462984.1,96.696606442316,300.10688667473
198.0625,0.03125,3850.160403935,7794345468480.5,96.668452989818,300.14008325886
198.125,0.0625,3852.158562508,7822275222916.9,96.612321084271,300.20643787499
198.25,0.125,3854.172904028,7878070014251.9,96.500587713588,300.33899362735
198.5,0.25,3856.706793074,7989402223580.2,96.278400732391,300.60349472826
199,0.5,3859.286635838,8211048873202.4,95.839038072586,301.13008284954
199.5,0.5,3969.972044043,8431689215547.8,95.404562980485,301.65428374503
200,0.5,3972.538041398,8651334233570.7,94.974770668877,302.17612314431
201,1,3975.702157547,9086723908536,94.132479709052,303.21054599826
202,1,3978.958195253,9518288732290.4,93.306250794591,304.23588941358
202.5,0.5,4071.423595104,9733124154166.7,92.897037889051,304.74631269869
203,0.5,4074.026891554,9947021297726.9,92.491544119141,305.25450799605
204,1,4078.183812043,10371127370188,91.694468333832,306.2621395162
205,1,4081.376577554,10791607484030,90.910767101626,307.2611589349
206,1,4084.998179352,11208519764386,90.139596825646,308.25170395496
207,1,4087.629433633,11621920383736,89.380508906862,309.23390734954
208,1,4089.668664078,12031862994125,88.632906642055,310.20789533462
209,1,4091.688496605,12438398857880,87.89621798073,311.1737878399
210,1,4093.712716476,12841576675522,87.169868704336,312.131698485
211,1,4095.773222563,13241442720651,86.453352196676,313.08173532233
212,1,4097.842738719,13638041508580,85.74631739743,314.02400254648
213,1,4099.868925007,14031415886101,85.048438087258,314.95860076722
214,1,4101.915588142,14421607214816,84.359407441772,315.88562722262
215,1,4103.904469004,14808655727438,83.678989614405,316.80517655904
216,1,4105.963873672,15192600453835,83.006934358577,317.71734067287
217,1,4108.005701434,15573479239912,82.342995603977,318.62220875643
218,1,4110.041310033,15951328941893,81.686963901728,319.51986770041
219,1,4112.124904686,16326185531259,81.038650837998,320.410402325
220,1,4114.156862739,16698084032048,80.397853695456,321.29389522275
221,1,4116.185941846,17067058624215,79.764395299943,322.17042703924
222,1,4118.24176939,17433142755078,79.138124958965,323.04007676406
223,1,4120.255689587,17796369167903,78.518895424107,323.90292176872
224,1,4122.325217165,18156769922492,77.90656190199,324.75903783358
225,1,4124.351590705,18514376425912,77.300983934649,325.6084991955
225.125,0.125,4417.588509186,18559033638780,77.225386771134,325.71457802348
225.25,0.125,4419.603211632,18603647328216,77.149922227897,325.82055319137
225.5,0.25,4421.655609412,18692701075316,76.999391638804,326.03208998159
226,0.5,4423.655660492,18870117853140,76.699972926776,326.45351840427
226.5,0.5,4491.445633763,19046847748376,76.402203286482,326.87331073002
226.625,0.125,4642.954000316,19090987345078,76.327850595295,326.97815667864
226.75,0.125,4644.954102253,19135084141163,76.253630045719,327.08290067595
227,0.25,4646.978657837,19223106979976,76.105576140941,327.29198192909
227.5,0.5,4648.999625482,19398473366689,75.811071428715,327.7085262776
228.5,1,4651.044685533,19746518391856,75.228392515085,328.53521190963
229.5,1,4653.062739774,20091904928720,74.652000743438,329.35556356615
230.5,1,4655.086383941,20434661851224,74.081824029877,330.1696495445
231.5,1,4657.106174014,20774817698146,73.517802844738,330.97753748785
232.5,1,4659.169515081,21112400703470,72.959886022732,331.77929447711
233.5,1,4661.1968494,21447438804755,72.408025345609,332.57498706333
234.5,1,4663.213848574,21779959646060,71.862159050142,333.36468111882
235.5,1,4665.310939244,22109990534499,71.322210640001,334.14844167531
236.5,1,4667.393591518,22437558438908,70.788098082531,334.92633286303
237.5,1,4669.386268535,22762689957190,70.259728610175,335.69841779281
238.5,1,4671.417605539,23085411316845,69.737009476748,336.46475855629
239.5,1,4673.421426734,23405748403898,69.219861154617,337.22541637117
240.5,1,4675.444039907,23723726781492,68.708219026186,337.98045174509
241.5,1,4677.431148114,24039371736300,68.202028481391,338.72992458554
242.5,1,4679.507788849,24352708302994,67.701242254433,339.47389428065
243.5,1,4681.535318163,24663761310536,67.205823021665,340.21241980836
244.5,1,4683.601406858,24972555403237,66.715739133819,340.94555979884
245.5,1,4685.677882298,25279115062530,66.230956928042,341.67337251233
246.5,1,4687.708847198,25583464621573,65.751438516657,342.39591579274
247.5,1,4689.728097091,25885628252290,65.277147141243,343.11324708
248.5,1,4691.739011575,26185629969114,64.808047660856,343.82542342792
249.5,1,4693.728116302,26483493651502,64.344110708696,344.53250156758
250.5,1,4695.768656337,26779243076722,63.885314271725,345.23453798815
251.5,1,4697.754734736,27072901917333,63.431635767447,345.93158893065
252.5,1,4699.78660134,27364493782031,62.983064368639,346.62371051712
253.5,1,4701.815183792,27654042229227,62.539593437743,347.31095879665
254.5,1,4703.901132754,27941570738935,62.101208790277,347.99338966248
255.5,1,4705.900605755,28227102723679,61.667896326961,348.67105885289
256.5,1,4707.90483195,28510661553304,61.239649412213,349.34402203324
257.5,1,4710.017942349,28792270577939,60.816466349182,350.01233485026
258.5,1,4711.997709231,29071953152042,60.398349000085,350.67605297114
259.5,1,4713.988142298,29349732649522,59.985300347954,351.33523209585
260.5,1,4715.957409238,29625632484904,59.577328810154,351.98992801684
261.5,1,4717.932627138,29899676120776,59.174444850792,352.64019664157
262.5,1,4719.917062074,30171887045601,58.776655282442,353.28609395237
263.5,1,4721.929917013,30442288765962,58.383964715666,353.92767598221
264.5,1,4723.971573119,30710904819383,57.996381241196,354.56499885299
265.5,1,4726.031741623,30977758793481,57.613916991134,355.19811881993
266.5,1,4728.034273989,31242874339677,57.236586389454,355.82709229674
267.5,1,4730.055638105,31506275180776,56.864404116841,356.45197585846
268.5,1,4732.076162659,31767985112835,56.497384625263,357.07282623896
269.5,1,4734.05661798,32028028004760,56.135543578249,357.68970034421
270.5,1,4736.067811594,32286427785213,55.778895399413,358.30265523871
271.5,1,4738.121535021,32543208413067,55.4274478567,358.9117480723
272.5,1,4740.141283691,32798393868015,55.081206060192,359.51703605098
273,0.5,4742.127261482,32925590813897,54.909393695214,359.81873601634
273.25,0.25,4774.919597769,32925590813897,55.089951039899,359.97008203568
273.5,0.25,4776.947676256,32925590813897,55.141759500323,360.12157038596
274,0.5,4778.943976156,32925590813897,55.236630033143,360.42506835317
275,1,4780.933593038,32925590813897,55.426051210162,361.034145839
276,1,4782.989621787,32925590813897,55.614285466055,361.64529183313
277,1,4784.993525425,32925590813897,55.799455983653,362.25847266812
278,1,4787.059867766,32925590813897,55.980465878714,362.87364262283
279,1,4789.045754455,32925590813897,56.156773085169,363.49075001937
280,1,4791.065469697,32925590813897,56.328147776722,364.10974065428
281,1,4793.059577868,32925590813897,56.494530753061,364.73055967354
282,1,4795.079795282,32925590813897,56.655955492119,365.35315259104
283,1,4797.08184171,32925590813897,56.812506338534,365.97746584751
284,1,4799.081910999,32925590813897,56.96429509582,366.60344711229
285,1,4801.086658127,32925590813897,57.111447535305,367.23104543686
286,1,4803.121760124,32925590813897,57.25409550752,367.86021132156
287,1,4805.125541526,32925590813897,57.392372715108,368.49089673601
288,1,4807.125432583,32925590813897,57.526412086045,369.12305511058
289,1,4809.132200649,32925590813897,57.656344229793,369.75664131091
290,1,4811.105102762,32925590813897,57.782296661571,370.39161160389
291,1,4813.146127461,32925590813897,57.904393307683,371.02792361826
292,1,4815.145220507,32925590813897,58.022754231356,371.66553630212
293,1,4817.174778711,32925590813897,58.137495555898,372.30440987966
294,1,4819.194407442,32925590813897,58.248729462931,372.94450580782
295,1,4821.207020321,32925590813897,58.356564249798,373.58578673365
296,1,4823.214057644,32925590813897,58.461104426726,374.22821645262
297,1,4825.217002865,32925590813897,58.562450799902,374.871759868
298,1,4827.218301324,32925590813897,58.660700596404,375.51638295148
299,1,4829.267600561,32925590813897,58.755947593402,376.16205270526
300,1,4831.303670902,32925590813897,58.848282245491,376.80873712554
301,1,4833.315536038,32925590813897,58.937791789338,377.45640516718
302,1,4835.324121856,32925590813897,59.02456038656,378.10502670989
303,1,4837.323595804,32925590813897,59.108669216677,378.75457252545
304,1,4839.336271589,32925590813897,59.190196595079,379.40501424628
305,1,4841.327926661,32925590813897,59.269218090084,380.05632433518
306,1,4843.319056122,32925590813897,59.3458066288,380.70847605638
307,1,4845.322294673,32925590813897,59.420032599002,381.36144344757
308,1,4847.302208986,32925590813897,59.49196394732,382.01520129315
309,1,4849.32327838,32925590813897,59.561666273948,382.66972509836
310,1,4851.345473562,32925590813897,59.629202923525,383.32499106455
311,1,4853.340381141,32925590813897,59.694635072366,383.98097606535
312,1,4855.336491239,32925590813897,59.758021812604,384.63765762373
313,1,4857.343324073,32925590813897,59.819420232978,385.29501389002
314,1,4859.333572889,32925590813897,59.878885496541,385.95302362075
315,1,4861.302856419,32925590813897,59.936470915278,386.61166615828
316,1,4863.323963563,32925590813897,59.992228021675,387.27092141127
317,1,4865.363674993,32925590813897,60.046206637431,387.93076983586
318,1,4867.344316599,32925590813897,60.098454939405,388.59119241761
319,1,4869.31557335,32925590813897,60.149019522641,389.25217065412
320,1,4871.423598055,32925590813897,60.197945460444,389.9136865383
321,1,4873.384245891,32925590813897,60.245276363114,390.57572254229
322,1,4875.346916703,32925590813897,60.291054434432,391.23826160201
323,1,4877.325264712,32925590813897,60.335320524319,391.90128710228
324,1,4879.347215738,32925590813897,60.378114181612,392.56478286252
325,1,4881.319379042,32925590813897,60.41947370301,393.22873312299
326,1,4883.29190092,32925590813897,60.459436180467,393.89312253156
327,1,4885.260724634,32925590813897,60.498037546548,394.55793613098
328,1,4887.305488457,32925590813897,60.535312617742,395.22315934656
329,1,4889.322677459,32925590813897,60.571295136256,395.88877797443
330,1,4891.362486862,32925590813897,60.606017809493,396.55477817014
331,1,4893.361107554,32925590813897,60.639512348293,397.2211464377
332,1,4895.368198959,32925590813897,60.671809503939,397.88786961906
333,1,4897.390945389,32925590813897,60.702939103297,398.55493488393
334,1,4899.420813481,32925590813897,60.732930081796,399.22232972
335,1,4901.43569586,32925590813897,60.761810515839,399.89004192347
336,1,4903.502427043,32925590813897,60.789607653206,400.55805958999
337,1,4905.477776681,32925590813897,60.81634794299,401.22637110584
338,1,4907.498726692,32925590813897,60.84205706447,401.89496513952
339,1,4909.506595411,32925590813897,60.866759952855,402.56383063351
340,1,4911.529467334,32925590813897,60.890480829451,403.23295679647
341,1,4913.537739618,32925590813897,60.913243223128,403.90233309562
342,1,4915.558530606,32925590813897,60.935069996782,404.57194924943
343,1,4917.045880611,32925590813897,60.955983273655,405.24179521947
344,1,4918.43709745,32925590813897,60.976004748956,405.91186120573
345,1,4919.862124548,32925590813897,60.995155410075,406.5821376388
346,1,4921.299733784,32925590813897,61.013455663107,407.25261517356
347,1,4922.718868188,32925590813897,61.030925351862,407.92328468292
348,1,4924.146039316,32925590813897,61.047583775677,408.59413725189
349,1,4925.564263499,32925590813897,61.06344970673,409.26516417174
350,1,4927.029797134,32925590813897,61.078541419222,409.93635693459
351,1,4928.424596253,32925590813897,61.092876682105,410.6077072278
352,1,4929.837082658,32925590813897,61.106472793672,411.27920692883
353,1,4931.227485756,32925590813897,61.119346585829,411.9508481001
354,1,4932.598680832,32925590813897,61.131514465355,412.62262298434
355,1,4934.0397731,32925590813897,61.142992384726,413.29452399955
356,1,4935.427857451,32925590813897,61.153795894809,413.96654373466
357,1,4936.846235797,32925590813897,61.163940145994,414.63867494506
358,1,4938.330322661,32925590813897,61.173439882525,415.31091054816
359,1,4939.728867921,32925590813897,61.182309468127,415.98324361924
360,1,4941.142161058,32925590813897,61.190562897232,416.65566738734
361,1,4942.565532481,32925590813897,61.198213809317,417.3281752314
362,1,4943.968177783,32925590813897,61.205275501048,418.00076067647
363,1,4945.325141422,32925590813897,61.211760935509,418.67341739004
364,1,4946.730507329,32925590813897,61.217682750297,419.34613917851
364.03125,0.03125,5029.714186097,32925590813897,150,419.39765016752
364.0625,0.03125,5033.685978715,32925590813897,150,419.44916115653
364.125,0.0625,5036.771243827,32925590813897,150,419.55218313455
364.25,0.125,5042.580232295,32925590813897,150,419.7582270906
364.375,0.125,5059.833913226,32925590813897,150,419.96427104664
364.5,0.125,5063.490146058,32925590813897,150,420.17031500268
364.625,0.125,5080.674384678,32925590813897,150,420.37635895873
364.75,0.125,5083.764967747,32925590813897,150,420.58240291477
365,0.25,5087.796613689,32925590813897,150,420.99449082686
365.25,0.25,5119.87079932,32925590813897,150,421.40657873895
365.5,0.25,5123.018168975,32925590813897,150,421.81866665104
365.75,0.25,5142.247192009,32925590813897,150,422.23075456312
366,0.25,5146.509958101,32925590813897,150,422.64284247521
366.25,0.25,5165.493598226,32925590813897,150,423.0549303873
366.5,0.25,5169.767665932,32925590813897,150,423.46701829939
366.75,0.25,5306.395336876,32925590813897,150,423.87910621148
367,0.25,5309.539807369,32925590813897,150,424.29119412356
367.25,0.25,5436.393872028,32925590813897,150,424.70328203565
367.5,0.25,5439.521314292,32925590813897,150,425.11536994774
367.75,0.25,5550.903007512,32925590813897,150,425.52745785983
368,0.25,5553.435302792,32925590813897,150,425.93954577192
368.5,0.5,5559.739266842,32925590813897,150,426.76372159609
369,0.5,5577.734380078,32925590813897,150,427.58789742027
369.25,0.25,5695.515941394,32925590813897,150,427.99998533235
369.5,0.25,5698.030414471,32925590813897,150,428.41207324444
370,0.5,5731.696206756,32925590813897,150,429.23624906862
370.5,0.5,5831.481419978,32925590813897,150,430.06042489279
371,0.5,5836.067009967,32925590813897,150,430.88460071697
371.5,0.5,5910.510026801,32925590813897,150,431.70877654115
372,0.5,5914.193653758,32925590813897,150,432.53295236532
372.5,0.5,5972.611483727,32925590813897,150,433.3571281895
373,0.5,5975.821488992,32925590813897,150,434.18130401367
373.5,0.5,6096.471969047,32925590813897,150,435.00547983785
374,0.5,6100.151022957,32925590813897,150,435.82965566202
375,1,6119.773702923,32925590813897,150,437.47800731038
375.5,0.5,6207.838266735,32925590813897,150,438.30218313455
376,0.5,6211.286284677,32925590813897,150,439.12635895873
376.5,0.5,6299.54501476,32925590813897,150,439.9505347829
377,0.5,6303.062564789,32925590813897,150,440.77471060708
378,1,6315.713202601,32925590813897,150,442.42306225543
378.5,0.5,6403.61742907,32925590813897,150,443.24723807961
379,0.5,6407.180480684,32925590813897,150,444.07141390378
379.5,0.5,6532.168481834,32925590813897,150,444.89558972796
380,0.5,6535.626033876,32925590813897,150,445.71976555213
381,1,6543.944174212,32925590813897,150,447.36811720049
381.5,0.5,6679.985233605,32925590813897,150,448.19229302466
382,0.5,6682.514324209,32925590813897,150,449.01646884884
382.5,0.5,6702.148766022,32925590813897,150,449.84064467301
383,0.5,6705.241640379,32925590813897,150,450.66482049719
384,1,6715.177276959,32925590813897,150,452.31317214554
