time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.595,1,3276.789011089,0,150,91.64010989011
56.595,1,3280.628039778,0,150,93.288461538462
57.595,1,3285.45912228,0,150,94.936813186813
58.595,1,3289.20132247,0,150,96.585164835165
59.595,1,3292.288821925,0,150,98.233516483517
60.595,1,3296.044653893,0,150,99.881868131868
61.595,1,3300.196216459,0,150,101.53021978022
62.595,1,3303.984368758,0,150,103.17857142857
63.595,1,3307.957170672,0,150,104.82692307692
64.595,1,3312.117014531,0,150,106.47527472527
65.595,1,3315.864937043,0,150,108.12362637363
66.595,1,3318.905044458,0,150,109.77197802198
67.595,1,3321.977527383,0,150,111.42032967033
68.595,1,3325.68233759,0,150,113.06868131868
69.595,1,3328.737393621,0,150,114.71703296703
70.595,1,3331.835614271,0,150,116.36538461538
71.595,1,3335.581190094,0,150,118.01373626374
72.595,1,3338.64005762,0,150,119.66208791209
73.595,1,3342.413841813,0,150,121.31043956044
74.595,1,3346.147327654,0,150,122.95879120879
75.595,1,3349.267554252,0,150,124.60714285714
76.595,1,3354.801687333,0,150,126.25549450549
77.595,1,3357.897445131,0,150,127.90384615385
78.595,1,3360.995742484,0,150,129.5521978022
79.595,1,3364.736749462,0,150,131.20054945055
80.595,1,3367.786194778,0,150,132.8489010989
81.595,1,3371.568987462,0,150,134.49725274725
82.595,1,3375.318540082,0,150,136.1456043956
83.595,1,3378.450995727,0,150,137.79395604396
84.595,1,3382.195513093,0,150,139.44230769231
85.595,1,3385.262555001,0,150,141.09065934066
86.595,1,3388.312075757,0,150,142.73901098901
87.595,1,3391.383525462,0,150,144.38736263736
88.595,1,3394.415902385,0,150,146.03571428571
89.595,1,3398.179062186,0,150,147.68406593407
90.595,1,3401.256683039,0,150,149.33241758242
91,0.405,3404.319606608,0,150,150
92,1,3407.37471551,0,149.75992123876,151.64571342021
93,1,3409.725131617,0,149.53468036546,153.28895166598
94,1,3412.093911273,0,149.30499748351,154.92966592404
95,1,3414.425978771,0,149.07324645613,156.56783346752
96,1,3416.7899938,0,148.84093758197,158.20344816622
97,1,3419.469817234,0,148.60888487217,159.83651283514
98,1,3421.813474016,0,148.3775007606,161.46703482152
99,1,3424.183222297,0,148.14695728589,163.09502336313
100,1,3426.547864036,0,147.91733336246,164.72048856491
101,1,3428.922130819,0,147.68865508965,166.34344081864
102,1,3431.495579996,0,147.46092536274,167.9638905479
103,1,3434.236492563,0,147.23413717934,169.58184809933
104,1,3436.610032524,0,147.0082801682,171.19732370557
105,1,3438.937631399,0,146.78334360805,172.81032748148
106,1,3441.297596691,0,146.55931683135,174.42086942468
107,1,3443.667839448,0,146.33619032995,176.02895942831
108,1,3446.099519637,0,146.11395593644,177.63460729574
109,1,3448.460558823,0,145.89260597712,179.23782274604
110,1,3450.817832118,0,145.67212788246,180.83861536013
111,1,3453.161769599,0,145.45251490479,182.4369946448
112,1,3456.12143555,0,145.23376281006,184.0329700603
113,1,3458.447821337,0,145.01586232145,185.62655096493
114,1,3460.798817211,0,144.79880522863,187.21774662678
115,1,3463.166458642,0,144.58258439475,188.80656623552
116,1,3465.486941311,0,144.3671922703,190.39301889783
117,1,3467.831418104,0,144.15262332627,191.97711365965
118,1,3470.145043386,0,143.93887060489,193.55885949048
119,1,3473.152668842,0,143.72592705302,195.13826528227
120,1,3476.753793883,0,143.51378567649,196.71533985014
121,1,3479.098745873,0,143.30243965525,198.29009193427
122,1,3481.413603227,0,143.09188227887,199.86253020107
123,1,3483.793831412,0,142.88210680098,201.43266324284
124,1,3486.156885477,0,142.67310673552,203.00049958059
125,1,3488.532339139,0,142.46487592743,204.5660476677
126,1,3490.910659045,0,142.25740845492,206.12931589248
127,1,3493.274652562,0,142.05069848238,207.6903125791
128,1,3495.620068035,0,141.84474051127,209.24904599131
129,1,3497.941426708,0,141.6395293168,210.80552433545
130,1,3500.570556269,0,141.43505989531,212.35975576288
131,1,3503.005038018,0,141.23132740776,213.91174837175
132,1,3505.422710014,0,141.02832624719,215.46151019864
133,1,3507.795683034,0,140.82605324783,217.00904924532
134,1,3510.190676176,0,140.62450212068,218.55437344445
135,1,3512.538890742,0,140.42366861697,220.097490682
136,1,3516.12744654,0,140.22354877215,221.63840880038
137,1,3518.516149054,0,140.02413883486,223.17713560076
138,1,3521.388076852,0,139.82543524764,224.71367884524
139,1,3523.751450013,0,139.62743466686,226.24804625916
140,1,3526.135117321,0,139.43013384296,227.78024553216
141,1,3528.476922744,0,139.23352970608,229.31028432014
142,1,3531.765463555,0,139.03761969394,230.83817025084
143,1,3534.139088754,0,138.84240068839,232.36391091775
144,1,3536.506938323,0,138.64787065318,233.88751389196
145,1,3538.891101134,0,138.45402755832,235.40898672227
146,1,3541.938317291,0,138.26086877052,236.92833692854
147,1,3545.114028955,0,138.06839171886,238.44557200237
148,1,3547.439704379,0,137.87659394813,239.9606994084
149,1,3549.854440789,0,137.68547302284,241.47372658447
150,1,3552.212152364,0,137.49502672496,242.98466094409
151,1,3554.548349433,0,137.30525241557,244.49350987173
152,1,3556.930013905,0,137.11614783305,246.00028072704
153,1,3559.284822566,0,136.92771100269,247.50498084795
154,1,3561.621563838,0,136.73994002919,249.00761755156
155,1,3564.018024921,0,136.55283308494,250.50819813491
156,1,3566.35107846,0,136.36638830017,252.00672987448
157,1,3568.700678671,0,136.18060378027,253.50322002591
158,1,3571.031234581,0,135.99547765927,254.99767582436
159,1,3573.408717787,0,135.81100818908,256.49010448578
160,1,3575.81572393,0,135.62719371033,257.98051320787
161,1,3578.193818215,0,135.4440326148,259.46890917067
162,1,3580.57664884,0,135.26152325793,260.95529953614
163,1,3583.799185999,0,135.07966394945,262.43969144768
164,1,3586.159092644,0,134.89845304122,263.92209203055
165,1,3588.506821933,0,134.71788900047,265.40250839319
166,1,3590.866395144,0,134.53797029011,266.88094762715
167,1,3593.213077877,0,134.35869536782,268.35741680701
168,1,3595.593644684,0,134.18006269567,269.83192299048
169,1,3598.007458874,0,134.00207072313,271.30447321821
170,1,3600.370393822,0,133.82471781725,272.7750745129
171,1,3602.729617347,0,133.64800237331,274.24373387964
172,1,3605.104952006,0,133.47192277183,275.71045830571
173,1,3607.461536855,0,133.29647741877,277.17525476086
174,1,3609.777658538,0,133.12166472863,278.63813019744
175,1,3613.049504545,0,132.94748304745,280.09909154961
176,1,3615.391083519,0,132.77393066472,281.55814573273
177,1,3617.720358173,0,132.60100624026,283.01529964746
178,1,3620.116350147,0,132.42870800379,284.47056017498
179,1,3622.473759336,0,132.25703392408,285.92393417414
180,1,3624.826488802,0,132.08598197916,287.37542848161
181,1,3627.169354197,0,131.91555053175,288.82504991602
182,1,3629.519738146,0,131.74573790328,290.2728052776
183,1,3636.335898377,1209624319647.3,130.34317641894,291.70514787561
184,1,3645.386310187,2407792341491,129.11982861442,293.12404709115
185,1,3649.826809859,3595418515789,127.99251628442,294.53055825911
186,1,3654.605203055,4773144579360.9,126.93311535884,295.92542765866
187,1,3660.103581837,5941449943866.8,125.92454305306,297.30921384605
188,1,3667.746065702,7100701692838.6,124.9548656207,298.68234423749
189,1,3670.136771149,8251195634783.9,124.01649478382,300.04516286149
190,1,3673.209600244,9393177689129.3,123.10411775235,301.39795536426
191,1,3675.566861662,10526854764890,122.21358475808,302.74096179017
192,1,3678.638919998,11652403971178,121.34175002135,304.07438761458
193,1,3681.713766052,12769979443114,120.48619214406,305.39841170408
194,1,3684.767571483,13879717836871,119.64505211963,306.7131924966
195,1,3688.500740891,14981742439499,118.81688114771,308.01887250922
196,1,3692.218967124,16076163850038,118.00029567853,309.31557905513
197,1,3695.289909804,17163076995793,117.19360646167,310.60342088438
198,1,3699.422001902,18242573400365,116.3964681083,311.88250295151
199,1,3704.349175956,19314738224389,115.60823128373,313.1529230755
200,1,3708.087138903,20379651323146,114.82835022716,314.414773078
201,1,3711.594651759,21437387307515,114.05627346282,315.66813872045
202,1,3714.639660991,22488016552508,113.29154918274,316.91310079938
203,1,3717.674928862,23531605901167,112.53380491281,318.1497360182
204,1,3720.746858705,24568219417776,111.78275331404,319.37811792275
205,1,3723.135598813,25597919243721,111.0381921409,320.59831783639
206,1,3726.192624532,26620764658840,110.29981957864,321.81040376582
207,1,3729.242555894,27636812393193,109.5673712357,323.01444081237
208,1,3732.382251305,28646117142775,108.84063254872,324.2104917195
209,1,3737.541675327,29648729735696,108.11918880952,325.39861467345
210,1,3740.608187712,30644700829643,107.40303775258,326.57886783557
211,1,3744.360439424,31634078644815,106.69193274263,327.75130665691
212,1,3748.493223926,32616909779928,105.98571235247,328.91598481463
213,1,3751.546870586,33593241761330,105.28447675032,330.07295708661
214,1,3754.637751203,34563121263201,104.58811329285,331.22227701291
215,1,3757.684727271,35526593952962,103.89649416577,332.36399672902
216,1,3760.818262401,36483704319934,103.20948229742,333.49816686415
217,1,3764.188687938,37434495474191,102.52694102476,334.62483654574
218,1,3767.244380635,38379009141908,101.84874781061,335.74405355465
219,1,3771.389784422,39317284705935,101.17467307961,336.85586314893
220,1,3774.472527242,40249358688855,100.50442366019,337.96030736498
221,1,3778.237106827,41175266095571,99.837835971283,339.05742644159
222,1,3781.99382215,42095041782877,99.174885755902,340.14726035099
223,1,3785.11342787,43008719974373,98.515502604495,341.2298482917
224,1,3790.649110356,43916332930358,97.85947149151,342.3052270993
225,1,3794.372448943,44817910810098,97.206566922067,343.37343113141
226,1,3798.097885335,45713481779619,96.556580601253,344.4344924567
227,1,3801.159849994,46603071912295,95.909297358468,345.48844077932
228,1,3804.225074463,47486704382278,95.26441414988,346.53530247327
229,1,3807.974785127,48364400071242,94.621690985538,347.57510127531
230,1,3810.999515537,49236177914582,93.980923674172,348.60785867833
231,1,3814.083576256,50102054010621,93.341806174866,349.63359281212
232,1,3817.169466662,50962042769808,92.704153934622,350.65231977843
233,1,3820.921981513,51816156598730,92.067746285837,351.6640532541
234,1,3823.956242341,52664405244094,91.432287146065,352.6688036623
235,1,3827.000779478,53506795527296,90.797448552093,353.66657782221
236,1,3830.207596678,54343331761454,90.162967994711,354.65737966831
237,1,3833.456461665,55174014585651,89.528462158988,355.6412089228
238,1,3836.620862704,55998839410822,88.893378177459,356.61805923244
239,1,3839.688448388,56817797781097,88.257305461248,357.58791973202
240,1,3843.503819634,57630879206386,87.620018832311,358.55077708182
241,1,3847.625948764,58438070127986,86.9811687808,359.50661410139
242,1,3851.528176621,59239353836723,86.340396236926,360.45540966443
243,1,3854.573902486,60034710562819,85.697354274735,361.39713883229
244,1,3857.829351446,60824116798674,85.051635053519,362.33177218453
245,1,3861.560635922,61607546547841,84.402977567376,363.25927743252
246,1,3865.808892069,62384970780368,83.751064265717,364.17961879808
247,1,3868.936816652,63156357682343,83.095601248021,365.09275727333
248,1,3872.036617445,63921673644907,82.436396491262,365.99865174027
249,1,3875.129581678,64680883640732,81.773295670439,366.897259385
250,1,3878.169488018,65433950165197,81.106028855877,367.78853442737
251,1,3881.253016295,66180834194673,80.434430685681,368.67242927007
252,1,3884.344327674,66921494773874,79.758291150901,369.54889400799
253,1,3888.104405019,67655890710679,79.077582930163,370.41787843579
254,1,3891.217524922,68383980949071,78.392321353417,371.2793325166
255,1,3894.277922944,69105724028522,77.702463861693,372.13320574585
256,1,3897.362826894,69821077646428,77.007920557186,372.97944663109
257,1,3901.198204926,70530000088732,76.308753422932,373.81800436102
258,1,3906.455436556,71232449927178,75.604990244105,374.64882842963
259,1,3911.302887563,71928388192875,74.896902970653,375.47187131942
260,1,3915.022608117,72617776404145,74.184555679466,376.287086217
261,1,3918.773687552,73300578189251,73.468193184586,377.09442899924
262,1,3924.279316289,73976759234963,72.748053421164,377.89385815772
263,1,3928.069673975,74646288041495,72.024437653462,378.68533549457
264,1,3931.151116874,75309136407381,71.297686485108,379.46882655485
265,1,3934.283183145,75965280071979,70.568200482862,380.24430128543
266,1,3937.334384342,76614699006878,69.836424316613,381.01173451968
267,1,3941.112261409,77257377656597,69.102847033556,381.7711064651
268,1,3947.216001061,77893305317416,68.368008684815,382.52240326383
269,1,3952.470006755,78522476513395,67.63249638058,383.26561750977
270,1,3958.293617295,79144891623187,66.896952765845,384.00074885885
271,1,3962.789990578,79760557045448,66.162032789022,384.72780416422
272,1,3968.042716968,80369485989435,65.428480761302,385.4467984583
273,1,3970.405098159,80971699585958,64.697161835866,386.15775628068
273.5,0.5,3991.623170656,80971699585958,64.753937158051,386.51354714418
274,0.5,3993.983922325,80971699585958,64.792969720063,386.86955247231
275,1,3996.36748865,80971699585958,64.871553513621,387.58242668675
276,1,3998.719738531,80971699585958,64.949735623578,388.29616004525
277,1,4001.081365647,80971699585958,65.026543171276,389.01073744274
278,1,4003.394419935,80971699585958,65.101462103042,389.72613812519
279,1,4005.722570592,80971699585958,65.174272040322,390.44233891684
280,1,4008.130657169,80971699585958,65.244911487512,391.15931596615
281,1,4010.517506287,80971699585958,65.313399732044,391.87704563354
282,1,4012.860026735,80971699585958,65.379795178742,392.59550492122
283,1,4015.206613632,80971699585958,65.444173231075,393.31467166002
284,1,4017.624901916,80971699585958,65.506614864754,394.03452457062
285,1,4020.027790122,80971699585958,65.567201322692,394.75504326647
286,1,4022.365372249,80971699585958,65.626010837362,395.47620822073
287,1,4024.723782395,80971699585958,65.683117437098,396.19800072004
288,1,4027.073576009,80971699585958,65.738590182524,396.92040280996
289,1,4030.919213982,80971699585958,65.792493874009,397.64339724813
290,1,4033.260116412,80971699585958,65.844889378203,398.36696746108
291,1,4035.605438011,80971699585958,65.895833442021,399.09109749891
292,1,4038.297037756,80971699585958,65.945379146825,399.81577199502
293,1,4040.668793758,80971699585958,65.993576154179,400.54097612859
294,1,4043.079749741,80971699585958,66.040470996787,401.26669559009
295,1,4045.439883767,80971699585958,66.086107383837,401.99291655035
296,1,4047.816883977,80971699585958,66.130526441127,402.71962563212
297,1,4050.239966982,80971699585958,66.17376690699,403.44680988385
298,1,4052.612166305,80971699585958,66.215865339552,404.17445675571
299,1,4055.020261076,80971699585958,66.256856269447,404.90255407735
300,1,4057.389603309,80971699585958,66.29677237198,405.63109003749
301,1,4059.758141882,80971699585958,66.335644625849,406.36005316524
302,1,4062.247234216,80971699585958,66.373502414562,407.08943231265
303,1,4064.637038718,80971699585958,66.410373642674,407.8192166384
304,1,4067.026191767,80971699585958,66.446284875465,408.54939559307
305,1,4069.398205352,80971699585958,66.481261375168,409.27995890489
306,1,4071.817351238,80971699585958,66.515327240967,410.01089656688
307,1,4074.22154677,80971699585958,66.54850545992,410.74219882468
308,1,4076.554291179,80971699585958,66.580817979375,411.47385616511
309,1,4078.981730008,80971699585958,66.612285772709,412.20585930547
310,1,4081.338571359,80971699585958,66.642928907227,412.93819918357
311,1,4083.677186467,80971699585958,66.672766609661,413.67086694851
312,1,4086.044497767,80971699585958,66.701817303634,414.40385395185
313,1,4088.412908001,80971699585958,66.730098664876,415.13715173938
314,1,4090.754772127,80971699585958,66.757627675058,415.8707520435
315,1,4093.116486534,80971699585958,66.784420657803,416.604646776
316,1,4095.495551803,80971699585958,66.8104933129,417.3388280212
317,1,4097.822529109,80971699585958,66.835860764373,418.0732880296
318,1,4100.160372917,80971699585958,66.86053758344,418.80801921183
319,1,4102.537616619,80971699585958,66.884537827966,419.54301413302
320,1,4104.908863587,80971699585958,66.907875055758,420.27826550726
321,1,4108.013662458,80971699585958,66.930562359165,421.01376619252
322,1,4110.385701195,80971699585958,66.952612394291,421.74950918587
323,1,4112.737454843,80971699585958,66.974037404702,422.48548761889
324,1,4115.150013103,80971699585958,66.994849243266,423.22169475343
325,1,4117.569225116,80971699585958,67.015059392645,423.95812397752
326,1,4119.915396664,80971699585958,67.03467898408,424.69476880152
327,1,4122.326563916,80971699585958,67.053718818736,425.43162285448
328,1,4124.684448196,80971699585958,67.072189375713,426.16867988058
329,1,4127.072564289,80971699585958,67.090100834187,426.9059337359
330,1,4129.448352468,80971699585958,67.107463087675,427.64337838522
331,1,4131.783092902,80971699585958,67.12428575991,428.38100789906
332,1,4134.162581987,80971699585958,67.14057820773,429.1188164508
333,1,4136.512453077,80971699585958,67.15634954337,429.85679831391
334,1,4138.905719109,80971699585958,67.171608642262,430.59494785943
335,1,4141.267416979,80971699585958,67.186364154375,431.33325955344
336,1,4143.659363787,80971699585958,67.20062453675,432.07172795494
337,1,4146.030440547,80971699585958,67.214398011014,432.8103477133
338,1,4148.375575345,80971699585958,67.2276925953,433.549113566
339,1,4150.692968964,80971699585958,67.240516133886,434.2880203367
340,1,4153.39629158,80971699585958,67.252876266204,435.02706293303
341,1,4155.708680457,80971699585958,67.264780471848,435.76623634481
342,1,4158.069347665,80971699585958,67.276236062347,436.5055356422
343,1,4160.432185446,80971699585958,67.287250199586,437.24495597406
344,1,4162.748989283,80971699585958,67.297829832889,437.98449256563
345,1,4165.126447538,80971699585958,67.307981819029,438.72414071749
346,1,4167.523950286,80971699585958,67.317712870118,439.46389580397
347,1,4169.936858406,80971699585958,67.327029472484,440.2037532707
348,1,4172.275357128,80971699585958,67.335938079623,440.94370863422
349,1,4174.591145829,80971699585958,67.344445055144,441.68375748098
350,1,4176.936154473,80971699585958,67.352556372406,442.42389546309
351,1,4179.237844141,80971699585958,67.36027823966,443.16411830089
352,1,4181.585474385,80971699585958,67.367616631953,443.90442178036
353,1,4183.950079034,80971699585958,67.37457738303,444.6448017516
354,1,4186.288887217,80971699585958,67.381166208544,445.38525412752
355,1,4188.63056726,80971699585958,67.387388714049,446.12577488262
356,1,4190.962045378,80971699585958,67.393250391821,446.86636005176
357,1,4193.276827659,80971699585958,67.398756730662,447.60700573012
358,1,4198.141693374,80971699585958,67.403913010065,448.34770807089
359,1,4200.510707246,80971699585958,67.408724418978,449.08846328429
360,1,4202.940397231,80971699585958,67.413196057382,449.82926763656
361,1,4205.359715496,80971699585958,67.417332937763,450.57011744907
362,1,4207.864872396,80971699585958,67.421139986832,451.31100909727
363,1,4214.005825405,80971699585958,67.42462204748,452.05193900988
364,1,4216.45334721,80971699585958,67.427783881311,452.79290366792
364.0625,0.0625,4307.88123347,80971699585958,150,452.89592564594
364.125,0.0625,4312.21322442,80971699585958,150,452.99894762396
364.1875,0.0625,4333.034446311,80971699585958,150,453.10196960199
364.25,0.0625,4336.089888755,80971699585958,150,453.20499158001
364.375,0.125,4339.101585081,80971699585958,150,453.41103553605
364.5,0.125,4432.761019799,80971699585958,150,453.6170794921
364.625,0.125,4436.470211732,80971699585958,150,453.82312344814
364.875,0.25,4441.601465772,80971699585958,150,454.23521136023
365.125,0.25,4476.448128712,80971699585958,150,454.64729927232
365.375,0.25,4480.802910174,80971699585958,150,455.0593871844
365.625,0.25,4519.399698183,80971699585958,150,455.47147509649
365.875,0.25,4524.417021608,80971699585958,150,455.88356300858
366.125,0.25,4546.832323772,80971699585958,150,456.29565092067
366.375,0.25,4550.553032931,80971699585958,150,456.70773883276
366.625,0.25,4570.813013638,80971699585958,150,457.11982674484
366.875,0.25,4574.956909252,80971699585958,150,457.53191465693
367.375,0.5,4592.028446175,80971699585958,150,458.35609048111
367.625,0.25,4779.926557076,80971699585958,150,458.7681783932
367.875,0.25,4784.055026631,80971699585958,150,459.18026630528
368.125,0.25,4919.101178226,80971699585958,150,459.59235421737
368.375,0.25,4922.829817865,80971699585958,150,460.00444212946
368.625,0.25,5040.863318004,80971699585958,150,460.41653004155
368.875,0.25,5044.50009412,80971699585958,150,460.82861795363
369.375,0.5,5052.421383215,80971699585958,150,461.65279377781
369.875,0.5,5076.155661076,80971699585958,150,462.47696960199
370.375,0.5,5080.92773719,80971699585958,150,463.30114542616
370.875,0.5,5216.029818452,80971699585958,150,464.12532125034
371.375,0.5,5220.811990499,80971699585958,150,464.94949707451
371.875,0.5,5356.180003247,80971699585958,150,465.77367289869
372.125,0.25,5489.94392526,80971699585958,150,466.18576081078
372.375,0.25,5492.918043656,80971699585958,150,466.59784872287
372.625,0.25,5577.300368627,80971699585958,150,467.00993663495
372.875,0.25,5580.31134227,80971699585958,150,467.42202454704
373.375,0.5,5586.69789797,80971699585958,150,468.24620037122
373.875,0.5,5744.893676884,80971699585958,150,469.07037619539
374.375,0.5,5748.590811872,80971699585958,150,469.89455201957
374.875,0.5,5882.716118567,80971699585958,150,470.71872784374
375.375,0.5,5886.4668349,80971699585958,150,471.54290366792
375.875,0.5,5908.753244244,80971699585958,150,472.3670794921
376.375,0.5,5913.164475977,80971699585958,150,473.19125531627
376.875,0.5,6017.769489183,80971699585958,150,474.01543114045
377.375,0.5,6021.934707453,80971699585958,150,474.83960696462
377.875,0.5,6046.205190905,80971699585958,150,475.6637827888
378.375,0.5,6049.983245575,80971699585958,150,476.48795861298
378.875,0.5,6170.989851431,80971699585958,150,477.31213443715
379.375,0.5,6175.914834743,80971699585958,150,478.13631026133
380.375,1,6189.87750901,80971699585958,150,479.78466190968
380.875,0.5,6282.181579505,80971699585958,150,480.60883773385
381.375,0.5,6285.86724318,80971699585958,150,481.43301355803
381.875,0.5,6374.800895982,80971699585958,150,482.25718938221
382.375,0.5,6378.491040739,80971699585958,150,483.08136520638
382.875,0.5,6459.97210628,80971699585958,150,483.90554103056
383.375,0.5,6463.703233735,80971699585958,150,484.72971685473
383.875,0.5,6559.32565226,80971699585958,150,485.55389267891
384.375,0.5,6562.36613243,80971699585958,150,486.37806850309
384.875,0.5,6586.482702545,80971699585958,150,487.20224432726
385.375,0.5,6591.073215394,80971699585958,150,488.02642015144
385.875,0.5,6653.829059162,80971699585958,150,488.85059597561
386.375,0.5,6656.863151368,80971699585958,150,489.67477179979
386.875,0.5,6750.203174479,80971699585958,150,490.49894762396
387.375,0.5,6753.937807278,80971699585958,150,491.32312344814
387.875,0.5,6886.011725061,80971699585958,150,492.14729927232
388.375,0.5,6888.999503496,80971699585958,150,492.97147509649
388.875,0.5,7004.288767304,80971699585958,150,493.79565092067
389.375,0.5,7007.300125341,80971699585958,150,494.61982674484
389.875,0.5,7139.627839994,80971699585958,150,495.44400256902
390.375,0.5,7142.625882197,80971699585958,150,496.2681783932
390.875,0.5,7289.720516156,80971699585958,150,497.09235421737
391.375,0.5,7292.760277952,80971699585958,150,497.91653004155
391.875,0.5,7373.141983766,80971699585958,150,498.74070586572
392.375,0.5,7376.193660343,80971699585958,150,499.5648816899
393.375,1,7385.548915791,80971699585958,150,501.21323333825
393.875,0.5,7502.330933893,80971699585958,150,502.03740916243
