time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
235,1,288.738042331,20454529603482,142.92429475059,488.0275198796
236,1,289.765572845,20782982030338,141.66874200383,489.58431924228
237,1,290.797130163,21108420418457,140.3918856126,491.12708721605
238,1,291.84306325,21430797601147,139.09406437994,492.65559341803
239,1,292.885522215,21750068942484,137.77634807485,494.16961922105
240,1,294.199505411,22066192252241,136.43971864344,495.66895678856
241,1,295.252790707,22379126829655,135.0847759252,497.15340487565
242,1,296.561160532,22688835449001,133.71302890435,498.62277881965
243,1,297.585383931,22995283799290,132.32573725123,500.07690780043
244,1,298.601226021,23298441261417,130.92436909474,501.51563713115
245,1,299.619506459,23598279423411,129.50977288247,502.93882144853
246,1,300.650804255,23894773271262,128.08348220969,504.34633224205
247,1,301.669540427,24187900260533,126.64660536076,505.73805318008
248,1,302.705429197,24477640773443,125.20035322428,507.11388123749
249,1,303.721151902,24763977950127,123.74588935459,508.47372617545
250,1,304.760291345,25046897426918,122.28432758595,509.81750999508
251,1,305.795875882,25326388278053,120.81715748727,511.14517106637
252,1,307.135580595,25602442010665,119.34544341976,512.45665945559
253,1,308.440807542,25875053491605,117.87066602644,513.75194149984
254,1,309.78374541,26144220202082,116.39399311456,515.03099636923
255,1,310.819185053,26409942808494,114.91669186129,516.29381715891
256,1,311.84965045,26672224860938,113.43993258858,517.54040982472
257,1,312.876741992,26931072234087,111.9648269876,518.77079253887
258,1,314.192474033,27186493363999,110.49252930446,519.9849961576
259,1,315.224479641,27438499136055,109.02414050105,521.18306363564
260,1,316.535232061,27687102907584,107.56075212406,522.36504992271
261,1,317.571918684,27932320563570,106.10346708657,523.5310220885
262,1,318.916260872,28174170909390,104.65360470837,524.68106170068
263,1,320.216891182,28412674399650,103.21195095629,525.81525896394
264,1,321.264011325,28647853873442,101.77944448924,526.93371439788
265,1,322.575288807,28879734560750,100.35707947139,528.03653944702
266,1,323.892425112,29108343398092,98.945723483956,529.1238550897
267,1,324.920398939,29333709073376,97.546189232457,530.19579123511
268,1,325.974684917,29555862040992,96.159261374273,531.25248641505
269,1,327.287084304,29774834419957,94.785701486998,532.29408753029
270,1,328.59252544,29990660532085,93.426523012247,533.32075261834
271,1,329.915535549,30203376217383,92.082426434187,534.33264741432
272,1,331.245060389,30413019317513,90.754313809146,535.32994756607
273,1,332.26416487,30619628464537,89.442536426337,536.31283258174
274,1,334.15343341,30619628464537,89.652371919567,537.29802348196
275,1,335.174009943,30619628464537,89.672847392224,538.28343938737
276,1,336.237107347,30619628464537,89.679854118392,539.26893228977
277,1,337.281145657,30619628464537,89.68167413135,540.25444519231
278,1,338.331081747,30619628464537,89.680428178067,541.23994440306
279,1,339.358434199,30619628464537,89.676912716182,542.22540498235
280,1,340.389345938,30619628464537,89.671508058035,543.21080616981
281,1,341.434954423,30619628464537,89.664433847772,544.19612961868
282,1,342.480703257,30619628464537,89.655837999942,545.18135860769
283,1,343.527534836,30619628464537,89.64583202277,546.16647764091
284,1,344.565556009,30619628464537,89.634506430786,547.15147221707
285,1,345.61828712,30619628464537,89.621938664511,548.13632868591
286,1,346.671695737,30619628464537,89.608197285977,549.12103415059
287,1,347.684947273,30619628464537,89.593343626059,550.10557638824
288,1,348.716956629,30619628464537,89.577433855793,551.08994379325
289,1,349.755093919,30619628464537,89.560519664438,552.07412532803
290,1,350.786047596,30619628464537,89.542648771675,553.05811047936
291,1,351.813279808,30619628464537,89.523865461918,554.0418892207
292,1,352.85924976,30619628464537,89.504211044876,555.02545197944
293,1,353.881344051,30619628464537,89.483723778088,556.00878960337
294,1,354.917335818,30619628464537,89.462439677603,556.99189333609
295,1,355.942631483,30619628464537,89.440392639021,557.97475479367
296,1,356.983753095,30619628464537,89.41761444842,558.95736594145
297,1,358.005081534,30619628464537,89.394134956705,559.93971907284
298,1,359.036984694,30619628464537,89.369982328166,560.92180679073
299,1,360.077241242,30619628464537,89.345183086692,561.90362198949
300,1,361.106638089,30619628464537,89.31976219381,562.88515783777
301,1,362.143844113,30619628464537,89.293743395195,563.86640776519
302,1,363.172047752,30619628464537,89.267149121228,564.84736544784
303,1,364.192234392,30619628464537,89.240000662615,565.82802479578
304,1,365.238586664,30619628464537,89.212318195086,566.80837994079
305,1,366.259213356,30619628464537,89.18412089376,567.78842522533
306,1,367.290780942,30619628464537,89.155427039672,568.7681551928
307,1,368.311036161,30619628464537,89.126254016865,569.7475645776
308,1,369.362690606,30619628464537,89.096618397688,570.72664829626
309,1,370.389465299,30619628464537,89.066536026655,571.70540143941
310,1,371.422270218,30619628464537,89.03602201834,572.68381926378
311,1,372.442716908,30619628464537,89.005090817921,573.66189718486
312,1,373.488867757,30619628464537,88.973756235808,574.63963076987
313,1,374.503570131,30619628464537,88.942031503198,575.61701573144
314,1,375.554811503,30619628464537,88.909929276382,576.59404792129
315,1,376.578491658,30619628464537,88.877461766714,577.57072332532
316,1,377.623193875,30619628464537,88.844640611578,578.54703805732
317,1,378.665935893,30619628464537,88.811476996128,579.52298835398
318,1,379.681590477,30619628464537,88.777981687877,580.49857057033
319,1,380.710961116,30619628464537,88.744165039821,581.47378117516
320,1,381.751169437,30619628464537,88.710036981761,582.44861674639
321,1,382.801225591,30619628464537,88.675607087718,583.42307396714
322,1,383.829890882,30619628464537,88.640884574095,584.3971496218
323,1,384.875051329,30619628464537,88.605878344504,585.37084059261
324,1,385.904136506,30619628464537,88.570596955535,586.34414385586
325,1,386.930711987,30619628464537,88.535048712106,587.31705647907
326,1,387.94425195,30619628464537,88.499241574928,588.28957561726
327,1,388.991660362,30619628464537,88.4631832164,589.26169850975
328,1,390.012834753,30619628464537,88.426881086602,590.23342247773
329,1,391.046669119,30619628464537,88.390342363869,591.20474492129
330,1,392.073051557,30619628464537,88.353573966196,592.17566331652
331,1,393.104142614,30619628464537,88.316582632727,593.14617521359
332,1,394.125605796,30619628464537,88.279374897748,594.11627823444
333,1,395.163708861,30619628464537,88.24195703496,595.08597006999
334,1,396.198925638,30619628464537,88.204335151496,596.05524847825
335,1,397.222061516,30619628464537,88.166515136143,597.02411128194
336,1,398.239364787,30619628464537,88.128502697208,597.99255636653
337,1,399.272638895,30619628464537,88.090303393033,598.96058167854
338,1,400.278887056,30619628464537,88.051922601856,599.92818522361
339,1,401.33066439,30619628464537,88.013365459729,600.89536506383
340,1,402.358266815,30619628464537,87.974637035602,601.86211931697
341,1,403.394580302,30619628464537,87.935742262433,602.82844615502
342,1,404.426223774,30619628464537,87.896685935388,603.79434380266
343,1,405.463175452,30619628464537,87.857472698305,604.75981053561
344,1,406.486440248,30619628464537,87.818107053444,605.72484467905
345,1,407.527272,30619628464537,87.778593372359,606.68944460622
346,1,408.548491591,30619628464537,87.738935902875,607.65360873702
347,1,409.581251133,30619628464537,87.699138820004,608.61733553724
348,1,410.602890785,30619628464537,87.659206137922,609.58062351678
349,1,411.621813619,30619628464537,87.619141792004,610.54347122878
350,1,412.653983347,30619628464537,87.578949598955,611.50587726833
351,1,413.672784481,30619628464537,87.538633245385,612.46784027102
352,1,414.699124548,30619628464537,87.498196351262,613.42935891225
353,1,415.725908175,30619628464537,87.457642451384,614.39043190622
354,1,416.762543663,30619628464537,87.416974986071,615.35105800497
355,1,417.938719008,30619628464537,87.37619729365,616.3112359972
356,1,418.972019369,30619628464537,87.335312642219,617.27096470756
357,1,419.981949353,30619628464537,87.294324232384,618.23024299583
358,1,421.014785702,30619628464537,87.253235158302,619.18906975581
359,1,422.027494793,30619628464537,87.212048438357,620.14744391447
360,1,423.056983385,30619628464537,87.170767014676,621.10536443111
361,1,424.08585849,30619628464537,87.129393768945,622.06283029671
362,1,425.142607847,30619628464537,87.087931499158,623.01984053296
363,1,426.16060081,30619628464537,87.04638293146,623.97639419155
364,1,427.195586059,30619628464537,87.004750727114,624.93249035339
364.25,0.25,448.919306305,30619628464537,200,625.48194090284
364.5,0.25,451.410300043,30619628464537,200,626.03139145229
365,0.5,453.0191751,30619628464537,200,627.13029255119
366,1,455.348902268,30619628464537,200,629.32809474899
367,1,458.072579221,30619628464537,200,631.52589694679
368,1,459.988661476,30619628464537,200,633.72369914459
369,1,461.583278433,30619628464537,200,635.9215013424
370,1,463.748737449,30619628464537,200,638.1193035402
371,1,465.373948858,30619628464537,200,640.317105738
372,1,467.00340276,30619628464537,200,642.5149079358
373,1,468.30224162,30619628464537,200,644.71271013361
374,1,469.632542586,30619628464537,200,646.91051233141
375,1,471.251343772,30619628464537,200,649.10831452921
376,1,472.851667473,30619628464537,200,651.30611672701
377,1,474.451791091,30619628464537,200,653.50391892481
378,1,475.774935727,30619628464537,200,655.70172112262
379,1,477.361968787,30619628464537,200,657.89952332042
380,1,478.692147775,30619628464537,200,660.09732551822
381,1,479.977585389,30619628464537,200,662.29512771602
382,1,481.284605607,30619628464537,200,664.49292991383
383,1,482.609350323,30619628464537,200,666.69073211163
384,1,483.925364782,30619628464537,200,668.88853430943
385,1,485.249863798,30619628464537,200,671.08633650723
386,1,486.55750328,30619628464537,200,673.28413870503
387,1,487.861753448,30619628464537,200,675.48194090284
388,1,489.186186321,30619628464537,200,677.67974310064
389,1,490.516877873,30619628464537,200,679.87754529844
390,1,491.834254014,30619628464537,200,682.07534749624
391,1,493.154381376,30619628464537,200,684.27314969404
392,1,494.46092488,30619628464537,200,686.47095189185
393,1,495.800174074,30619628464537,200,688.66875408965
394,1,497.112184329,30619628464537,200,690.86655628745
395,1,498.131793303,30619628464537,200,693.06435848525
396,1,499.453447181,30619628464537,200,695.26216068306
397,1,500.774323948,30619628464537,200,697.45996288086
398,1,502.103851664,30619628464537,200,699.65776507866
399,1,503.422526468,30619628464537,200,701.85556727646
400,1,504.734785754,30619628464537,200,704.05336947426
401,1,505.777448643,30619628464537,200,706.25117167207
402,1,507.095821902,30619628464537,200,708.44897386987
403,1,508.409355537,30619628464537,200,710.64677606767
404,1,509.730698301,30619628464537,200,712.84457826547
405,1,511.035666627,30619628464537,200,715.04238046327
406,1,512.34536245,30619628464537,200,717.24018266108
407,1,513.375952159,30619628464537,200,719.43798485888
408,1,514.709793936,30619628464537,200,721.63578705668
409,1,516.039297413,30619628464537,200,723.83358925448
410,1,517.37509117,30619628464537,200,726.03139145229
411,1,518.70608003,30619628464537,200,728.22919365009
412,1,520.019412915,30619628464537,200,730.42699584789
413,1,521.358576144,30619628464537,200,732.62479804569
414,1,522.401015692,30619628464537,200,734.82260024349
415,1,523.724032163,30619628464537,200,737.0204024413
416,1,525.046203406,30619628464537,200,739.2182046391
417,1,526.360871593,30619628464537,200,741.4160068369
418,1,527.395960793,30619628464537,200,743.6138090347
419,1,528.713806485,30619628464537,200,745.81161123251
420,1,530.027232713,30619628464537,200,748.00941343031
421,1,531.051256624,30619628464537,200,750.20721562811
422,1,532.063186394,30619628464537,200,752.40501782591
423,1,533.38809797,30619628464537,200,754.60282002371
424,1,534.721201216,30619628464537,200,756.80062222152
425,1,536.034006794,30619628464537,200,758.99842441932
426,1,537.07360085,30619628464537,200,761.19622661712
427,1,538.366639498,30619628464537,200,763.39402881492
428,1,539.42161456,30619628464537,200,765.59183101272
429,1,540.437939449,30619628464537,200,767.78963321053
430,1,541.489829099,30619628464537,200,769.98743540833
431,1,542.823086753,30619628464537,200,772.18523760613
432,1,543.845115969,30619628464537,200,774.38303980393
433,1,544.890941094,30619628464537,200,776.58084200174
434,1,545.919004277,30619628464537,200,778.77864419954
435,1,547.2385078,30619628464537,200,780.97644639734
436,1,548.550849914,30619628464537,200,783.17424859514
437,1,549.866834451,30619628464537,200,785.37205079294
438,1,550.918679654,30619628464537,200,787.56985299075
439,1,552.239644975,30619628464537,200,789.76765518855
440,1,553.565110448,30619628464537,200,791.96545738635
441,1,554.884433218,30619628464537,200,794.16325958415
442,1,555.905112112,30619628464537,200,796.36106178195
443,1,557.230087256,30619628464537,200,798.55886397976
444,1,558.549172308,30619628464537,200,800.75666617756
445,1,559.886876999,30619628464537,200,802.95446837536
446,1,560.927494306,30619628464537,200,805.15227057316
447,1,562.245299776,30619628464537,200,807.35007277097
448,1,563.595424372,30619628464537,200,809.54787496877
449,1,564.923910348,30619628464537,200,811.74567716657
450,1,566.230254825,30619628464537,200,813.94347936437
451,1,567.271756796,30619628464537,200,816.14128156217
452,1,568.587966895,30619628464537,200,818.33908375998
453,1,569.913520838,30619628464537,200,820.53688595778
454,1,571.230006023,30619628464537,200,822.73468815558
455,1,572.540493796,30619628464537,200,824.93249035338
456,1,573.875291232,30619628464537,199.58256834451,827.12570539014
457,1,575.206677015,30619628464537,199.39355462143,829.31684335301
458,1,576.552263262,30619628464537,199.22549206355,831.50613447459
459,1,577.873568034,30619628464537,199.06559164816,833.69366844874
460,1,578.930147954,30619628464537,198.91005325676,835.8794932098
461,1,579.946983162,30619628464537,198.75733369874,838.06363973397
462,1,580.993548306,30619628464537,198.6066718859,840.24613063381
463,1,582.027893574,30619628464537,198.45763819752,842.42698380082
464,1,583.085558007,30619628464537,198.3099627481,844.60621416069
465,1,584.112778808,30619628464537,198.16346194094,846.78383462158
466,1,585.164458744,30619628464537,198.01800420804,848.95985664584
467,1,586.190366781,30619628464537,197.87349257832,851.13429063022
468,1,587.243577603,30619628464537,197.72985330128,853.307146161
469,1,588.277522131,30619628464537,197.58702871073,855.47843219079
470,1,589.313902976,30619628464537,197.44497255663,857.64815716394
471,1,590.329890662,30619628464537,197.30364829512,859.81632912323
472,1,591.394032737,30619628464537,197.16302553331,861.98295577744
473,1,592.414784547,30619628464537,197.02307760177,864.14804454229
474,1,593.461431084,30619628464537,196.88378145964,866.31160258031
475,1,594.48225797,30619628464537,196.74511685368,868.47363683145
476,1,595.521068798,30619628464537,196.6070650011,870.63415402926
477,1,596.541067335,30619628464537,196.46960889242,872.79316072039
478,1,597.56204239,30619628464537,196.33273301857,874.95066328103
479,1,598.587262866,30619628464537,196.1964230138,877.10666792954
480,1,599.615004281,30619628464537,196.0606653327,879.26118073539
481,1,600.678312244,30619628464537,195.9254472169,881.41420762788
482,1,601.708834922,30619628464537,195.79075717224,883.56575441
483,1,602.757599516,30619628464537,195.65658444065,885.71582676649
484,1,603.794969873,30619628464537,195.52291867822,887.86443026845
485,1,604.85351222,30619628464537,195.38975025822,890.01157038117
486,1,605.883960478,30619628464537,195.25707015952,892.15725247084
487,1,606.936806666,30619628464537,195.12486973357,894.30148180857
488,1,607.962814365,30619628464537,194.9931406691,896.44426357416
489,1,609.017712352,30619628464537,194.86187494277,898.58560285925
490,1,610.058697925,30619628464537,194.7310646699,900.72550466881
491,1,611.100202359,30619628464537,194.60070209674,902.86397392262
492,1,612.139754474,30619628464537,194.47077973569,905.00101545818
493,1,613.180444651,30619628464537,194.34129036358,907.1366340336
494,1,614.20928837,30619628464537,194.21222684763,909.27083432863
495,1,615.257036986,30619628464537,194.08358193533,911.4036209433
496,1,616.29655461,30619628464537,193.95534928291,913.53499840795
497,1,617.338238762,30619628464537,193.82752282287,915.66497118622
498,1,618.366929685,30619628464537,193.70009648179,917.79354367504
499,1,619.415592804,30619628464537,193.57306440506,919.92072020696
500,1,620.43626339,30619628464537,193.4464210381,922.04650505353
501,1,621.478871607,30619628464537,193.32016104481,924.17090242765
