time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
81.023,1,439.387973419,0,90,80.132637362638
82.023,1,442.145953995,0,90,81.121648351649
83.023,1,444.834266408,0,90,82.11065934066
84.023,1,447.533703941,0,90,83.099670329671
85.023,1,450.227961763,0,90,84.088681318682
86.023,1,452.940324335,0,90,85.077692307693
87.023,1,455.672719733,0,90,86.066703296703
88.023,1,458.400861763,0,90,87.055714285714
89.023,1,461.670611233,0,90,88.044725274725
90.023,1,464.369313982,0,90,89.033736263736
91,0.977,467.067089819,0,90,90
92,1,470.41322931,0,89.963675778253,90.988611821739
93,1,472.72924989,0,89.932310506844,91.976878970166
94,1,475.426086272,0,89.900510971389,92.964796673148
95,1,477.500304298,0,89.868323724703,93.952360670123
96,1,479.580761773,0,89.835840402169,94.93956770751
97,1,482.28829422,0,89.803095776045,95.92641491384
98,1,484.462879155,0,89.770083818974,96.912899351411
99,1,487.190274884,0,89.736775562512,97.899017764186
100,1,489.327986936,0,89.703126725937,98.884766409526
101,1,491.409794206,0,89.669071515544,99.870140821785
102,1,493.495436613,0,89.634545632967,100.85513582874
103,1,495.596479991,0,89.599471026028,101.83974540045
104,1,497.693431307,0,89.56376022156,102.82396254575
105,1,499.774205004,0,89.527317552526,103.80777922215
106,1,501.87209474,0,89.490035053095,104.79118620075
107,1,503.960180823,0,89.451797036872,105.77417298138
108,1,506.045792516,0,89.412478228002,106.75672768718
109,1,508.143934596,0,89.371943455886,107.73883695593
110,1,510.26291959,0,89.330048174307,108.72048583696
111,1,512.385668321,0,89.286637790727,109.70165768082
112,1,514.502546026,0,89.241548526432,110.68233403825
113,1,516.848324716,0,89.194608306706,111.66249456909
114,1,519.59047819,0,89.145636660617,112.64211694998
115,1,521.76766645,0,89.094446796664,113.62117680489
116,1,523.937463722,0,89.040847596285,114.59964765759
117,1,526.081398239,0,88.98464431723,115.57750089185
118,1,528.175597007,0,88.925636679429,116.55470569052
119,1,530.30971706,0,88.86362661372,117.53122905991
120,1,532.388945607,0,88.798418994388,118.50703586204
121,1,535.033551599,0,88.729820689554,119.48208883665
122,1,537.136880078,0,88.657643732931,120.45634865789
123,1,539.282389586,0,88.581714830015,121.42977409559
124,1,541.376512142,0,88.501871697506,122.40232213622
125,1,543.451614594,0,88.417935468519,123.37394780071
126,1,545.532788356,0,88.329775265364,124.34460467176
127,1,547.620436584,0,88.237266703663,125.3142449652
128,1,549.738298456,0,88.140311833745,126.28281982052
129,1,552.430631375,0,88.038834702848,127.25027954253
130,1,554.551624813,0,87.932770055875,128.21657371897
131,1,556.651056906,0,87.822083311754,129.18165155756
132,1,558.735363863,0,87.706720041768,130.14546166791
133,1,560.815993008,0,87.586675085687,131.10795260291
134,1,562.907926943,0,87.461966208123,132.06907311069
135,1,565.01346583,0,87.33262772471,133.02877231646
136,1,567.111511486,0,87.198709455397,133.98699989289
137,1,569.277269303,0,87.060281730178,134.94370628553
138,1,571.345304075,0,86.917430026125,135.89884287923
139,1,573.482310962,0,86.770239606976,136.85236199579
140,1,575.57620792,0,86.618806094012,137.80421700781
141,1,577.660890632,0,86.463237281634,138.75436247244
142,1,579.744205765,0,86.303653708635,139.70275427144
143,1,581.830919106,0,86.14019117929,140.6493497789
144,1,583.911552773,0,85.972991677716,141.59410792921
145,1,585.999330715,0,85.802203137811,142.53698928237
146,1,588.096804428,0,85.627986691833,143.47795616909
147,1,590.295690035,0,85.450510969973,144.41697277316
148,1,592.703397698,0,85.269940932597,145.3540050911
149,1,594.765774695,0,85.086445216596,146.2890209726
150,1,596.845904881,0,84.900175002729,147.22198992867
151,1,598.943530342,0,84.711279197737,148.15288310667
152,1,601.048890406,0,84.519876474486,149.08167295804
153,1,603.160565098,0,84.326196728674,150.00833446055
154,1,605.315404262,0,84.130406107885,150.93284441778
155,1,607.476639272,0,83.932709519711,151.85518188503
156,1,609.57593725,0,83.73328463541,152.77532787004
157,1,611.699453296,0,83.532308966679,153.69326533121
158,1,614.42472366,0,83.32992384718,154.60897878008
159,1,616.518812331,0,83.12631525172,155.52245477186
160,1,618.610484737,0,82.921646260007,156.43368165383
161,1,620.694051621,0,82.716071100264,157.34264946812
162,1,622.769184153,0,82.509729764443,158.2493497952
163,1,624.867317364,0,82.302766346031,159.15377579901
164,1,626.981906388,0,82.095310154169,160.05592206444
165,1,629.066236874,0,81.887473629018,160.95578441201
166,1,631.156234148,0,81.679380682796,161.85336002391
167,1,633.306839882,0,81.471151385346,162.74864740177
168,1,635.411844455,0,81.262901301021,163.64164631716
169,1,637.504427111,0,81.054735561278,164.53235769696
170,1,639.624241363,0,80.8467510583,165.42078353276
171,1,641.757043172,0,80.639040356003,166.30692683338
172,1,643.84529503,0,80.43169133963,167.19079157338
173,1,645.962329278,0,80.224786083454,168.07238262924
174,1,648.068440577,0,80.018412117215,168.95170583932
175,1,650.182540204,0,79.812617848259,169.82876757391
176,1,652.32260604,0,79.607481948878,170.70357506786
177,1,654.411084645,0,79.403056792977,171.57613613152
178,1,656.528503616,0,79.19940102681,172.44645921972
179,1,658.662570336,0,78.996569546572,173.31455339056
180,1,660.768575263,0,78.794613070869,174.18042825947
181,1,662.873387031,0,78.593578324426,175.04409395535
182,1,665.021846602,0,78.393508565624,175.90556108244
183,1,670.839969194,712466040638.43,76.625495627975,176.74759949594
184,1,674.15499982,1414337059841.3,75.470987139706,177.57695100297
185,1,677.526523281,2108331030329.2,74.61244740538,178.39686800742
186,1,681.458429718,2795958987929.1,73.918591360817,179.20916022018
187,1,684.779287776,3478125525305,73.323335711335,180.01491116206
188,1,687.493165061,4155416766590.9,72.791998759127,180.81482323634
189,1,690.205580898,4828239333927.1,72.305017658486,181.60938386995
190,1,692.934334038,5496889953226.8,71.85040979626,182.39894881276
191,1,695.677342636,6161597989803.9,71.420827838275,183.18379307472
192,1,698.408269944,6822543537893.7,71.010897835329,183.96413261137
193,1,701.105182864,7479872620285,70.616903305205,184.7401425378
194,1,703.816925573,8133708112234.9,70.236316214396,185.51197018851
195,1,706.531915047,8784152131225.6,69.866870539741,186.27973799664
196,1,709.298370158,9431292408941.1,69.506996127674,187.0435511409
197,1,711.386840983,10075206296823,69.15555898527,187.80350233854
198,1,714.091637889,10715963034948,68.811674532059,188.55967458615
199,1,716.809211788,11353621839290,68.474250429332,189.31213887658
200,1,718.927808881,11988237265526,68.142778608884,190.06096061953
201,1,721.05296796,12619861269239,67.816974320346,190.80620209558
202,1,723.803632249,13248541946243,67.496414725081,191.54792093871
203,1,726.733671327,13874322313683,67.180545276906,192.28616868901
204,1,728.907198516,14497242120298,66.86900858252,193.02099295915
205,1,731.049324521,15117339274361,66.561603752939,193.75243915423
206,1,733.153633193,15734650608894,66.258213108086,194.48055138619
207,1,735.889352638,16349209624258,65.958473813212,195.20536977974
208,1,738.002340205,16961046328366,65.662005786484,195.92693028289
209,1,740.086285269,17570190869165,65.368824823764,196.64526901722
210,1,742.253644039,18176671522965,65.078726272531,197.36041985538
211,1,744.39522989,18780514775856,64.791514082388,198.07241451562
212,1,746.518361256,19381746478431,64.507118819238,198.7812839532
213,1,748.635238262,19980390237588,64.225294793895,199.48705642346
214,1,751.343677768,20576467387020,63.945793124259,200.1897574468
215,1,753.451249055,21169999587405,63.668649297422,200.88941293359
216,1,755.568092339,21761008857066,63.393902864104,201.5860492288
217,1,757.696705132,22349516119087,63.121435055649,202.27969137227
218,1,759.827389633,22935542496975,62.851268588332,202.97036465346
219,1,761.937962553,23519106204276,62.583086262096,203.65809087612
220,1,764.06008919,24100224972500,62.316835043345,204.34289126121
221,1,766.192437709,24678916906770,62.052555878993,205.02478747966
222,1,768.37591624,25255201138956,61.790359668845,205.70380242108
223,1,771.166765019,25829093150988,61.52984746308,206.379954591
224,1,773.462235925,26400609295029,61.271113860821,207.05326353453
225,1,775.55338212,26969765822694,61.014148390002,207.72374868167
226,1,777.748791879,27536578501274,60.758899106442,208.39142889163
227,1,780.462690433,28101061858217,60.505231628453,209.05632154689
228,1,783.200028493,28663230441607,60.253148604816,209.71844405903
229,1,785.349814281,29223099157005,60.002688545606,210.37781426283
230,1,787.44449717,29780683049976,59.753866997383,211.0344501639
231,1,790.164590393,30335994381138,59.506380515586,211.6883664333
232,1,792.288572803,30889045602535,59.260249118581,212.33957796207
233,1,794.431765792,31439850058769,59.015568708833,212.98810069514
234,1,796.552614717,31988420534020,58.772277942634,213.6339499033
235,1,799.843498134,32534769693380,58.530363854211,214.27714071488
236,1,801.937995914,33078910651488,58.289876091013,214.9176888038
237,1,804.643271156,33620855092572,58.050658864448,215.55560813198
238,1,807.362969862,34160615171843,57.81276324356,216.19091322257
239,1,809.466264938,34698202656806,57.576147054087,216.82361813525
240,1,811.560866377,35233629578594,57.340839273206,217.45373724814
241,1,813.659384249,35766908284566,57.106874593234,218.08128532059
242,1,815.766965726,36298049265285,56.874050456161,218.70627488605
243,1,818.481531177,36827063823519,56.642454643219,219.32871944256
244,1,820.584353441,37353963972653,56.412163592071,219.94863332819
245,1,822.734901353,37878761540023,56.183156852492,220.56603065624
246,1,824.835814235,38401468903196,55.955494954061,221.18092620519
247,1,826.942794776,38922096545918,55.728971619118,221.79333248672
248,1,829.097433577,39440654359437,55.50352216948,222.40326130176
249,1,831.183480874,39957153613962,55.279296825009,223.01072610204
250,1,833.344145971,40471605570266,55.056295070589,223.61574033358
251,1,836.077404245,40984021022714,54.834466330489,224.21831688667
252,1,838.172872419,41494410689351,54.613802514738,224.81846856265
253,1,840.322880392,42002785554696,54.394332714337,225.41620848259
254,1,842.424096045,42509156215283,54.176013856498,226.0115492942
255,1,844.583355521,43013532887682,53.958804025529,226.60450318459
256,1,846.702496651,43515926483862,53.742778957657,227.19508317314
257,1,848.874210875,44016347805843,53.527926797071,227.78330214893
258,1,850.980893058,44514807051919,53.314181829317,228.36917227892
259,1,853.691200292,45011313579498,53.101452422666,228.95270472313
260,1,855.803043045,45505877624191,52.889834027594,229.53391169046
261,1,857.906257282,45998509984665,52.679387954687,230.11280606359
262,1,860.05044616,46489220999807,52.470064449654,230.68940017842
263,1,862.170222823,46978020918796,52.261854063935,231.26370626704
264,1,864.307519298,47464919868770,52.054743808335,231.83573641878
265,1,866.416459962,47949927970469,51.848733173615,232.40550271739
266,1,868.516363785,48433055303568,51.64381751898,232.97301719562
267,1,870.64715022,48914311818961,51.439982810186,233.53829173199
268,1,872.751952766,49393707645740,51.237248279192,234.10133841638
269,1,874.850790438,49871252781096,51.035599441244,234.66216917947
270,1,876.967319515,50346957201370,50.835034140288,235.22079592827
271,1,879.064738316,50820830784115,50.635541767799,235.77723045319
272,1,881.17471403,51292883502187,50.437132446996,236.3314846559
273,1,883.286715094,51763125496254,50.239824127527,236.88357063532
273.5,0.5,900.942804565,51763125496254,50.189960625457,237.15933964975
274,0.5,903.062685096,51763125496254,50.135833791968,237.43481126399
275,1,905.169302099,51763125496254,50.030883001992,237.98460118709
276,1,907.302800339,51763125496254,49.929192784616,238.53327363527
277,1,909.35436086,51763125496254,49.830464462717,239.08086115684
278,1,911.397508717,51763125496254,49.734411017544,239.62739314604
279,1,913.451833176,51763125496254,49.640790905185,240.1728963428
280,1,915.504607514,51763125496254,49.549399747485,240.71739524113
281,1,917.543380979,51763125496254,49.460078785944,241.26091259042
282,1,919.583209678,51763125496254,49.372690923537,241.80346963354
283,1,921.687664729,51763125496254,49.287119439638,242.34508633068
284,1,923.73417695,51763125496254,49.203261781298,242.88578151509
285,1,925.78018101,51763125496254,49.121026540267,243.42557301553
286,1,927.839917764,51763125496254,49.040326758794,243.96447770519
287,1,929.898756927,51763125496254,48.961089623972,244.5025116571
288,1,932.0069826,51763125496254,48.883261575893,245.03969035574
289,1,934.075209926,51763125496254,48.806784076813,245.5760286423
290,1,936.117285784,51763125496254,48.731605130846,246.11154078659
291,1,938.194757473,51763125496254,48.657675385358,246.6462405161
292,1,940.295553568,51763125496254,48.584947586319,247.18014103903
293,1,942.354616597,51763125496254,48.513379610802,247.71325510068
294,1,944.414972671,51763125496254,48.442930923841,248.24559500095
295,1,946.443700195,51763125496254,48.373559961513,248.77717258294
296,1,948.492556056,51763125496254,48.305240823118,249.30799940517
297,1,950.551812713,51763125496254,48.237940689949,249.8380866655
298,1,952.629782431,51763125496254,48.171629500413,250.36744523144
299,1,954.700648419,51763125496254,48.106276372416,250.89608563114
300,1,956.756145284,51763125496254,48.041853058412,251.42401808233
301,1,958.815841297,51763125496254,47.978333154605,251.9512525126
302,1,960.850529642,51763125496254,47.915691527166,252.47779857334
303,1,962.939576883,51763125496254,47.853904205455,253.00366565252
304,1,964.98427408,51763125496254,47.792948204682,253.52886288554
305,1,967.048119994,51763125496254,47.732798981891,254.05339913808
306,1,969.161542049,51763125496254,47.67343781863,254.57728307016
307,1,971.265406065,51763125496254,47.61484592496,255.10052313527
308,1,973.329677249,51763125496254,47.557005640099,255.62312759285
309,1,975.415795912,51763125496254,47.499899657908,256.14510451217
310,1,977.470792273,51763125496254,47.44350659648,256.66646172751
311,1,979.508649733,51763125496254,47.3878093117,257.18720688479
312,1,981.575026214,51763125496254,47.332791296318,257.70734744848
313,1,983.668723168,51763125496254,47.278436673297,258.22689070863
314,1,985.76496905,51763125496254,47.224730165396,258.74584378737
315,1,987.824750897,51763125496254,47.171657025283,259.26421364479
316,1,989.8795458,51763125496254,47.119203037763,259.78200708476
317,1,991.951022119,51763125496254,47.067354491338,260.29923076049
318,1,995.731815849,51763125496254,47.016098143876,260.81589117966
319,1,998.651371686,51763125496254,46.965421157619,261.33199470886
320,1,1000.703170452,51763125496254,46.915309446724,261.84754755992
321,1,1002.765800178,51763125496254,46.865753366089,262.36255583867
322,1,1004.824398296,51763125496254,46.816741512472,262.87702552562
323,1,1006.875678299,51763125496254,46.768261986573,263.39096247053
324,1,1008.929158772,51763125496254,46.720304402979,263.90437240902
325,1,1010.962127256,51763125496254,46.672857522833,264.41726095323
326,1,1013.040483158,51763125496254,46.6259112009,264.92963360379
327,1,1015.100522179,51763125496254,46.579455549238,265.44149575268
328,1,1017.160211721,51763125496254,46.533480968962,265.95285268641
329,1,1019.231190885,51763125496254,46.487978151702,266.46370958917
330,1,1021.28821005,51763125496254,46.442938072306,266.97407154601
331,1,1023.396875192,51763125496254,46.398351968296,267.48394354566
332,1,1025.5025351,51763125496254,46.354211330012,267.99333048336
333,1,1027.590879541,51763125496254,46.310507891614,268.50223716348
334,1,1029.651118718,51763125496254,46.267233615701,269.01066830212
335,1,1031.692380454,51763125496254,46.224380678804,269.51862852936
336,1,1033.730433366,51763125496254,46.181941488782,270.02612239187
337,1,1037.155874042,51763125496254,46.139908663667,270.53315435521
338,1,1048.494299583,51763125496254,46.098275027429,271.03972880606
339,1,1050.599404302,51763125496254,46.057033603043,271.54585005444
340,1,1052.686760946,51763125496254,46.016177604963,272.05152233582
341,1,1054.779267916,51763125496254,45.975700427612,272.55674981304
342,1,1056.863972497,51763125496254,45.93559491109,273.06153657031
343,1,1058.935652872,51763125496254,45.895856291701,273.56588663945
344,1,1061.012529698,51763125496254,45.856478963598,274.0698039907
345,1,1063.082919437,51763125496254,45.817456696792,274.57329252583
346,1,1065.166452493,51763125496254,45.778782975,275.076356075
347,1,1067.288219497,51763125496254,45.740451854123,275.57899840307
348,1,1069.398723246,51763125496254,45.702457794113,276.08122321399
349,1,1071.457973341,51763125496254,45.664795384738,276.58303415229
350,1,1073.546137961,51763125496254,45.627459356196,277.08443480455
351,1,1075.609346247,51763125496254,45.59044456813,277.58542870091
352,1,1077.701422895,51763125496254,45.553746005683,278.08601931635
353,1,1079.764199065,51763125496254,45.517358768786,278.58621007205
354,1,1081.868030054,51763125496254,45.481278072677,279.08600433659
355,1,1083.950117238,51763125496254,45.445499246363,279.58540542721
356,1,1086.050971705,51763125496254,45.410017726287,280.08441661101
357,1,1088.111838198,51763125496254,45.374829053834,280.58304110611
358,1,1090.19585376,51763125496254,45.339928886227,281.08128208288
359,1,1092.248835965,51763125496254,45.30531297473,281.57914266502
360,1,1094.308678643,51763125496254,45.27097716287,282.07662593055
361,1,1096.395148404,51763125496254,45.236917388355,282.57373491284
362,1,1098.476075829,51763125496254,45.203129811544,283.07047260308
363,1,1100.540129141,51763125496254,45.169610496717,283.56684194919
364,1,1102.571201297,51763125496254,45.136355733376,284.06284585835
364.5,0.5,1141.595646053,51763125496254,90,284.55735135286
365,0.5,1168.905872213,51763125496254,90,285.05185684736
366,1,1174.356184582,51763125496254,90,286.04086783637
366.5,0.5,1260.794777993,51763125496254,90,286.53537333088
367,0.5,1264.123662479,51763125496254,90,287.02987882538
367.5,0.5,1342.562625908,51763125496254,90,287.52438431989
368,0.5,1345.870746243,51763125496254,90,288.0188898144
369,1,1369.109784029,51763125496254,90,289.00790080341
370,1,1373.006067736,51763125496254,90,289.99691179242
371,1,1377.474259615,51763125496254,90,290.98592278143
372,1,1381.337566784,51763125496254,90,291.97493377044
373,1,1384.61403463,51763125496254,90,292.96394475945
374,1,1388.482241177,51763125496254,90,293.95295574846
375,1,1391.744837077,51763125496254,90,294.94196673747
376,1,1395.231799687,51763125496254,90,295.93097772648
377,1,1398.531900693,51763125496254,90,296.91998871549
378,1,1401.788476794,51763125496254,90,297.9089997045
379,1,1405.105763545,51763125496254,90,298.89801069352
380,1,1408.425686708,51763125496254,90,299.88702168253
381,1,1411.699179302,51763125496254,90,300.87603267154
382,1,1414.954581033,51763125496254,90,301.86504366055
383,1,1419.392718132,51763125496254,90,302.85405464956
384,1,1422.689751179,51763125496254,90,303.84306563857
385,1,1425.961606091,51763125496254,90,304.83207662758
386,1,1429.356260567,51763125496254,90,305.82108761659
387,1,1433.942732044,51763125496254,90,306.8100986056
388,1,1437.807476969,51763125496254,90,307.79910959461
389,1,1440.485072813,51763125496254,90,308.78812058363
390,1,1444.141696311,51763125496254,90,309.77713157264
391,1,1447.464497452,51763125496254,90,310.76614256165
392,1,1450.124153947,51763125496254,90,311.75515355066
393,1,1453.992727823,51763125496254,90,312.74416453967
394,1,1457.301734009,51763125496254,90,313.73317552868
395,1,1460.646174516,51763125496254,90,314.72218651769
396,1,1463.908439232,51763125496254,90,315.7111975067
397,1,1467.233565552,51763125496254,90,316.70020849571
398,1,1470.506987448,51763125496254,90,317.68921948472
399,1,1473.777912993,51763125496254,90,318.67823047374
400,1,1477.042743803,51763125496254,90,319.66724146275
401,1,1480.316071174,51763125496254,90,320.65625245176
402,1,1483.621631281,51763125496254,90,321.64526344077
403,1,1486.933958691,51763125496254,90,322.63427442978
404,1,1490.766521316,51763125496254,90,323.62328541879
405,1,1493.471750758,51763125496254,90,324.6122964078
406,1,1496.26635202,51763125496254,90,325.60130739681
407,1,1498.936440834,51763125496254,90,326.59031838582
408,1,1501.635370064,51763125496254,90,327.57932937483
409,1,1504.287478651,51763125496254,90,328.56834036385
410,1,1506.947420695,51763125496254,90,329.55735135286
411,1,1509.662612599,51763125496254,90,330.54636234187
412,1,1512.372875924,51763125496254,90,331.53537333088
413,1,1515.018439997,51763125496254,90,332.52438431989
414,1,1517.719204177,51763125496254,90,333.5133953089
415,1,1520.382927067,51763125496254,90,334.50240629791
416,1,1523.056248227,51763125496254,90,335.49141728692
417,1,1525.767633237,51763125496254,90,336.48042827593
418,1,1528.433603355,51763125496254,90,337.46943926494
419,1,1531.08209051,51763125496254,90,338.45845025396
420,1,1534.477598577,51763125496254,90,339.44746124297
421,1,1537.161771699,51763125496254,90,340.43647223198
422,1,1539.903304481,51763125496254,90,341.42548322099
423,1,1542.561401486,51763125496254,90,342.41449421
424,1,1546.570608875,51763125496254,90,343.40350519901
425,1,1549.825653125,51763125496254,90,344.39251618802
426,1,1553.727733473,51763125496254,90,345.38152717703
427,1,1556.410746133,51763125496254,90,346.37053816604
428,1,1559.049342721,51763125496254,90,347.35954915505
429,1,1562.339730164,51763125496254,90,348.34856014406
430,1,1565.065166266,51763125496254,90,349.33757113308
431,1,1567.748297343,51763125496254,90,350.32658212209
432,1,1570.426053072,51763125496254,90,351.3155931111
433,1,1573.083626901,51763125496254,90,352.30460410011
434,1,1575.741763446,51763125496254,90,353.29361508912
435,1,1578.472870296,51763125496254,90,354.28262607813
436,1,1581.169556898,51763125496254,90,355.27163706714
437,1,1583.837039157,51763125496254,90,356.26064805615
438,1,1586.531498761,51763125496254,90,357.24965904516
439,1,1589.181715296,51763125496254,90,358.23867003417
440,1,1591.86490962,51763125496254,90,359.22768102319
441,1,1594.545886355,51763125496254,90,360.2166920122
442,1,1597.364791789,51763125496254,90,361.20570300121
443,1,1600.004680907,51763125496254,90,362.19471399022
444,1,1602.648006377,51763125496254,90,363.18372497923
445,1,1605.329994811,51763125496254,90,364.17273596824
446,1,1608.649580993,51763125496254,90,365.16174695725
447,1,1611.334307477,51763125496254,90,366.15075794626
448,1,1614.669473388,51763125496254,90,367.13976893527
449,1,1618.781866299,51763125496254,90,368.12877992428
450,1,1622.049588547,51763125496254,90,369.1177909133
451,1,1625.318858128,51763125496254,90,370.10680190231
452,1,1628.649487596,51763125496254,90,371.09581289132
453,1,1632.252368315,51763125496254,90,372.08482388033
454,1,1635.566685325,51763125496254,90,373.07383486934
455,1,1637.659588411,51763125496254,90,374.06284585835
456,1,1640.366215158,51763125496254,89.970774863925,375.05153569202
457,1,1642.450141145,51763125496254,89.946624618821,376.03996013838
458,1,1645.124871035,51763125496254,89.922119590461,377.02811529872
459,1,1647.781021601,51763125496254,89.897237663915,378.01599703129
460,1,1650.45286441,51763125496254,89.872034131542,379.00360180196
461,1,1652.521336023,51763125496254,89.846536324136,379.99092637695
462,1,1654.604587549,51763125496254,89.820739600167,380.97796747146
463,1,1657.321650643,51763125496254,89.794618341345,381.96472151917
464,1,1659.397818726,51763125496254,89.768136427701,382.95118455683
465,1,1661.468055808,51763125496254,89.741248231099,383.93735211981
466,1,1664.154696136,51763125496254,89.713895832114,384.92321910698
467,1,1666.253662053,51763125496254,89.686016540414,385.9087797283
468,1,1668.439804228,51763125496254,89.657539833984,386.89402741879
469,1,1670.544620658,51763125496254,89.628388465855,387.87895476456
470,1,1672.644466588,51763125496254,89.59847699961,388.86355341291
471,1,1674.738019885,51763125496254,89.5677122667,389.84781398727
472,1,1676.815936092,51763125496254,89.53599318698,390.83172600031
473,1,1679.492461876,51763125496254,89.503208644749,391.81527774366
474,1,1681.577307729,51763125496254,89.469240554115,392.79845621129
475,1,1683.656413851,51763125496254,89.433962481903,393.7812470078
476,1,1686.366548679,51763125496254,89.397239640263,394.76363425659
477,1,1688.42676286,51763125496254,89.358929749963,395.74560051758
478,1,1690.504053972,51763125496254,89.318883116796,396.72712670568
479,1,1692.575903268,51763125496254,89.276943304293,397.70819201671
480,1,1694.646799835,51763125496254,89.232948765812,398.68877387128
481,1,1696.713838387,51763125496254,89.186732957976,399.66884785983
482,1,1698.899357373,51763125496254,89.138126088219,400.64838770695
483,1,1701.027968889,51763125496254,89.086957496511,401.62736526186
484,1,1703.118617034,51763125496254,89.033055467653,402.60575048678
485,1,1705.216721701,51763125496254,88.976247063444,403.58351144352
486,1,1707.315312339,51763125496254,88.916364192754,404.56061434674
487,1,1709.968105406,51763125496254,88.853247896822,405.53702366428
488,1,1712.030759554,51763125496254,88.786743316724,406.51270216227
489,1,1714.11356827,51763125496254,88.716684479013,407.48761078292
490,1,1716.197050006,51763125496254,88.642941917015,408.46170904574
491,1,1718.304076391,51763125496254,88.565387153404,409.43495505842
