time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
195,1,406.1131027,3319228119464.7,103.20345826099,372.0720393355
196,1,407.808447332,3557533241442.6,102.33135545154,373.19655972507
197,1,410.013238782,3793891410648.2,101.49022219177,374.31183689202
198,1,411.674998094,4028368819382.7,100.67768170109,375.41818504258
199,1,413.385392374,4261027558217.6,99.891966054362,376.51589895526
200,1,415.087653208,4491925846091.7,99.131400557191,377.60525500534
201,1,416.741476615,4721118185004.4,98.39438195388,378.68651194989
202,1,418.507460334,4948655516667.6,97.679374731719,379.75991167222
203,1,420.188477816,5174585645994.1,96.985025380201,380.82568118189
204,1,421.864612843,5398953602954.9,96.310141607526,381.88403438637
205,1,423.512407086,5621801882773.7,95.653634004903,382.93517322159
206,1,425.327008318,5843170721070.7,95.014521591277,383.97928884347
207,1,427.046834351,6063098313085.1,94.391917202896,385.01656265889
208,1,428.766845985,6281620953794.4,93.784997629744,386.04716702844
209,1,430.464836548,6498773173667.8,93.19300730332,387.0712660098
210,1,432.15899052,6714587877113.5,92.615248795451,388.08901599656
211,1,433.836253239,6929096520381.7,92.051098903213,389.10056653396
212,1,435.519854212,7142329173756.2,91.499957840657,390.10606057616
213,1,437.211621288,7354314605701.5,90.961261744137,391.10563488104
214,1,438.904500856,7565080344571.9,90.434475243843,392.09942032328
215,1,440.540762887,7774652782475.5,89.919107252766,393.08754238101
216,1,442.273426534,7983057250103,89.414700729693,394.07012150991
217,1,443.972682196,8190318071665.1,88.920821804598,395.04727339787
218,1,446.13826343,8396458629982.8,88.437062119398,396.01910924533
219,1,447.790879067,8601501397466.6,87.963026418328,396.98573590927
220,1,449.484238064,8805468011653.2,87.498352582718,397.94725626732
221,1,451.193150096,9008379318036.4,87.042698708059,398.90376943994
222,1,452.83469694,9210255416215.2,86.595744818619,399.85537103135
223,1,454.485970794,9411115670404.4,86.15717488445,400.80215317294
224,1,456.17685194,9610978763408.3,85.726696841546,401.74420478658
225,1,457.86023609,9809862729187.2,85.304030285581,402.6816117128
226,1,459.492137321,10007784982232,84.888906026449,403.61445683397
227,1,461.174055626,10204762383474,84.481082918305,404.54282038252
228,1,462.883829357,10400811233322,84.080315024362,405.46677988828
229,1,464.53472495,10595947280623,83.686361271931,406.38641023193
230,1,466.236446881,10790185746998,83.298994514618,407.30178379803
231,1,467.917948202,10983541353402,82.918000446167,408.21297061612
232,1,469.574650505,11176028353499,82.543178280915,409.12003850931
233,1,471.249492783,11367660562979,82.174339166344,410.02305322543
234,1,472.922341643,11558451387585,81.811305336807,410.9220785588
235,1,474.585831309,11748413789584,81.453884689242,411.81717619275
236,1,476.268518831,11937560377748,81.1019235077,412.7084061214
237,1,477.956660876,12125903395530,80.755262322274,413.59582658648
238,1,479.652536065,12313454729551,80.413746382097,414.47949412914
239,1,481.331401226,12500225899474,80.077217185768,415.35946354877
240,1,483.009395188,12686228108055,79.74553774731,416.2357881394
241,1,484.660588441,12871472217147,79.418560707433,417.10851957574
242,1,486.355121699,13055968772533,79.096148312967,417.97770801874
243,1,488.020933449,13239728027216,78.778173011554,418.84340222766
244,1,489.686606385,13422759911480,78.464494627512,419.70564942137
245,1,491.370455687,13605074104499,78.155004081002,420.56449562006
246,1,493.06192838,13786680029761,77.8495909422,421.41998563041
247,1,494.744897208,13967586850360,77.548142341591,422.27216301878
248,1,496.403586582,14147803507034,77.250562108574,423.1210702947
249,1,498.058861854,14327338686471,76.956740726115,423.96674876422
250,1,499.693953571,14506200847617,76.66658044258,424.80923865919
251,1,501.417484913,14684398238580,76.379990142646,425.64857921021
252,1,503.124125603,14861938890377,76.096874751039,426.48480860308
253,1,505.38797299,15038830606003,75.81713428016,427.31796392484
254,1,507.093749713,15215080987887,75.540681186273,428.14808130051
255,1,508.759178993,15390697440989,75.26742914893,428.97519590654
256,1,510.448425279,15565687169036,74.997289885717,429.79934194924
257,1,512.155433454,15740057215379,74.73019325657,430.62055286415
258,1,513.8321604,15913814446122,74.466061712863,431.43886123462
259,1,515.480456133,16086965576847,74.20482978688,432.25429892459
260,1,517.205670101,16259517143108,73.946418841244,433.06689693383
261,1,518.891126844,16431475545815,73.69077039385,433.87668561948
262,1,520.567683545,16602847044393,73.437823484128,434.68369466876
263,1,522.260442578,16773637753658,73.18751560007,435.48795308194
264,1,523.946516734,16943853633588,72.939780267099,436.28948912883
265,1,525.628787671,17113500481406,72.694547510084,437.08833031026
266,1,527.324854538,17282583938284,72.451750034649,437.88450338757
267,1,529.044502575,17451109552846,72.21134840506,438.67803468872
268,1,530.729992964,17619082734416,71.973282275454,439.46894987856
269,1,532.403047736,17786508777483,71.737501822687,440.25727407442
270,1,534.089957591,17953392860077,71.503956164313,441.04303183446
271,1,535.759362589,18119740056192,71.272599351989,441.82624721196
272,1,537.442109176,18285555334812,71.043385626996,442.60694375731
273,1,539.119567733,18450843549918,70.816264543277,443.38514446658
273.5,0.5,550.929829783,18450843549918,70.718233715169,443.77370619029
274,0.5,552.600947387,18450843549918,70.613430964857,444.16169207471
275,1,554.414314168,18450843549918,70.4079041246,444.93540530685
276,1,556.161626831,18450843549918,70.2070426117,445.70691126961
277,1,557.927134154,18450843549918,70.010631172099,446.47625886491
278,1,559.627817711,18450843549918,69.818385837698,447.24349387412
279,1,561.370011983,18450843549918,69.630039190941,448.00865913995
280,1,563.116680422,18450843549918,69.445342907294,448.77179477629
281,1,564.867997038,18450843549918,69.264103135586,449.5329387668
282,1,566.610089036,18450843549918,69.086113796859,450.2921268305
283,1,568.325430775,18450843549918,68.911227711334,451.04939306908
284,1,570.018500776,18450843549918,68.739300302638,451.80476999549
285,1,571.697638643,18450843549918,68.57019116012,452.55828857966
286,1,573.429383293,18450843549918,68.403788983247,453.30997856849
287,1,575.165922274,18450843549918,68.239994378817,454.05986861661
288,1,576.919758056,18450843549918,68.078707760762,454.80798628431
289,1,578.618276375,18450843549918,67.919840208007,455.55435815473
290,1,580.330942239,18450843549918,67.763301144306,456.29900981565
291,1,582.038592387,18450843549918,67.609025481763,457.04196613963
292,1,583.72898486,18450843549918,67.456954694544,457.78325135605
293,1,585.413306152,18450843549918,67.307019203524,458.52288892972
294,1,587.110017747,18450843549918,67.159152416208,459.26090159363
295,1,588.758887806,18450843549918,67.013293812864,459.99731141575
296,1,590.419788046,18450843549918,66.869379814099,460.73213976536
297,1,592.116404125,18450843549918,66.727354421263,461.46540739636
298,1,593.775461216,18450843549918,66.587171314104,462.19713455366
299,1,595.458742394,18450843549918,66.448784634422,462.92734097821
300,1,597.111619835,18450843549918,66.312148230354,463.65604590382
301,1,598.797696647,18450843549918,66.17721843433,464.38326808442
302,1,600.448868528,18450843549918,66.043954195669,465.10902582283
303,1,602.110234121,18450843549918,65.912315980814,465.83333698746
304,1,603.744899016,18450843549918,65.782264311979,466.55621901286
305,1,605.407948469,18450843549918,65.653762866717,467.27768893447
306,1,607.060278852,18450843549918,65.526776766784,467.99776340444
307,1,608.689747518,18450843549918,65.401272417044,468.71645870573
308,1,610.329589424,18450843549918,65.277216793256,469.4337907584
309,1,611.983487422,18450843549918,65.154576728303,470.14977511805
310,1,613.617009408,18450843549918,65.033327405465,470.86442706756
311,1,615.306729916,18450843549918,64.913440250364,471.57776157581
312,1,616.95351776,18450843549918,64.794885742799,472.28979328727
313,1,618.602358523,18450843549918,64.67763651576,473.00053654568
314,1,620.268060119,18450843549918,64.56166626516,473.71000540574
315,1,621.925400849,18450843549918,64.446949483773,474.41821364182
316,1,623.571135278,18450843549918,64.333461550832,475.12517475777
317,1,625.227063178,18450843549918,64.221178630221,475.83090199546
318,1,626.919420373,18450843549918,64.110077709799,476.53540834392
319,1,628.546194673,18450843549918,64.00013651177,477.23870654735
320,1,630.198565497,18450843549918,63.891333329942,477.94080911141
321,1,631.858257126,18450843549918,63.783647182098,478.64172831121
322,1,633.510446081,18450843549918,63.677057707862,479.34147619811
323,1,635.185646467,18450843549918,63.571545212664,480.04006460704
324,1,636.841473041,18450843549918,63.467090937253,480.73750516679
325,1,638.498103735,18450843549918,63.363675973334,481.43380929837
326,1,640.186683835,18450843549918,63.261281751015,482.12898821871
327,1,641.861583874,18450843549918,63.159890661709,482.82305295126
328,1,643.502873872,18450843549918,63.059485575444,483.51601433121
329,1,645.172990727,18450843549918,62.960049486623,484.20788300688
330,1,646.831849914,18450843549918,62.861565810098,484.89866944436
331,1,648.511176915,18450843549918,62.76402090856,485.58838395984
332,1,650.183182899,18450843549918,62.667398749664,486.27703669335
333,1,651.877810984,18450843549918,62.571683821798,486.96463761447
334,1,653.50069092,18450843549918,62.476861199693,487.65119652875
335,1,655.165714966,18450843549918,62.38291627197,488.33672308119
336,1,656.813250706,18450843549918,62.289833784112,489.02122674915
337,1,658.483688125,18450843549918,62.197600027509,489.70471685934
338,1,660.227227751,18450843549918,62.106201820006,490.38720259362
339,1,661.895832875,18450843549918,62.015626196152,491.06869299138
340,1,663.547845978,18450843549918,61.925860353423,491.74919695131
341,1,665.345171324,18450843549918,61.836891812803,492.42872323497
342,1,667.074210228,18450843549918,61.74870837572,493.10728046987
343,1,668.755786211,18450843549918,61.661298047566,493.78487715171
344,1,670.448019293,18450843549918,61.574649165712,494.46152164804
345,1,672.153510253,18450843549918,61.488750305209,495.13722220084
346,1,673.824012088,18450843549918,61.403590261036,495.81198692898
347,1,675.523565779,18450843549918,61.319157966406,496.48582382971
348,1,677.214581598,18450843549918,61.235442804357,497.15874078361
349,1,678.888586002,18450843549918,61.152434601439,497.83074555945
350,1,680.546141415,18450843549918,61.070123302771,498.50184581552
351,1,682.246533811,18450843549918,60.988498774456,499.17204909876
352,1,683.92480607,18450843549918,60.90755073429,499.84136284309
353,1,685.571872539,18450843549918,60.827269459333,500.50979437561
354,1,687.258640977,18450843549918,60.747645436049,501.17735091886
355,1,688.945899053,18450843549918,60.668669530526,501.84403959502
356,1,690.605351412,18450843549918,60.590332779745,502.50986742777
357,1,692.287214145,18450843549918,60.512626418968,503.17484134446
358,1,693.979801611,18450843549918,60.43554186993,503.83896817819
359,1,695.656440729,18450843549918,60.359070718713,504.50225466961
360,1,697.313022763,18450843549918,60.283204682589,505.16470746832
361,1,698.996511581,18450843549918,60.207935626412,505.82633313454
362,1,700.631376431,18450843549918,60.133255518461,506.48713814024
363,1,702.307065123,18450843549918,60.059156595833,507.14712887206
364,1,703.980757502,18450843549918,59.985631190795,507.8063116324
364.5,0.5,731.15117803,18450843549918,200,508.9052127313
365,0.5,733.787700226,18450843549918,200,510.0041138302
366,1,736.488052924,18450843549918,200,512.20191602801
367,1,739.18147125,18450843549918,200,514.39971822581
368,1,741.898593378,18450843549918,200,516.59752042361
369,1,744.526755682,18450843549918,200,518.79532262141
370,1,747.166500542,18450843549918,200,520.99312481921
371,1,750.24967818,18450843549918,200,523.19092701702
372,1,752.425608453,18450843549918,200,525.38872921482
373,1,755.11884957,18450843549918,200,527.58653141262
374,1,757.268992238,18450843549918,200,529.78433361042
375,1,759.940130404,18450843549918,200,531.98213580823
376,1,762.12005271,18450843549918,200,534.17993800603
377,1,764.270109289,18450843549918,200,536.37774020383
378,1,766.976485912,18450843549918,200,538.57554240163
379,1,769.582859793,18450843549918,200,540.77334459943
380,1,772.211142144,18450843549918,200,542.97114679724
381,1,774.832692428,18450843549918,200,545.16894899504
382,1,776.986274496,18450843549918,200,547.36675119284
383,1,779.129662832,18450843549918,200,549.56455339064
384,1,781.722921004,18450843549918,200,551.76235558844
385,1,783.976215747,18450843549918,200,553.96015778625
386,1,786.142203559,18450843549918,200,556.15795998405
387,1,788.31552014,18450843549918,200,558.35576218185
388,1,790.464507415,18450843549918,200,560.55356437965
389,1,792.643111558,18450843549918,200,562.75136657746
390,1,794.791561318,18450843549918,200,564.94916877526
391,1,796.894129279,18450843549918,200,567.14697097306
392,1,799.023443648,18450843549918,200,569.34477317086
393,1,801.158810325,18450843549918,200,571.54257536866
394,1,803.354765598,18450843549918,200,573.74037756647
395,1,805.464815321,18450843549918,200,575.93817976427
396,1,807.607311285,18450843549918,200,578.13598196207
397,1,809.776131478,18450843549918,200,580.33378415987
398,1,811.923781727,18450843549918,200,582.53158635767
399,1,814.125987931,18450843549918,200,584.72938855548
400,1,816.240831974,18450843549918,200,586.92719075328
401,1,818.409622643,18450843549918,200,589.12499295108
402,1,820.542814646,18450843549918,200,591.32279514888
403,1,822.68810117,18450843549918,200,593.52059734669
404,1,824.825721153,18450843549918,200,595.71839954449
405,1,826.963512966,18450843549918,200,597.91620174229
406,1,829.096388681,18450843549918,200,600.11400394009
407,1,830.78899775,18450843549918,200,602.31180613789
408,1,832.945898221,18450843549918,200,604.5096083357
409,1,835.12141696,18450843549918,200,606.7074105335
410,1,837.244472475,18450843549918,200,608.9052127313
411,1,839.407453614,18450843549918,200,611.1030149291
412,1,841.558912025,18450843549918,200,613.30081712691
413,1,843.742806665,18450843549918,200,615.49861932471
414,1,845.447633133,18450843549918,200,617.69642152251
415,1,847.611836391,18450843549918,200,619.89422372031
416,1,849.308925176,18450843549918,200,622.09202591811
417,1,851.457178061,18450843549918,200,624.28982811592
418,1,853.636761609,18450843549918,200,626.48763031372
419,1,855.820619711,18450843549918,200,628.68543251152
420,1,857.981363576,18450843549918,200,630.88323470932
421,1,860.147062055,18450843549918,200,633.08103690712
422,1,862.32289663,18450843549918,200,635.27883910493
423,1,864.46647327,18450843549918,200,637.47664130273
424,1,866.635393474,18450843549918,200,639.67444350053
425,1,868.816010563,18450843549918,200,641.87224569833
426,1,871.03228969,18450843549918,200,644.07004789614
427,1,873.22429388,18450843549918,200,646.26785009394
428,1,875.42632822,18450843549918,200,648.46565229174
429,1,877.130672092,18450843549918,200,650.66345448954
430,1,879.305257561,18450843549918,200,652.86125668734
431,1,881.485099314,18450843549918,200,655.05905888515
432,1,883.209023995,18450843549918,200,657.25686108295
433,1,885.386536709,18450843549918,200,659.45466328075
434,1,887.101379999,18450843549918,200,661.65246547855
435,1,888.799870323,18450843549918,200,663.85026767635
436,1,890.518757553,18450843549918,200,666.04806987416
437,1,892.68735181,18450843549918,200,668.24587207196
438,1,894.42212551,18450843549918,200,670.44367426976
439,1,896.643898754,18450843549918,200,672.64147646756
440,1,898.362781855,18450843549918,200,674.83927866537
441,1,900.083886034,18450843549918,200,677.03708086317
442,1,902.294441539,18450843549918,200,679.23488306097
443,1,904.177267439,18450843549918,200,681.43268525877
444,1,906.385425749,18450843549918,200,683.63048745657
445,1,908.594979837,18450843549918,200,685.82828965438
446,1,910.305798856,18450843549918,200,688.02609185218
447,1,912.012221426,18450843549918,200,690.22389404998
448,1,914.219775151,18450843549918,200,692.42169624778
449,1,916.432158088,18450843549918,200,694.61949844559
450,1,918.595903283,18450843549918,200,696.81730064339
451,1,920.30572715,18450843549918,200,699.01510284119
452,1,922.47897578,18450843549918,200,701.21290503899
453,1,924.172070169,18450843549918,200,703.41070723679
454,1,925.877816354,18450843549918,200,705.6085094346
455,1,927.546154479,18450843549918,200,707.8063116324
456,1,930.23436815,18450843549918,199.84290985596,710.00238756488
457,1,932.543349743,18450843549918,199.61949119331,712.19600834723
458,1,934.827049696,18450843549918,199.29889789274,714.38610612627
459,1,936.56494369,18450843549918,198.87167296283,716.57150912586
460,1,938.30317505,18450843549918,198.33686837478,718.75103515195
461,1,940.031235415,18450843549918,197.6993713702,720.92355571646
462,1,941.773456537,18450843549918,196.96755814669,723.08803437741
463,1,943.508875649,18450843549918,196.15102098814,725.24354010256
464,1,945.251909453,18450843549918,195.25945440583,727.38924839273
465,1,946.991684396,18450843549918,194.30264843345,729.52444233156
466,1,949.224282344,18450843549918,193.28972873591,731.6485052847
467,1,950.968865128,18450843549918,192.22910520024,733.76091303416
468,1,952.706673873,18450843549918,191.12829216643,735.86122393709
469,1,954.456194105,18450843549918,189.99389741341,737.94906896361
470,1,956.207428758,18450843549918,188.83169393029,740.02414252328
471,1,957.991258686,18450843549918,187.64669783139,742.0861941478
472,1,959.688968252,18450843549918,186.44324970603,744.13502106765
473,1,961.382834654,18450843549918,185.22512367795,746.17046198718
474,1,963.089786129,18450843549918,183.99562089518,748.19239188713
475,1,964.777555393,18450843549918,182.75762598576,750.20071744741
476,1,966.509498798,18450843549918,181.51368744947,752.19537335345
477,1,968.200828887,18450843549918,180.26606126095,754.1763190816
478,1,969.916594861,18450843549918,179.01676081387,756.1435362334
479,1,971.623755269,18450843549918,177.76757698054,758.09702609033
480,1,973.353722621,18450843549918,176.52012659983,760.03680770131
481,1,975.077692199,18450843549918,175.27586204587,761.96291607544
482,1,976.815657982,18450843549918,174.03608782643,763.87540055705
483,1,978.529695941,18450843549918,172.80199246157,765.77432355113
484,1,980.267704917,18450843549918,171.57464563973,767.65975921751
485,1,981.985153953,18450843549918,170.35502129373,769.53179241854
486,1,983.692802417,18450843549918,169.14400657349,771.3905177655
487,1,985.417307651,18450843549918,167.9423930731,773.2360385685
488,1,987.129721781,18450843549918,166.75090927421,775.06846614294
489,1,988.807674813,18450843549918,165.5702080968,776.88791897917
490,1,990.513784052,18450843549918,164.40087481685,778.69452199913
491,1,992.27617578,18450843549918,163.24343253613,780.48840587316
492,1,993.994283249,18450843549918,162.0983505223,782.26970642835
493,1,995.664413145,18450843549918,160.96604316676,784.03856404556
494,1,997.355608213,18450843549918,159.84687248975,785.79512308391
495,1,999.057487158,18450843549918,158.74115116003,787.53953133842
496,1,1000.723800226,18450843549918,157.64914546162,789.27193953031
497,1,1002.432949538,18450843549918,156.5710726095,790.99250076777
498,1,1004.147384052,18450843549918,155.50711837354,792.70137020045
499,1,1005.856901083,18450843549918,154.4574215263,794.39870450294
