time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
151,1,209.40930463,0,141.688115852,246.09343187643
152,1,210.475452725,0,141.55264973677,247.64895549991
153,1,211.737535673,0,141.41726765075,249.20299140816
154,1,212.844313492,0,141.28196825656,250.75554050988
155,1,213.899357352,0,141.14675204657,252.30660371919
156,1,215.039926768,0,141.01161985059,253.8561819593
157,1,216.102214839,0,140.87658061042,255.40427625172
158,1,217.185495359,0,140.74162706852,256.95088753819
159,1,218.258186303,0,140.60675815329,258.49601674867
160,1,219.404059667,0,140.4719743406,260.03966481834
161,1,220.49670839,0,140.33727627543,261.5818326895
162,1,221.58757741,0,140.20266471156,263.12252131271
163,1,222.681386148,0,140.06814029167,264.66173164558
164,1,223.789829298,0,139.93370360444,266.19946465222
165,1,224.880132572,0,139.79935525233,267.73572130335
166,1,225.962883509,0,139.66509580264,269.27050257591
167,1,227.090153669,0,139.53092583938,270.80380945326
168,1,228.159609671,0,139.39684602456,272.33564292606
169,1,229.28348749,0,139.26285702462,273.86600399226
170,1,230.359291641,0,139.12895940612,275.39489365607
171,1,231.449612181,0,138.99515376749,276.92231292824
172,1,232.556619881,0,138.86144085314,278.44826282772
173,1,233.658494023,0,138.72782268356,279.97274439567
174,1,234.743774172,0,138.59430247534,281.49575870859
175,1,235.83422001,0,138.46087867869,283.01730682594
176,1,236.925902817,0,138.32755126545,284.53738980688
177,1,237.991629358,0,138.19432300718,286.05600874102
178,1,239.101664403,0,138.06119155103,287.57316469213
179,1,240.174253215,0,137.92815772585,289.08885873307
180,1,241.839293532,0,137.79522254202,290.60309194782
181,1,242.926457447,0,137.66238687465,292.11586542996
182,1,244.014782721,0,137.52965163122,293.62718028305
183,1,246.017925819,317535150713.2,136.75819220623,295.13001756004
184,1,247.458197482,633367785139.43,136.03054697734,296.62485873562
185,1,248.559398032,947554833300.1,135.32685452123,298.11196702706
186,1,249.705131478,1260137987647.5,134.64077340206,299.59153596554
187,1,250.80949283,1571154855382.8,133.97059720277,301.06374033041
188,1,252.261319149,1880636515520.4,133.31355293609,302.52872442861
189,1,253.374802508,2188610312869.6,132.66807800503,303.9866153957
190,1,254.781653473,2495099832842.2,132.03259041606,305.43752298269
191,1,255.880040887,2800124146724.2,131.40514912057,306.88153561039
192,1,257.284432271,3103699618053.9,130.78457287766,308.31872871893
193,1,258.359956568,3405839698067.1,130.16962086003,309.749164113
194,1,259.478467436,3706553152700.1,129.55831107007,311.17288181706
195,1,260.561219291,4005845601920.8,128.94931383821,312.58990724386
196,1,261.671525478,4303720645866.8,128.34174865052,314.00025613013
197,1,263.094035315,4600178560973.1,127.73416754566,315.40392830096
198,1,264.202052661,4895217779306.8,127.12577934548,316.80091488717
199,1,265.623154666,5188833791106.7,126.51533116709,318.19119325165
200,1,266.711300241,5481019991345.9,125.90193610905,319.57473101109
201,1,267.823431655,5771767281991.3,125.28452872932,320.95148407405
202,1,268.934307939,6061066071881.9,124.66288996568,322.3214059418
203,1,270.013578442,6348904871916.7,124.0362040911,323.68444115159
204,1,271.106627352,6635270506094,123.4037461705,325.04052627435
205,1,272.202557747,6920148188076.8,122.76482832227,326.38959032184
206,1,273.306927457,7203521378986.4,122.1186877339,327.73155392331
207,1,274.393370517,7485372188591.6,121.46473180153,329.06633119586
208,1,275.515489069,7765681418609,120.8023951437,330.39383004359
209,1,276.599880705,8044428933985.1,120.13127554233,331.71395395065
210,1,277.689993576,8321593684850.1,119.4509856705,333.02660214483
211,1,278.817108033,8597153916196.5,118.76122315508,334.33167053115
212,1,279.908023066,8871087509740.8,118.06182046023,335.62905317357
213,1,280.992581722,9143371996076.5,117.35260019854,336.91864218674
214,1,282.062991352,9413984824128.3,116.63350139754,338.20032901529
215,1,283.170077,9682903367903.1,115.90448789584,339.47400470645
216,1,284.286238288,9950105071904.3,115.16560162424,340.73956076825
217,1,285.677720895,10215567574149,114.41694502067,341.99688983442
218,1,286.784108908,10479269124504,113.65879422694,343.24588757317
219,1,287.886265672,10741188732406,112.89146551775,344.48645312831
220,1,288.995317498,11001306169809,112.11526151106,345.71848896909
221,1,290.061457731,11259601690048,111.33035077111,346.94189941713
222,1,291.162374297,11516055573725,110.53672840185,348.15658874023
223,1,292.267652296,11770648028037,109.73438915515,349.36246114852
224,1,293.379144964,12023359423486,108.92342184959,350.55942182819
225,1,294.465333333,12274170360392,108.10392682635,351.74737706804
226,1,295.866030273,12523061494409,107.27591435009,352.92623326969
227,1,297.268612924,12770013867546,106.4395442668,354.0958985913
228,1,298.662483218,13015009096689,105.59504734784,355.25628372699
229,1,299.789461069,13258030532837,104.74316669498,356.40730753683
230,1,301.171465251,13499062199841,103.88418450226,357.54889198191
231,1,302.253050025,13738092664371,103.02005582562,358.68098050746
232,1,303.39778874,13975113349687,102.1520088663,359.80353005545
233,1,304.772976458,14210116567533,101.28042532417,360.9165017623
234,1,305.894663149,14443094987649,100.40546546905,362.0198585257
235,1,307.012824878,14674044006596,99.528312716339,363.11357624786
236,1,308.094314565,14902959569777,98.649206962781,364.19763346723
237,1,309.190187698,15129838664446,97.768611692571,365.2720138155
238,1,310.287293417,15354679537942,96.887081250307,366.33670701605
239,1,311.391376011,15577481723330,96.005160782608,367.39170878289
240,1,312.470267213,15798246038819,95.123374738587,368.43702059321
241,1,313.564089145,16016974578364,94.242258595861,369.47264980855
242,1,314.971402727,16233670294138,93.362214235748,370.49860820674
243,1,316.048980405,16448336750299,92.483548002504,371.51491093204
244,1,317.117302793,16660978715105,91.606801963361,372.52157908549
245,1,318.186250024,16871602020557,90.732408579557,373.51863852043
246,1,319.311420847,17080213367406,89.860718850587,374.50611894736
247,1,320.670602792,17286820479329,88.992179520769,375.48405498605
248,1,321.794924572,17491431921948,88.127178070649,376.4524855143
249,1,322.934803739,17694057195528,87.266143008686,377.41145411879
250,1,324.031143661,17894706709357,86.409470941088,378.36100874451
251,1,325.12267649,18093391682977,85.5574981596,379.30120103198
252,1,326.200853287,18290124042448,84.710508463422,380.23208574037
253,1,327.349729511,18484916189197,83.868695143895,381.15371975294
254,1,328.432670463,18677781003058,83.032298604437,382.06616259475
255,1,329.830762812,18868731912872,82.201604222449,382.96947692686
256,1,331.245174522,19057783071499,81.376951464982,383.86372914076
257,1,332.637563189,19244949513598,80.55870797026,384.74898966791
258,1,333.723324715,19430246885627,79.747113360231,385.62533157297
259,1,334.817608326,19613691458454,78.942419608921,386.49283068955
260,1,336.221401211,19795300378172,78.145026627742,387.3515672459
261,1,337.345004979,19975091319387,77.355199691256,388.20162438536
262,1,338.421669939,20153082240582,76.573079451468,389.04308679692
263,1,339.515171014,20329291050762,75.79863311244,389.87603880914
264,1,340.923512217,20503735186120,75.031647842909,390.70056241181
265,1,342.037688676,20676432832072,74.272455152423,391.51674323766
266,1,343.144035398,20847402373323,73.521149899595,392.32466796183
267,1,344.249036945,21016662543555,72.777893569445,393.12442503402
268,1,345.379338621,21184232424007,72.042843809088,393.91610463632
269,1,346.457003182,21350131572684,71.316217674301,394.69979933604
270,1,347.864967274,21514380006388,70.598222779799,395.47560398197
271,1,348.955322983,21676997803992,69.888886196888,396.2436137204
272,1,350.038295252,21838005455002,69.18838357497,397.00392562782
273,1,351.146844577,21997423390628,68.496685341882,397.75663645575
274,1,353.124605149,21997423390628,68.490893792929,398.50928364029
275,1,354.180847546,21997423390628,68.482026944971,399.26183338693
276,1,356.573516921,21997423390628,68.472569934907,400.0142792104
277,1,357.668379161,21997423390628,68.462424238235,400.76661354268
278,1,358.762574197,21997423390628,68.451522299077,401.51882807344
279,1,359.853466941,21997423390628,68.439840570635,402.27091423356
280,1,360.955709326,21997423390628,68.427384872425,403.02286351787
281,1,362.022951709,21997423390628,68.414177657411,403.77466766795
282,1,363.10991293,21997423390628,68.400249026524,404.52631875616
283,1,364.174703423,21997423390628,68.385633638156,405.2778092357
284,1,365.278243555,21997423390628,68.370367551047,406.02913195604
285,1,366.347498921,21997423390628,68.354486007434,406.78028015392
286,1,367.454495059,21997423390628,68.338022618471,407.53124743544
287,1,368.54091763,21997423390628,68.321009168761,408.28202775598
288,1,369.647953123,21997423390628,68.303475520757,409.03261539906
289,1,370.714632518,21997423390628,68.285449626659,409.7830049554
290,1,371.818076605,21997423390628,68.266957497314,410.53319130153
291,1,372.971023986,21997423390628,68.24802346992,411.28316958142
292,1,374.051842614,21997423390628,68.2286702908,412.03293518901
293,1,375.163345171,21997423390628,68.208919211626,412.78248375177
294,1,376.230515361,21997423390628,68.188790097726,413.53181111548
295,1,377.358149739,21997423390628,68.168301562199,414.28091333045
296,1,378.432462575,21997423390628,68.147471066532,415.02978663888
297,1,379.528341371,21997423390628,68.12631500878,415.77842746315
298,1,380.59376352,21997423390628,68.104848766579,416.52683239465
299,1,384.051641986,21997423390628,68.08308680319,417.27499818369
300,1,385.127331424,21997423390628,68.061042795202,418.02292173089
301,1,386.187452298,21997423390628,68.038729654746,418.77060007875
302,1,387.322960985,21997423390628,68.016159616386,419.5180304042
303,1,388.382250595,21997423390628,67.993344326678,420.26521001219
304,1,389.77188505,21997423390628,67.970294521299,421.01213632561
305,1,390.879454122,21997423390628,67.947020297885,421.75880687833
306,1,391.984046269,21997423390628,67.923531625237,422.50521931378
307,1,393.079171521,21997423390628,67.899837940939,423.25137137906
308,1,394.15093826,21997423390628,67.875948190518,423.99726091962
309,1,395.240392889,21997423390628,67.85187086524,424.74288587418
310,1,396.323517625,21997423390628,67.827614033194,425.48824427015
311,1,397.39811722,21997423390628,67.803185520698,426.23333422093
312,1,398.46931124,21997423390628,67.778592602159,426.97815391985
313,1,399.569877236,21997423390628,67.753842194583,427.72270163627
314,1,400.642503698,21997423390628,67.728940912397,428.46697571223
315,1,401.733129673,21997423390628,67.703895089443,429.21097455937
316,1,402.817517399,21997423390628,67.678710772945,429.95469665578
317,1,403.900054629,21997423390628,67.653393736462,430.69814054299
318,1,404.968924959,21997423390628,67.627949517544,431.4413048234
319,1,406.035979536,21997423390628,67.602383434323,432.18418815785
320,1,407.123824291,21997423390628,67.576700639864,432.92678926378
321,1,408.179179753,21997423390628,67.550906138051,433.66910691365
322,1,409.305980902,21997423390628,67.525004515122,434.4111399303
323,1,410.378803288,21997423390628,67.499000198947,435.15288718523
324,1,411.47472704,21997423390628,67.472897451725,435.89434759679
325,1,412.564571505,21997423390628,67.446700374316,436.63552012837
326,1,413.710017799,21997423390628,67.420412912075,437.37640378675
327,1,414.821279991,21997423390628,67.39403886271,438.11699762041
328,1,415.889503733,21997423390628,67.367581877618,438.85730071796
329,1,416.966857149,21997423390628,67.341045471446,439.59731220666
330,1,418.048859485,21997423390628,67.314433027311,440.33703125092
331,1,419.152747681,21997423390628,67.287747804554,441.07645705097
332,1,420.222760072,21997423390628,67.260992945748,441.81558884158
333,1,421.331911311,21997423390628,67.234171473573,442.55442589074
334,1,422.411515942,21997423390628,67.207286292822,443.29296749835
335,1,423.512725129,21997423390628,67.180340210727,444.03121299517
336,1,424.579520324,21997423390628,67.15333593745,444.76916174174
337,1,425.648526269,21997423390628,67.126276086657,445.50681312731
338,1,426.764529592,21997423390628,67.099163173753,446.24416656878
339,1,427.835988407,21997423390628,67.071999617706,446.98122150963
340,1,428.909976444,21997423390628,67.044787765402,447.71797741914
341,1,429.989091018,21997423390628,67.017529886313,448.45443379152
342,1,431.068265071,21997423390628,66.990228184062,449.19059014519
343,1,432.132852569,21997423390628,66.962884814997,449.92644602228
344,1,433.21701562,21997423390628,66.935501813624,450.66200098726
345,1,434.321340563,21997423390628,66.908081148669,451.39725462626
346,1,435.396062545,21997423390628,66.880624728241,452.13220654635
347,1,436.460304003,21997423390628,66.853134387666,452.86685637478
348,1,437.553046209,21997423390628,66.825611899601,453.6012037583
349,1,438.635231973,21997423390628,66.798058980306,454.33524836247
350,1,439.723903474,21997423390628,66.770477291369,455.06898987117
351,1,440.771777723,21997423390628,66.742868449783,455.802427986
352,1,441.854801417,21997423390628,66.715234029452,456.53556242589
353,1,442.930446798,21997423390628,66.687575515816,457.26839292606
354,1,444.047845383,21997423390628,66.659894369469,458.00091923781
355,1,445.11972989,21997423390628,66.632192026532,458.73314112822
356,1,446.197333662,21997423390628,66.604469876351,459.4650583796
357,1,447.306204435,21997423390628,66.576729271037,460.19667078918
358,1,448.359745172,21997423390628,66.548971524178,460.92797816856
359,1,449.436375931,21997423390628,66.521197911619,461.65898034341
360,1,450.503173625,21997423390628,66.493409668234,462.38967715296
361,1,451.584010159,21997423390628,66.465607990876,463.12006844956
362,1,452.64924877,21997423390628,66.437793538669,463.85015409284
363,1,453.719439086,21997423390628,66.409967584179,464.5799339564
364,1,454.823131972,21997423390628,66.382131443226,465.30940792831
364.5,0.5,469.91664479,21997423390628,150,466.13358375248
365,0.5,471.592600212,21997423390628,150,466.95775957666
366,1,474.630086628,21997423390628,150,468.60611122501
367,1,476.328073157,21997423390628,150,470.25446287336
368,1,478.105486868,21997423390628,150,471.90281452171
369,1,479.504838902,21997423390628,150,473.55116617007
370,1,481.196829234,21997423390628,150,475.19951781842
371,1,482.926012342,21997423390628,150,476.84786946677
372,1,484.614267367,21997423390628,150,478.49622111512
373,1,486.317162468,21997423390628,150,480.14457276347
374,1,488.003779283,21997423390628,150,481.79292441182
375,1,489.392680557,21997423390628,150,483.44127606018
376,1,491.111104581,21997423390628,150,485.08962770853
377,1,492.480558513,21997423390628,150,486.73797935688
378,1,494.483689947,21997423390628,150,488.38633100523
379,1,495.876840717,21997423390628,150,490.03468265358
380,1,497.299941835,21997423390628,150,491.68303430193
381,1,498.684648608,21997423390628,150,493.33138595029
382,1,500.100337457,21997423390628,150,494.97973759864
383,1,501.471771223,21997423390628,150,496.62808924699
384,1,502.865835548,21997423390628,150,498.27644089534
385,1,504.246434278,21997423390628,150,499.92479254369
386,1,505.673048014,21997423390628,150,501.57314419204
387,1,507.084492858,21997423390628,150,503.2214958404
388,1,508.477878041,21997423390628,150,504.86984748875
389,1,509.873143397,21997423390628,150,506.5181991371
390,1,511.303297779,21997423390628,150,508.16655078545
391,1,512.6800784,21997423390628,150,509.8149024338
392,1,514.070660843,21997423390628,150,511.46325408215
393,1,515.496308397,21997423390628,150,513.1116057305
394,1,516.903536214,21997423390628,150,514.75995737886
395,1,518.314533156,21997423390628,150,516.40830902721
396,1,519.713573789,21997423390628,150,518.05666067556
397,1,521.140237236,21997423390628,150,519.70501232391
398,1,522.520878497,21997423390628,150,521.35336397226
399,1,523.920105268,21997423390628,150,523.00171562061
400,1,525.317979482,21997423390628,150,524.65006726897
401,1,526.704570726,21997423390628,150,526.29841891732
402,1,528.116758423,21997423390628,150,527.94677056567
403,1,529.503941525,21997423390628,150,529.59512221402
404,1,530.91003142,21997423390628,150,531.24347386237
405,1,532.312756376,21997423390628,150,532.89182551072
406,1,533.707775697,21997423390628,150,534.54017715908
407,1,535.132814739,21997423390628,150,536.18852880743
408,1,536.515378539,21997423390628,150,537.83688045578
409,1,537.913009571,21997423390628,150,539.48523210413
410,1,539.328604541,21997423390628,150,541.13358375248
411,1,540.7025167,21997423390628,150,542.78193540083
412,1,542.123055309,21997423390628,150,544.43028704919
413,1,543.582473417,21997423390628,150,546.07863869754
414,1,544.968452382,21997423390628,150,547.72699034589
415,1,546.349577491,21997423390628,150,549.37534199424
416,1,547.743689325,21997423390628,150,551.02369364259
417,1,549.146794889,21997423390628,150,552.67204529094
418,1,550.519490124,21997423390628,150,554.3203969393
419,1,551.60868604,21997423390628,150,555.96874858765
420,1,553.035544139,21997423390628,150,557.617100236
421,1,554.430333057,21997423390628,150,559.26545188435
422,1,555.818863108,21997423390628,150,560.9138035327
423,1,557.238683741,21997423390628,150,562.56215518105
424,1,558.640951578,21997423390628,150,564.21050682941
425,1,560.084174885,21997423390628,150,565.85885847776
426,1,561.483551847,21997423390628,150,567.50721012611
427,1,562.899733252,21997423390628,150,569.15556177446
428,1,564.283263116,21997423390628,150,570.80391342281
429,1,565.361539328,21997423390628,150,572.45226507116
430,1,566.734147419,21997423390628,150,574.10061671952
431,1,569.254146103,21997423390628,150,575.74896836787
432,1,570.35480347,21997423390628,150,577.39732001622
433,1,571.793778541,21997423390628,150,579.04567166457
434,1,573.234251547,21997423390628,150,580.69402331292
435,1,574.334864464,21997423390628,150,582.34237496127
436,1,575.435981616,21997423390628,150,583.99072660963
437,1,576.531750222,21997423390628,150,585.63907825798
438,1,577.622898387,21997423390628,150,587.28742990633
439,1,579.058512467,21997423390628,150,588.93578155468
440,1,580.447530471,21997423390628,150,590.58413320303
441,1,581.866312677,21997423390628,150,592.23248485138
442,1,582.96906451,21997423390628,150,593.88083649974
443,1,584.062160117,21997423390628,150,595.52918814809
444,1,585.436557347,21997423390628,150,597.17753979644
445,1,586.84890456,21997423390628,150,598.82589144479
446,1,587.936643735,21997423390628,150,600.47424309314
447,1,589.365751085,21997423390628,150,602.12259474149
448,1,590.479781539,21997423390628,150,603.77094638985
449,1,591.877125142,21997423390628,150,605.4192980382
450,1,593.30377753,21997423390628,150,607.06764968655
451,1,595.000484589,21997423390628,150,608.7160013349
452,1,596.385251028,21997423390628,150,610.36435298325
453,1,597.492819362,21997423390628,150,612.0127046316
454,1,598.840541126,21997423390628,150,613.66105627996
455,1,599.928136741,21997423390628,150,615.30940792831
456,1,601.424184433,21997423390628,149.89516637982,616.95660755885
457,1,602.511542607,21997423390628,149.79099194334,618.60266241537
458,1,603.94773945,21997423390628,149.68505542478,620.24755313433
459,1,605.056835019,21997423390628,149.57812584866,621.891268803
460,1,606.132759622,21997423390628,149.47067759479,623.53380372162
461,1,607.575329,21997423390628,149.36296869524,625.17515502596
462,1,608.679173219,21997423390628,149.25513023914,626.81532129233
463,1,609.783247848,21997423390628,149.1472245522,628.45430178191
464,1,610.895955747,21997423390628,149.03927755445,630.09209604075
465,1,611.99709364,21997423390628,148.93129757467,631.72870370641
466,1,613.103048852,21997423390628,148.82328541329,633.36412442523
467,1,614.183401235,21997423390628,148.71523864994,634.99835781699
468,1,615.298841342,21997423390628,148.60715356198,636.63140346053
469,1,616.38099869,21997423390628,148.49902434478,638.26326087091
470,1,617.466092848,21997423390628,148.39084291375,639.89392947436
471,1,618.55061629,21997423390628,148.28259864907,641.52340858039
472,1,619.639714714,21997423390628,148.17427575159,643.15169732492
473,1,620.721103416,21997423390628,148.06588138294,644.77879492253
474,1,621.794992186,21997423390628,147.95742949158,646.40470074112
475,1,622.891159534,21997423390628,147.84892046536,648.02941415283
476,1,624.000631002,21997423390628,147.74035150292,649.65293449901
477,1,625.089372688,21997423390628,147.63172092615,651.2752611026
478,1,626.176515013,21997423390628,147.52302784937,652.89639327677
479,1,627.319463266,21997423390628,147.41427169535,654.51633032836
480,1,628.388983484,21997423390628,147.30545207299,656.13507155994
481,1,629.488288509,21997423390628,147.19656909067,657.75261627522
482,1,630.559638257,21997423390628,147.08762256863,659.36896377597
483,1,631.678198415,21997423390628,146.97861231165,660.98411336181
484,1,632.758166832,21997423390628,146.86953793501,662.59806432813
485,1,633.829799119,21997423390628,146.76039894083,664.21081596484
486,1,634.934872217,21997423390628,146.65119481998,665.82236755627
487,1,636.049294661,21997423390628,146.5419249983,667.43271838043
488,1,637.149154684,21997423390628,146.43259132005,669.0418677356
489,1,638.250917951,21997423390628,146.32319876538,670.64981497478
490,1,639.372285026,21997423390628,146.21374387707,672.25655941299
491,1,640.447105466,21997423390628,146.1042144626,673.86210023126
492,1,641.533140457,21997423390628,145.99461211862,675.46643662816
493,1,642.64158811,21997423390628,145.88493774818,677.06956781221
494,1,643.777230145,21997423390628,145.77519116449,678.67149298984
495,1,644.888795409,21997423390628,145.66537066552,680.2722113488
496,1,645.9900801,21997423390628,145.55547515909,681.87172206484
497,1,651.863514164,21997423390628,145.44550529354,683.47002432081
498,1,653.025778208,21997423390628,145.33546156077,685.06711730499
499,1,654.143544547,21997423390628,145.22534582376,686.66300022613
500,1,655.268008179,21997423390628,145.11515818145,688.25767229406
501,1,656.353204034,21997423390628,145.00489486066,689.85113267715
