time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
92,1,168.758243708,0,149.84863301715,151.64668827491
93,1,170.731904089,0,149.77514619404,153.29256900232
94,1,172.274618682,0,149.70864205185,154.93771891498
95,1,173.796733475,0,149.64473023075,156.58216649993
96,1,175.331250971,0,149.58229704374,158.22592800591
97,1,176.85977941,0,149.52092960331,159.8690151444
98,1,178.387362195,0,149.46043084331,161.51143746136
99,1,180.376800219,0,149.40068582128,163.15320323962
100,1,181.913532784,0,149.34161584415,164.79431989725
101,1,183.458723198,0,149.28316088017,166.43479419263
102,1,184.986898243,0,149.22527253679,168.07463235238
103,1,186.495120232,0,149.16791142164,169.7138401702
104,1,188.028530164,0,149.11104494849,171.35242308172
105,1,189.549494304,0,149.05464543378,172.99038621836
106,1,191.094313595,0,148.9986888562,174.62773444755
107,1,192.606224453,0,148.94315437932,176.26447240776
108,1,194.125553742,0,148.88802364399,177.90060453571
109,1,195.63689116,0,148.8332800601,179.53613508583
110,1,197.205427786,0,148.77890842482,181.17106814544
111,1,198.753261864,0,148.72489503124,182.80540765128
112,1,200.258480746,0,148.67122728172,184.43915740162
113,1,201.758968077,0,148.61789353061,186.0723210668
114,1,203.30267901,0,148.56488296938,187.70490219833
115,1,204.838568339,0,148.51218549964,189.33690423679
116,1,206.377942627,0,148.45979162314,190.96833051836
117,1,207.887305931,0,148.40769242376,192.59918428126
118,1,209.432307108,0,148.355879408,194.22946867036
119,1,210.968033016,0,148.3043444537,195.85918674128
120,1,212.502420192,0,148.25307999962,197.48834146655
121,1,214.038207689,0,148.20207886518,199.11693573979
122,1,215.563367746,0,148.15133414907,200.74497237879
123,1,217.102492323,0,148.10083919747,202.37245412821
124,1,218.63163329,0,148.05058754374,203.99938366166
125,1,220.164353746,0,148.00057295741,205.62576358427
126,1,221.704196155,0,147.95078941628,207.251596435
127,1,223.240909411,0,147.90123102348,208.876884688
128,1,224.751602343,0,147.8518919583,210.50163075348
129,1,226.29666135,0,147.80276658696,212.12583697971
130,1,227.824289522,0,147.75384943671,213.74950565484
131,1,229.351125557,0,147.70513513518,215.37263900797
132,1,230.878560063,0,147.65661847885,216.99523921104
133,1,232.424728305,0,147.60829435569,218.61730837978
134,1,233.941990328,0,147.5601577414,220.23884857474
135,1,235.466870412,0,147.5122037717,221.859861803
136,1,237.011137247,0,147.46442767462,223.48035001921
137,1,238.532351797,0,147.41682475668,225.10031512642
138,1,240.05565744,0,147.36939039541,226.71975897692
139,1,241.575446873,0,147.32211998991,228.33868337241
140,1,243.104506816,0,147.27500900586,229.95709006479
141,1,244.620342894,0,147.22805296702,231.57498075673
142,1,246.170273138,0,147.18124744371,233.19235710227
143,1,247.685305765,0,147.13458804679,234.80922070718
144,1,249.230972398,0,147.08807040599,236.42557312922
145,1,250.764748797,0,147.04169018701,238.04141587853
146,1,252.313089844,0,146.99544307288,239.65675041779
147,1,253.83929278,0,146.9493247769,241.27157816259
148,1,255.395233789,0,146.90333103311,242.88590048164
149,1,256.962814508,0,146.85745758893,244.4997186969
150,1,258.492825533,0,146.81170019925,246.1130340837
151,1,260.0348853,0,146.7660546449,247.72584787101
152,1,261.554072937,0,146.72051673216,249.33816124169
153,1,263.072621343,0,146.67508232622,250.94997533319
154,1,264.598531925,0,146.62974731527,252.56129123775
155,1,266.141130355,0,146.58450761066,254.17211000271
156,1,267.659593078,0,146.53935914597,255.78243263068
157,1,269.202133571,0,146.49429787512,257.39226007986
158,1,270.734981559,0,146.44931978673,259.00159326433
159,1,272.280523487,0,146.40442088696,260.6104330543
160,1,273.79844001,0,146.35959719401,262.21878027621
161,1,275.327593051,0,146.31484476039,263.82663571314
162,1,276.844111073,0,146.27015965453,265.43400010495
163,1,278.396955193,0,146.22553796109,267.04087414847
164,1,279.9393658,0,146.1809757813,268.64725849772
165,1,281.470900749,0,146.13646923304,270.25315376402
166,1,283.000394832,0,146.09201445477,271.85856051627
167,1,284.509146078,0,146.04760760081,273.46347928111
168,1,286.044306849,0,146.00324482993,275.06791054298
169,1,287.557622049,0,145.95892232995,276.67185474441
170,1,289.099642758,0,145.91463629676,278.27531228613
171,1,290.614447855,0,145.87038295026,279.87828352734
172,1,292.16388851,0,145.82615852468,281.48076878585
173,1,293.679037885,0,145.78195927268,283.0827683383
174,1,295.212606784,0,145.73778151905,284.68428242093
175,1,296.738800817,0,145.69362158923,286.2853112296
176,1,298.276629582,0,145.64947579809,287.88585491969
177,1,299.834065812,0,145.60534048528,289.48591360634
178,1,301.373269192,0,145.56121204136,291.08548736504
179,1,302.909988152,0,145.51708689916,292.68457623206
180,1,304.440502909,0,145.47296152754,294.28318020489
181,1,306.017314536,0,145.42883242633,295.88129924254
182,1,307.53780241,0,145.38469612675,297.47893326591
183,1,309.509453667,337049442461.77,145.08895462289,299.07331738265
184,1,311.053682861,673525773721.85,144.85421016389,300.66512188994
185,1,312.596598387,1009420122635.9,144.61144358675,302.25425863266
186,1,314.156333508,1344707861030.1,144.35661368719,303.8405950468
187,1,315.69731406,1679358317187.8,144.0879293844,305.42397888619
188,1,317.258177178,2013336982528,143.80408241334,307.00424352809
189,1,318.795769292,2346606383069.5,143.50397446452,308.58121028045
190,1,320.350989499,2679126647537.8,143.18667862282,310.15469026532
191,1,321.872817648,3010855829776.2,142.85136751071,311.72448551269
192,1,323.434750061,3341750239218.6,142.49733143376,313.29039025372
193,1,324.968892999,3671764712679.1,142.12396428916,314.85219205909
194,1,326.513488237,4000852896393.7,141.73077284724,316.40967307939
195,1,328.047289243,4328967321576.3,141.31728972009,317.96261032906
196,1,329.578235345,4656059659306.5,140.88315325997,319.5107768484
197,1,331.102455258,4982080969689.9,140.4281036805,321.05394282292
198,1,332.627279152,5306981931023.1,139.95197547247,322.59187661932
199,1,334.187968694,5630713033793.9,139.45468600071,324.12434569625
200,1,335.689629799,5953224770212.6,138.93622329422,325.6511173808
201,1,337.250676883,6274467741533.4,138.39661546496,327.17195930899
202,1,338.76575344,6594392793501.1,137.83594545966,328.68664002832
203,1,340.328086743,6912951200542.3,137.25436981603,330.19492980652
204,1,341.86262332,7230094786101.5,136.65209338812,331.69660116243
205,1,343.414266386,7545776006372.5,136.02935559256,333.19142924587
206,1,344.964287637,7859948052063.3,135.38645295303,334.67919246513
207,1,346.487319736,8172564934729.7,134.72372931066,336.15967300701
208,1,348.033345856,8483581595489.7,134.04157831926,337.63265738414
209,1,349.553043524,8792954024239.5,133.34044308638,339.0979369785
210,1,351.092012463,9100639358231.6,132.62080802539,340.55530849526
211,1,352.601122954,9406595999719.7,131.88318683955,342.00457428471
212,1,354.175081413,9710783667417.3,131.12811832967,343.445542618
213,1,355.676084866,10013163437258,130.3561682556,344.87802798345
214,1,357.245453132,10313697803031,129.56792754644,346.30185136308
215,1,358.748953179,10612350714114,128.7639986389,347.71684035911
216,1,360.296936237,10909087564689,127.94498280616,349.12282918115
217,1,361.801297015,11203875231996,127.11151048255,350.51965896668
218,1,363.329674606,11496682135493,126.26423805783,351.90717806621
219,1,364.845152864,11787478277156,125.40383313016,353.28524216655
220,1,366.405015166,12076235260459,124.53096126402,354.65371426835
221,1,367.912502242,12362926250104,123.64627473478,356.01246454016
222,1,369.449522414,12647526000308,122.75043986126,357.3613704727
223,1,370.977697236,12930010850925,121.84411202337,358.70031675867
224,1,372.496481652,13210358569069,120.92791633583,360.02919496016
225,1,374.038821249,13488548285591,120.00247288585,361.34790345341
226,1,375.546408342,13764560696082,119.06848158005,362.65634830594
227,1,377.082173604,14038378195446,118.12664555664,363.95444331206
228,1,378.600062754,14309984921867,117.17763448036,365.24210962503
229,1,380.140752742,14579366616948,116.22206568552,366.51927518201
230,1,381.661474867,14846510517045,115.26057303607,367.78587488571
231,1,383.18303951,15111405191143,114.29378123892,369.04185050372
232,1,384.691246709,15374040572122,113.32232313687,370.28715075797
233,1,386.210731486,15634408016420,112.34681408242,371.5217311325
234,1,387.738621051,15892500249725,111.36782506232,372.74555338593
235,1,389.246368576,16148311329864,110.38593939442,373.95858568697
236,1,390.73931625,16401836659059,109.40173805027,375.16080258862
237,1,392.269421954,16653073015966,108.41581055605,376.35218512221
238,1,393.777880926,16902018424080,107.42869356044,377.53272021628
239,1,395.283180614,17148672110123,106.44089811657,378.70240041536
240,1,396.783266286,17393034449192,105.45292415235,379.86122375769
241,1,398.292033051,17635106916033,104.46530633005,381.00919415692
242,1,399.784342952,17874892174357,103.47860604494,382.14632169588
243,1,401.313768331,18112394156713,102.49335461567,383.27262229605
244,1,402.806204953,18347618053039,101.51001154304,384.38811692839
245,1,404.332246437,18580570108244,100.5289655229,385.49283083524
246,1,405.841270529,18811257403410,99.550598646222,386.58679345772
247,1,407.345994294,19039687819237,98.575332630728,387.67003887125
248,1,408.843724191,19265870146082,97.603625915575,388.742606189
249,1,410.369973617,19489814192888,96.635913115858,389.80453930016
250,1,411.86694442,19711530735574,95.672598735478,390.85588653902
251,1,413.387155689,19931031421414,94.714056594259,391.89670034774
252,1,414.882321962,20148328688854,93.760632299914,392.92703696642
253,1,416.393507253,20363435736056,92.8126691578,393.94695640772
254,1,417.905451081,20576366521760,91.870509757522,394.95652244901
255,1,419.422602138,20787135762450,90.934488995411,395.95580254786
256,1,420.9739721,20995758872990,90.004916257397,396.94486756168
257,1,422.477545243,21202251928220,89.082095922702,397.9237916927
258,1,424.001384787,21406631616760,88.166298174064,398.89265211219
259,1,425.512247567,21608915183360,87.257768741976,399.85152869178
260,1,427.052289061,21809120409222,86.356789272595,400.80050439807
261,1,428.565277407,22007265667123,85.463659871628,401.73966549556
262,1,430.083359646,22203369998644,84.578677595851,402.66910151309
263,1,431.570221602,22397453099205,83.702066936898,403.58890444647
264,1,433.072312938,22589535143559,82.833980705003,404.4991679707
265,1,434.578325193,22779636615883,81.974538392194,405.39998707391
266,1,436.089560563,22967778232483,81.123892117063,406.29145841585
267,1,437.596488197,23153980985907,80.282215478593,407.17368056397
268,1,439.101567342,23338266229114,79.44970138911,408.04675420561
269,1,440.602693671,23520655691476,78.626504324604,408.91078172566
270,1,442.123613354,23701171395833,77.812743580555,409.76586681995
271,1,443.607516586,23879835599453,77.008520586298,410.61211429892
272,1,445.114557918,24056670753688,76.213920891131,411.44962991311
273,1,446.616856658,24231699468469,75.429020421718,412.27852024742
273.5,0.5,458.732192287,24231699468469,75.475287349934,412.69321962846
274,0.5,460.242198591,24231699468469,75.462785644453,413.10785031881
275,1,461.778352353,24231699468469,75.423858219873,413.93668392562
276,1,463.282940695,24231699468469,75.37931881338,414.76502808841
277,1,464.777663413,24231699468469,75.331459047261,415.5928463197
278,1,466.296174436,24231699468469,75.28134523986,416.42011384981
279,1,467.798380061,24231699468469,75.229603152921,417.24681278555
280,1,469.308274016,24231699468469,75.176642587792,418.07292973707
281,1,470.817839165,24231699468469,75.122747710111,418.89845443718
282,1,472.354527666,24231699468469,75.068122221174,419.72337885719
283,1,473.846099645,24231699468469,75.01291554309,420.54769661041
284,1,475.355496546,24231699468469,74.957239307835,421.37140253687
285,1,476.866641373,24231699468469,74.901178193596,422.19449240713
286,1,478.381630233,24231699468469,74.844797416275,423.01696270841
287,1,479.870499737,24231699468469,74.788147963254,423.83881048822
288,1,481.39490092,24231699468469,74.731270306239,424.66003323884
289,1,482.920993909,24231699468469,74.674197061485,425.48062881095
290,1,484.42028327,24231699468469,74.616954944089,426.30059534879
291,1,485.492737002,24231699468469,74.559565010688,427.11993122803
292,1,486.575500637,24231699468469,74.502047182535,427.93863504322
293,1,487.648782594,24231699468469,74.444417545162,428.7567055657
294,1,489.182745052,24231699468469,74.386691099488,429.57414173163
295,1,490.678818102,24231699468469,74.328878987013,430.39094259962
296,1,492.180067037,24231699468469,74.270992080836,431.20710734776
297,1,493.680852577,24231699468469,74.213040132397,432.0226352613
298,1,494.74797175,24231699468469,74.155030937789,432.83752571117
299,1,495.815666651,24231699468469,74.096973577242,433.65177816806
300,1,496.883081821,24231699468469,74.038875420331,434.46539218367
301,1,497.943254134,24231699468469,73.980743268617,435.27836738442
302,1,498.994134451,24231699468469,73.9225834165,436.09070346592
303,1,500.078058122,24231699468469,73.864401740026,436.90240018834
304,1,501.145139003,24231699468469,73.806203718545,437.71345737206
305,1,502.229623125,24231699468469,73.747994494582,438.52387489398
306,1,503.296129361,24231699468469,73.689778888258,439.33365268396
307,1,504.36476714,24231699468469,73.631561445096,440.14279072182
308,1,505.42418277,24231699468469,73.573346455174,440.95128903451
309,1,506.524164321,24231699468469,73.515137982568,441.75914769366
310,1,507.589615276,24231699468469,73.456939865221,442.56636681306
311,1,508.682608915,24231699468469,73.398755726729,443.37294654632
312,1,509.760905851,24231699468469,73.340589041859,444.17888708524
313,1,510.8461368,24231699468469,73.2824431011,444.98418865778
314,1,511.901150099,24231699468469,73.224321032788,445.78885152627
315,1,512.995218448,24231699468469,73.16622582095,446.59287598584
316,1,514.063765557,24231699468469,73.108160308164,447.39626236286
317,1,515.13400992,24231699468469,73.0501272094,448.19901101351
318,1,516.209911975,24231699468469,72.992129115964,449.00112232247
319,1,517.278827085,24231699468469,72.934168510871,449.80259670172
320,1,518.33553292,24231699468469,72.876247751976,450.6034345891
321,1,519.404856339,24231699468469,72.8183691061,451.40363644741
322,1,520.478313493,24231699468469,72.760534746308,452.2032027633
323,1,521.556900022,24231699468469,72.702746759248,453.00213404637
324,1,523.075146239,24231699468469,72.645007949488,453.80043083702
325,1,524.583909042,24231699468469,72.587319405241,454.59809368763
326,1,526.103872863,24231699468469,72.529682962591,455.39512317074
327,1,527.606768232,24231699468469,72.472100379701,456.19151987821
328,1,529.125088631,24231699468469,72.414573344454,456.98728442045
329,1,530.627987699,24231699468469,72.35710348066,457.78241742573
330,1,532.132215097,24231699468469,72.299692348924,458.57691953946
331,1,533.648167582,24231699468469,72.242341449701,459.37079142352
332,1,535.182689611,24231699468469,72.185052225894,460.16403375567
333,1,536.69224663,24231699468469,72.127826065805,460.95664722892
334,1,538.220214322,24231699468469,72.070664303776,461.74863255094
335,1,539.789916277,24231699468469,72.013568224902,462.53999044353
336,1,541.303536351,24231699468469,71.956539067695,463.33072164207
337,1,542.805009466,24231699468469,71.899578021983,464.12082689506
338,1,544.329551358,24231699468469,71.842686234284,464.91030696357
339,1,545.410852675,24231699468469,71.785864054345,465.69916261252
340,1,546.469068312,24231699468469,71.729113309305,466.48739462691
341,1,547.531727836,24231699468469,71.67243501754,467.27500380292
342,1,548.60257981,24231699468469,71.61583016737,468.06199094762
343,1,549.678319453,24231699468469,71.559299710126,468.8483568785
344,1,550.741965921,24231699468469,71.502844562578,469.63410242314
345,1,551.813166773,24231699468469,71.446465604655,470.4192284188
346,1,552.890797067,24231699468469,71.390163682822,471.20373571202
347,1,554.412680174,24231699468469,71.333940340782,471.98762516631
348,1,555.92674828,24231699468469,71.277795633565,472.7708976458
349,1,557.45813281,24231699468469,71.221730319457,473.55355402294
350,1,558.975826398,24231699468469,71.165745131264,474.33559517823
351,1,560.475409849,24231699468469,71.109840774652,475.11702199993
352,1,562.010773975,24231699468469,71.054017926067,475.89783538373
353,1,563.503095126,24231699468469,70.998277239681,476.67803623252
354,1,565.023031182,24231699468469,70.94261934258,477.45762545606
355,1,566.523241478,24231699468469,70.887044837416,478.23660397076
356,1,568.02780899,24231699468469,70.8315543049,479.01497269938
357,1,569.550358737,24231699468469,70.776148304264,479.79273257086
358,1,571.069532386,24231699468469,70.720827372971,480.56988452001
359,1,572.584034423,24231699468469,70.665592024234,481.34642948731
360,1,574.108758439,24231699468469,70.610442763599,482.12236841878
361,1,575.612637984,24231699468469,70.555380083999,482.89770226586
362,1,577.144931341,24231699468469,70.500404458439,483.67243198518
363,1,578.646489288,24231699468469,70.445516340801,484.44655853838
364,1,580.152829627,24231699468469,70.39071616489,485.22008289184
365,1,588.472373757,24231699468469,150,486.86843454019
366,1,590.78018494,24231699468469,150,488.51678618854
367,1,593.104224483,24231699468469,150,490.16513783689
368,1,595.388905219,24231699468469,150,491.81348948524
369,1,597.287934782,24231699468469,150,493.46184113359
370,1,599.178368329,24231699468469,150,495.11019278195
371,1,601.494529477,24231699468469,150,496.7585444303
372,1,604.498205114,24231699468469,150,498.40689607865
373,1,606.388746529,24231699468469,150,500.055247727
374,1,608.29258522,24231699468469,150,501.70359937535
375,1,610.209855752,24231699468469,150,503.3519510237
376,1,612.096487782,24231699468469,150,505.00030267206
377,1,613.57359601,24231699468469,150,506.64865432041
378,1,615.470190764,24231699468469,150,508.29700596876
379,1,617.412267176,24231699468469,150,509.94535761711
380,1,618.879411085,24231699468469,150,511.59370926546
381,1,620.784544778,24231699468469,150,513.24206091381
382,1,622.709322152,24231699468469,150,514.89041256217
383,1,624.600331739,24231699468469,150,516.53876421052
384,1,626.08074647,24231699468469,150,518.18711585887
385,1,627.557640048,24231699468469,150,519.83546750722
386,1,629.482895971,24231699468469,150,521.48381915557
387,1,630.983667247,24231699468469,150,523.13217080392
388,1,632.45243851,24231699468469,150,524.78052245228
389,1,633.980982855,24231699468469,150,526.42887410063
390,1,635.86098476,24231699468469,150,528.07722574898
391,1,637.794987937,24231699468469,150,529.72557739733
392,1,639.291884615,24231699468469,150,531.37392904568
393,1,640.767861351,24231699468469,150,533.02228069403
394,1,642.257441959,24231699468469,150,534.67063234239
395,1,644.183705932,24231699468469,150,536.31898399074
396,1,645.676162821,24231699468469,150,537.96733563909
397,1,647.169363055,24231699468469,150,539.61568728744
398,1,648.66895463,24231699468469,150,541.26403893579
399,1,650.16721589,24231699468469,150,542.91239058414
400,1,651.650263756,24231699468469,150,544.5607422325
401,1,653.167648976,24231699468469,150,546.20909388085
402,1,654.64979501,24231699468469,150,547.8574455292
403,1,656.136306084,24231699468469,150,549.50579717755
404,1,657.624992935,24231699468469,150,551.1541488259
405,1,659.143734424,24231699468469,150,552.80250047425
406,1,660.724533226,24231699468469,150,554.45085212261
407,1,662.242321939,24231699468469,150,556.09920377096
408,1,663.724122596,24231699468469,150,557.74755541931
409,1,665.235292431,24231699468469,150,559.39590706766
410,1,666.734688961,24231699468469,150,561.04425871601
411,1,668.249068676,24231699468469,150,562.69261036436
412,1,669.728335666,24231699468469,150,564.34096201272
413,1,671.239835238,24231699468469,150,565.98931366107
414,1,672.743557789,24231699468469,150,567.63766530942
415,1,674.236344176,24231699468469,150,569.28601695777
416,1,675.715615619,24231699468469,150,570.93436860612
417,1,677.248381558,24231699468469,150,572.58272025447
418,1,678.747660513,24231699468469,150,574.23107190283
419,1,680.260541789,24231699468469,150,575.87942355118
420,1,681.753829684,24231699468469,150,577.52777519953
421,1,683.259298835,24231699468469,150,579.17612684788
422,1,684.766423835,24231699468469,150,580.82447849623
423,1,686.294643738,24231699468469,150,582.47283014458
424,1,687.784272128,24231699468469,150,584.12118179294
425,1,689.309744867,24231699468469,150,585.76953344129
426,1,690.826956993,24231699468469,150,587.41788508964
427,1,692.371168857,24231699468469,150,589.06623673799
428,1,693.865072895,24231699468469,150,590.71458838634
429,1,695.370865767,24231699468469,150,592.36294003469
430,1,696.855796509,24231699468469,150,594.01129168305
431,1,698.369782217,24231699468469,150,595.6596433314
432,1,699.850302512,24231699468469,150,597.30799497975
433,1,701.395802902,24231699468469,150,598.9563466281
434,1,702.915558552,24231699468469,150,600.60469827645
435,1,704.42895764,24231699468469,150,602.2530499248
436,1,705.920201839,24231699468469,150,603.90140157316
437,1,707.44847583,24231699468469,150,605.54975322151
438,1,708.966362355,24231699468469,150,607.19810486986
439,1,710.472423434,24231699468469,150,608.84645651821
440,1,711.981276908,24231699468469,150,610.49480816656
441,1,713.489241962,24231699468469,150,612.14315981491
442,1,714.981351239,24231699468469,150,613.79151146327
443,1,716.471963204,24231699468469,150,615.43986311162
444,1,717.997809897,24231699468469,150,617.08821475997
445,1,719.493957113,24231699468469,150,618.73656640832
446,1,720.979517281,24231699468469,150,620.38491805667
447,1,722.471823939,24231699468469,150,622.03326970502
448,1,724.007549204,24231699468469,150,623.68162135338
449,1,725.525761727,24231699468469,150,625.32997300173
450,1,727.045958757,24231699468469,150,626.97832465008
451,1,728.555046078,24231699468469,150,628.62667629843
452,1,730.069390495,24231699468469,150,630.27502794678
453,1,731.593739334,24231699468469,150,631.92337959513
454,1,733.100972409,24231699468469,150,633.57173124348
455,1,734.604263042,24231699468469,150,635.22008289184
456,1,736.529669947,24231699468469,149.86386317683,636.86693853114
457,1,738.457020349,24231699468469,149.80315080785,638.51312700156
458,1,740.007896522,24231699468469,149.74911326036,640.15872165277
459,1,741.523816002,24231699468469,149.69752430844,641.80374939242
460,1,743.01724491,24231699468469,149.64727232833,643.44822491252
461,1,744.518463589,24231699468469,149.5979389752,645.09215830785
462,1,746.032875712,24231699468469,149.54932393268,646.73555747194
463,1,747.528186403,24231699468469,149.50131219907,648.37842903457
464,1,749.046179157,24231699468469,149.4538279979,650.02077879279
465,1,750.543921228,24231699468469,149.40681672224,651.66261194358
466,1,752.093940081,24231699468469,149.36023636289,653.3039332223
467,1,753.604374941,24231699468469,149.31405333886,654.94474699525
468,1,755.115945139,24231699468469,149.26824000712,656.585057325
469,1,756.60870999,24231699468469,149.22277296908,658.22486801697
470,1,758.127800793,24231699468469,149.17763218657,659.86418265638
471,1,759.63455434,24231699468469,149.13280046308,661.50300463949
472,1,761.175323019,24231699468469,149.08826276728,663.14133719737
473,1,762.678045973,24231699468469,149.04400576991,664.77918341462
474,1,764.232840085,24231699468469,149.0000175159,666.41654624447
475,1,765.766167159,24231699468469,148.95628717391,668.05342852111
476,1,767.293556806,24231699468469,148.91280485198,669.68983297003
477,1,768.82717691,24231699468469,148.86956145477,671.32576221678
478,1,770.36409516,24231699468469,148.82654847175,672.9612187934
479,1,771.880085463,24231699468469,148.7837579407,674.59620514439
480,1,773.434805869,24231699468469,148.74118257425,676.23072363422
481,1,774.981279046,24231699468469,148.69881553287,677.86477655216
482,1,776.529883124,24231699468469,148.65665036655,679.49836611663
483,1,778.087990602,24231699468469,148.61468096585,681.13149447889
484,1,779.601103954,24231699468469,148.57290150383,682.76416372619
485,1,781.314474775,24231699468469,148.53130642732,684.39637588473
486,1,782.834801351,24231699468469,148.48989043524,686.02813292248
487,1,784.374666725,24231699468469,148.44864844801,687.65943675158
488,1,785.886936935,24231699468469,148.40757558942,689.29028923058
489,1,787.443962553,24231699468469,148.36666716322,690.92069216644
490,1,788.97254505,24231699468469,148.32591858065,692.55064731568
491,1,790.487442409,24231699468469,148.28532545387,694.1801563866
492,1,792.017145857,24231699468469,148.24488355079,695.80922104101
493,1,793.546911311,24231699468469,148.20458876281,697.43784289554
494,1,795.052691915,24231699468469,148.1644370926,699.06602352294
495,1,796.562198189,24231699468469,148.12442461149,700.69376445273
496,1,798.098790308,24231699468469,148.08454751907,702.32106717272
497,1,799.619939622,24231699468469,148.04480212205,703.94793313011
498,1,801.175933379,24231699468469,148.00518479657,705.57436373227
499,1,802.694276184,24231699468469,147.96569197443,707.20036034737
500,1,804.243263599,24231699468469,147.92632014399,708.825924305
501,1,805.769449429,24231699468469,147.88706589037,710.4510568972
