time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,69.565026611,0,90,36.616153846154
38.023,1,70.96082212,0,90,37.605164835165
39.023,1,72.362450027,0,90,38.594175824176
40.023,1,73.46493191,0,90,39.583186813187
41.023,1,74.865765284,0,90,40.572197802198
42.023,1,76.263187546,0,90,41.561208791209
43.023,1,77.648766286,0,90,42.55021978022
44.023,1,79.057871033,0,90,43.539230769231
45.023,1,80.487494741,0,90,44.528241758242
46.023,1,81.582252283,0,90,45.517252747253
47.023,1,82.994191583,0,90,46.506263736264
48.023,1,84.375488425,0,90,47.495274725275
49.023,1,85.798012369,0,90,48.484285714286
50.023,1,86.853923025,0,90,49.473296703297
51.023,1,88.247124023,0,90,50.462307692308
52.023,1,89.312758463,0,90,51.451318681319
53.023,1,90.403704908,0,90,52.44032967033
54.023,1,91.466409849,0,90,53.429340659341
55.023,1,92.565750813,0,90,54.418351648352
56.023,1,93.684994858,0,90,55.407362637363
57.023,1,95.052543583,0,90,56.396373626374
58.023,1,96.162248741,0,90,57.385384615385
59.023,1,98.13192853,0,90,58.374395604396
60.023,1,99.471702072,0,90,59.363406593407
61.023,1,100.574594567,0,90,60.352417582418
62.023,1,102.034981668,0,90,61.341428571429
63.023,1,103.121914059,0,90,62.33043956044
64.023,1,104.258609686,0,90,63.319450549451
65.023,1,105.325987637,0,90,64.308461538462
66.023,1,106.453544891,0,90,65.297472527473
67.023,1,107.864029027,0,90,66.286483516484
68.023,1,108.92770494,0,90,67.275494505495
69.023,1,110.330662674,0,90,68.264505494506
70.023,1,111.399036009,0,90,69.253516483517
71.023,1,112.513152496,0,90,70.242527472528
72.023,1,113.933793815,0,90,71.231538461539
73.023,1,114.976938065,0,90,72.22054945055
74.023,1,116.074565138,0,90,73.209560439561
75.023,1,117.186257355,0,90,74.198571428572
76.023,1,118.304816651,0,90,75.187582417583
77.023,1,119.358351226,0,90,76.176593406594
78.023,1,120.476862985,0,90,77.165604395605
79.023,1,121.586037219,0,90,78.154615384616
80.023,1,122.726365158,0,90,79.143626373627
81.023,1,123.822881507,0,90,80.132637362638
82.023,1,124.921409939,0,90,81.121648351649
83.023,1,126.02333969,0,90,82.11065934066
84.023,1,127.103701175,0,90,83.099670329671
85.023,1,128.205892443,0,90,84.088681318682
86.023,1,129.294875137,0,90,85.077692307693
87.023,1,130.401771962,0,90,86.066703296703
88.023,1,131.480021821,0,90,87.055714285714
89.023,1,132.570878574,0,90,88.044725274725
90.023,1,133.67162881,0,90,89.033736263736
91,0.977,134.764031863,0,90,90
92,1,136.158757591,0,89.907453834322,90.98799399818
93,1,137.241243101,0,89.837130344268,91.975215210754
94,1,138.331335139,0,89.767258272653,92.961668598366
95,1,139.378086531,0,89.697446222568,93.947354820592
96,1,140.500573119,0,89.62779348066,94.932275628071
97,1,143.930282222,0,89.558392271126,95.916433784897
98,1,145.016561547,0,89.489297133259,96.899832654493
99,1,146.09364966,0,89.420533461524,97.882475879345
100,1,147.161860918,0,89.352109398532,98.864367191417
101,1,148.244183204,0,89.284024501091,99.845510317802
102,1,149.315163146,0,89.216274317672,100.82590893668
103,1,150.392395862,0,89.148852975793,101.80556666169
104,1,151.478892918,0,89.08175423877,102.78448703794
105,1,152.574664003,0,89.014972339264,103.76267354716
106,1,153.627183319,0,88.948500564273,104.74012959732
107,1,155.106406581,0,88.882334165888,105.71685854419
108,1,156.19936063,0,88.816468512891,106.69286369269
109,1,157.257869631,0,88.75089915141,107.66814829875
110,1,158.363924374,0,88.685621944848,108.64271557287
111,1,159.433442277,0,88.620632969367,109.61656868242
112,1,160.508089567,0,88.555928421742,110.58971075299
113,1,161.600341984,0,88.491504602247,111.5621448695
114,1,162.955059299,0,88.427357809938,112.5338740762
115,1,164.053482575,0,88.363484412066,113.50490137743
116,1,165.111402172,0,88.299880825142,114.47522973815
117,1,166.208946316,0,88.236543466579,115.44486208393
118,1,167.280968737,0,88.173468779445,116.41380130129
119,1,168.380114752,0,88.110653001819,117.38205023538
120,1,169.438990924,0,88.048092161961,118.3496116877
121,1,170.537381254,0,87.985782973216,119.31648842367
122,1,171.59208314,0,87.923721898795,120.28268316981
123,1,172.683144468,0,87.861905485782,121.24819861471
124,1,173.735899555,0,87.800330361846,122.2130374099
125,1,174.825624821,0,87.738993203593,123.17720217038
126,1,175.922471165,0,87.677890749231,124.14069547531
127,1,176.995300268,0,87.61701980951,125.10351986883
128,1,178.060710421,0,87.556377263952,126.06567786074
129,1,179.137386644,0,87.495960051618,127.02717192724
130,1,180.207814044,0,87.435765174802,127.98800451158
131,1,181.261943488,0,87.375789694973,128.94817802471
132,1,182.336572472,0,87.316030733342,129.90769484595
133,1,183.406938602,0,87.256485469903,130.86655732365
134,1,184.500062871,0,87.197151142976,131.82476777577
135,1,185.557090466,0,87.138025048594,132.78232849059
136,1,186.643479066,0,87.079104535326,133.73924172724
137,1,187.717560497,0,87.020387000071,134.69550971625
138,1,188.845949759,0,86.961869871008,135.65113465989
139,1,189.938044386,0,86.903550449227,136.60611873076
140,1,190.994876595,0,86.845426048046,137.56046407194
141,1,192.068038444,0,86.787494454921,138.51417280222
142,1,193.177509312,0,86.7297533208,139.46724701453
143,1,194.241670748,0,86.672200350296,140.41968877663
144,1,196.053884868,0,86.614833287896,141.37150013144
145,1,197.133922089,0,86.557649920979,142.3226830976
146,1,198.222781004,0,86.50064807996,143.27323966991
147,1,199.335949594,0,86.443825640174,144.2231718198
148,1,200.417535158,0,86.387180516346,145.17248149581
149,1,201.50538178,0,86.330710660243,146.12117062394
150,1,202.579015045,0,86.274414063585,147.06924110816
151,1,203.67863722,0,86.218288752068,148.01669483071
152,1,204.780574178,0,86.162332787465,148.96353365255
153,1,205.85623379,0,86.106544269622,149.90975941375
154,1,207.765971417,0,86.05092127829,150.85537393329
155,1,208.885413341,0,85.995461993554,151.80037901014
156,1,209.967575845,0,85.94016462252,152.74477642358
157,1,211.108176986,0,85.885027403754,153.68856793351
158,1,212.203079042,0,85.830048592736,154.63175528068
159,1,213.840229843,0,85.775226469971,155.57434018695
160,1,214.899286591,0,85.720559361445,156.51632435575
161,1,215.962676045,0,85.666045620382,157.45770947246
162,1,217.034645086,0,85.611683630278,158.39849720466
163,1,218.133461529,0,85.557471803563,159.3386892025
164,1,219.176460109,0,85.503408565987,160.27828709883
165,1,220.268394508,0,85.449492331792,161.21729250907
166,1,221.379065174,0,85.395721512086,162.15570703118
167,1,222.458997433,0,85.342094622712,163.09353224682
168,1,223.537720107,0,85.288610319551,164.03076972286
169,1,224.673830241,0,85.235266980005,164.96742100835
170,1,225.711979891,0,85.18206317746,165.90348763667
171,1,226.791997793,0,85.128997539133,166.83897112612
172,1,227.912183862,0,85.076068753968,167.77387298055
173,1,228.967530777,0,85.023275476206,168.70819468908
174,1,230.058024938,0,84.970616381282,169.64193772624
175,1,231.131138462,0,84.918090164247,170.57510355222
176,1,232.22577484,0,84.865695539288,171.50769361309
177,1,233.303655543,0,84.813431241992,172.43970934103
178,1,234.394255788,0,84.761296031141,173.37115215456
179,1,235.476119587,0,84.709288684945,174.30202345879
180,1,236.559939546,0,84.657408000773,175.23232464561
181,1,237.627775125,0,84.605652794663,176.1620570939
182,1,238.733218421,0,84.554021900454,177.09122216973
183,1,240.389589434,195883090341.05,84.402598991409,178.01872325755
184,1,241.809112465,391291362679.17,84.20010926507,178.94399918354
185,1,243.504826407,586194552175.77,83.982604254697,179.86688494458
186,1,244.934451217,780582808804.05,83.760158267739,180.78732624422
187,1,246.323756644,974452092961.74,83.535610157298,181.70529998222
188,1,247.699975585,1167800419799.5,83.30998064703,182.62079427504
189,1,248.831170703,1360627103744.2,83.083900578434,183.53380417151
190,1,250.212779771,1552931285726.7,82.857334293755,184.44432432858
191,1,251.598679007,1744710576957,82.629643326434,185.35234238711
192,1,252.739389123,1935962648692.2,82.400872497039,186.25784648049
193,1,253.83030345,2126684437320.7,82.170716283446,187.1608213847
194,1,255.230506935,2316872437966.8,81.938993089342,188.06124988019
195,1,256.3347542,2506522801462,81.705561001659,188.9591131879
196,1,257.702867355,2695630925607.4,81.470098421856,189.85438899473
197,1,259.10948795,2884191474670.4,81.232290986228,190.74705153304
198,1,260.496248829,3072198628259.4,80.991931698362,191.6370727605
199,1,261.58779358,3259646107095.2,80.748823776491,192.52442247233
200,1,262.719840146,3446526939906,80.50266849672,193.40906718108
201,1,263.796928534,3632833271665.2,80.253083288876,194.29096919525
202,1,264.907325151,3818557153452.5,80.000028759374,195.1700903904
203,1,265.99999868,4003689976886.6,79.743219301524,196.04638950361
204,1,267.053860732,4188222729114.2,79.482479890727,196.91982334856
205,1,268.160460217,4372145788548,79.217546131656,197.79034583352
206,1,269.239879542,4555448752866,78.948078798727,198.657907139
207,1,270.329422293,4738120868841.1,78.673925670414,199.52245577274
208,1,271.403951746,4920150866331.4,78.394862264054,200.38393777565
209,1,272.50531805,5101527017983.8,78.110690046429,201.24229700693
210,1,273.584789723,5282237144672,77.821212338825,202.0974751645
211,1,274.729806946,5462268501981.7,77.526182817209,202.94941123941
212,1,275.841244534,5641607992566.7,77.225446010499,203.79804251425
213,1,277.205069817,5820242419505.3,76.918957418293,204.64330578258
214,1,278.319031783,5998158055750.6,76.60648584502,205.48513529736
215,1,279.396368661,6175340728090.1,76.287836100683,206.3234631666
216,1,280.515385161,6351775945373.5,75.962868951424,207.15821996827
217,1,281.617774913,6527449243005.2,75.631594985618,207.98933639668
218,1,282.789303136,6702345887712.2,75.293896051154,208.81674184779
219,1,283.858721254,6876450905506.1,74.949665638729,209.64036454712
220,1,284.962889096,7049749059797.7,74.598788243422,210.46013145089
221,1,286.032002071,7222225005452.5,74.24121535185,211.27596898223
222,1,287.139726915,7393863050826.7,73.876795447052,212.08780189923
223,1,288.235729245,7564646947230.5,73.505285191126,212.89555228595
224,1,289.30582851,7734560618161.4,73.126758823147,213.69914304225
225,1,290.378315804,7903587987543.9,72.741214840248,214.49849705148
226,1,291.479688425,8071713177878.7,72.348739137519,215.2935381409
227,1,292.54602456,8238920577277.6,71.949446540329,216.08419139959
228,1,293.665639798,8405194682002,71.543383384548,216.87038242579
229,1,295.068076467,8570520159029,71.130622625852,217.65203761948
230,1,296.147364187,8734881965457.3,70.711287682224,218.42908473687
231,1,297.52898304,8898265359380.6,70.285509995887,219.20145297858
232,1,298.673825421,9060655959039.2,69.853446383007,219.9690732685
233,1,299.730536812,9222039919769.1,69.415329139606,220.73187908323
234,1,301.142232175,9382403710807.1,68.971293872305,221.48980538951
235,1,302.523590963,9541734240526.3,68.52153110892,222.24278924785
236,1,303.610377628,9700018975051.5,68.066281984538,222.99077036856
237,1,304.760625505,9857246123626.4,67.6058698007,223.73369201473
238,1,305.84182567,10013404381102,67.140509289473,224.47149980912
239,1,307.194505514,10168482976139,66.670435566247,225.20414195819
240,1,308.556578982,10322471839464,66.195955633511,225.93157004208
241,1,309.626764991,10475361524674,65.717340934481,226.65373862378
242,1,310.751167523,10627143367864,65.234932586684,227.37060601484
243,1,312.10841509,10777809325347,64.748993283714,228.08213341356
244,1,313.201667179,10927352227474,64.259893224432,228.78828608636
245,1,314.569058706,11075765740684,63.767989607726,229.4890332249
246,1,315.97806093,11223044356591,63.273636719607,230.18434791413
247,1,317.349878404,11369183322383,62.777161155836,230.87420682793
248,1,318.442307389,11514178591531,62.278874967178,231.55859006933
249,1,319.507069477,11658026934178,61.779142933462,232.23748174992
250,1,320.923590971,11800725424225,61.278103892766,232.91086750698
251,1,322.020516918,11942271989422,60.776135450532,233.57873712731
252,1,323.093773601,12082665468849,60.273638032586,234.241084798
253,1,324.195379892,12221905671874,59.771034488474,234.89790935282
254,1,325.310102242,12359993320375,59.268719283422,235.54921396033
255,1,326.378551279,12496929736485,58.766954226947,236.19500466612
256,1,327.443923517,12632717013801,58.266077564803,236.83529123277
257,1,328.550174397,12767357935751,57.766391106997,237.47008673944
258,1,329.957339513,12900855905974,57.268166224459,238.0994072474
259,1,332.146637406,13033215031134,56.771711678284,238.7232722109
260,1,333.540379344,13164439996727,56.277281751109,239.34170387849
261,1,334.616041847,13294536141523,55.785162026406,239.95472763702
262,1,336.017339442,13423509282101,55.295562607397,240.56237118216
263,1,337.079852793,13551365627089,54.808654196093,241.16466408541
264,1,338.484259516,13678111920186,54.324669309892,241.76163847343
265,1,339.560320133,13803755427096,53.843835686159,242.35332897548
266,1,340.952971109,13928304048417,53.366430680414,242.93977326867
266.5,0.5,400.307962068,13990305672842,53.128625307797,243.23168879234
267,0.5,401.391738039,14052035685586,52.891753562213,243.5223028229
268,1,402.502572408,14174418049437,52.421829271716,244.09836688083
269,1,403.612056607,14295732194767,51.956009239801,244.66931203731
270,1,405.663152128,14415988098289,51.494525759946,245.23518594676
271,1,407.060991148,14535196186433,51.037572925999,245.7960383965
272,1,408.206099044,14653367241831,50.585311398573,246.35192093934
273,1,409.563024158,14770512604375,50.137988599677,246.90288784703
273.5,0.5,419.211055231,14770512604375,50.157800860897,247.17848015945
274,0.5,420.309557612,14770512604375,50.158963441118,247.45407885968
275,1,421.408501305,14770512604375,50.158741813511,248.00527382466
276,1,422.489227423,14770512604375,50.157521798341,248.55645538289
277,1,423.565545985,14770512604375,50.155567567737,249.10761546605
278,1,424.714112367,14770512604375,50.152965627981,249.65874695647
279,1,425.819099383,14770512604375,50.149766261498,250.20984328901
280,1,426.880860429,14770512604375,50.14600993249,250.76089834321
281,1,427.952423842,14770512604375,50.141732974298,251.31190639788
282,1,429.010247158,14770512604375,50.13696817776,251.86286209214
283,1,430.083492533,14770512604375,50.131745778015,252.41376039739
284,1,431.151688228,14770512604375,50.126093341455,252.96459658796
285,1,432.23162325,14770512604375,50.120035951931,253.5153662138
286,1,433.272313806,14770512604375,50.113596318219,254.06606507444
287,1,434.352356076,14770512604375,50.106795002116,254.61668919534
288,1,435.441246314,14770512604375,50.099650558148,255.16723480587
289,1,436.515195878,14770512604375,50.092180520184,255.71769832807
290,1,437.594927127,14770512604375,50.084400744457,256.26807635823
291,1,438.690262367,14770512604375,50.076325863899,256.81836565344
292,1,439.758649139,14770512604375,50.067969552599,257.36856312105
293,1,440.858167821,14770512604375,50.059344427635,257.91866580707
294,1,441.933494553,14770512604375,50.050462262337,258.46867088687
295,1,442.998848384,14770512604375,50.041334083667,259.01857565702
296,1,444.074397137,14770512604375,50.031970272357,259.56837752815
297,1,445.173298068,14770512604375,50.022380438183,260.11807401648
298,1,446.250235607,14770512604375,50.012573833192,260.66766273992
299,1,448.782688641,14770512604375,50.002559129423,261.21714141167
300,1,449.896120562,14770512604375,49.992344522328,261.766507835
301,1,450.993503007,14770512604375,49.981937775168,262.31575989846
302,1,452.072729565,14770512604375,49.971346251224,262.86489557155
303,1,453.156191616,14770512604375,49.960576943942,263.4139129006
304,1,454.261177325,14770512604375,49.949636503133,263.96281000503
305,1,455.33905778,14770512604375,49.938531260227,264.51158507383
306,1,456.431148562,14770512604375,49.92726724209,265.0602363622
307,1,457.528202054,14770512604375,49.915850192087,265.60876218849
308,1,458.647003747,14770512604375,49.904285562644,266.15716093094
309,1,459.723381536,14770512604375,49.892578569561,266.70543102511
310,1,460.80001361,14770512604375,49.880734222351,267.25357096162
311,1,461.868312587,14770512604375,49.868757307993,267.80157928368
312,1,462.925276352,14770512604375,49.856652405566,268.34945458484
313,1,464.00466518,14770512604375,49.844423886934,268.89719550668
314,1,466.753415065,14770512604375,49.832075955802,269.44480073696
315,1,467.810266907,14770512604375,49.81961264257,269.99226900776
316,1,468.904642664,14770512604375,49.807037811326,270.5395990936
317,1,469.977943118,14770512604375,49.794355218266,271.08678981028
318,1,471.058413768,14770512604375,49.781568395295,271.63384001243
319,1,472.133314478,14770512604375,49.768680753901,272.18074859214
320,1,473.20266938,14770512604375,49.755695573376,272.72751447756
321,1,474.287478538,14770512604375,49.742616011372,273.27413663153
322,1,475.361177879,14770512604375,49.729445058696,273.82061404976
323,1,476.427612298,14770512604375,49.716185638558,274.36694576007
324,1,477.498498863,14770512604375,49.702840588282,274.91313082148
325,1,478.578033956,14770512604375,49.689412639393,275.45916832301
326,1,479.656724624,14770512604375,49.675904421209,276.00505738259
327,1,480.755560865,14770512604375,49.662318481882,276.55079714613
328,1,481.818028167,14770512604375,49.64865727811,277.09638678654
329,1,482.905636013,14770512604375,49.634923214185,277.64182550318
330,1,483.967540154,14770512604375,49.621118555736,278.18711252028
331,1,485.053529111,14770512604375,49.607245491256,278.73224708612
332,1,486.133996413,14770512604375,49.593306137156,279.27722847224
333,1,487.218095542,14770512604375,49.579302547605,279.82205597276
334,1,488.307461825,14770512604375,49.565236714423,280.36672890369
335,1,489.387883411,14770512604375,49.551110566384,280.91124660222
336,1,490.480886457,14770512604375,49.536925972429,281.4556084261
337,1,491.552661291,14770512604375,49.522684782013,281.99981375337
338,1,492.693973781,14770512604375,49.508388751,282.5438619814
339,1,493.733081234,14770512604375,49.494039573972,283.08775252617
340,1,494.866710285,14770512604375,49.479638896982,283.63148482174
341,1,495.939739073,14770512604375,49.465188271263,284.17505831923
342,1,497.019754044,14770512604375,49.450689247294,284.71847248678
343,1,498.103284951,14770512604375,49.436143338231,285.26172680918
344,1,499.161192534,14770512604375,49.421552092332,285.80482078822
345,1,500.231210802,14770512604375,49.406916936818,286.34775394137
346,1,501.297874763,14770512604375,49.392239248032,286.89052580124
347,1,502.359395996,14770512604375,49.377520365259,287.43313591514
348,1,503.422434622,14770512604375,49.362761626979,287.97558384511
349,1,504.500307538,14770512604375,49.347964249729,288.51786916653
350,1,505.588591835,14770512604375,49.333129459571,289.05999146829
351,1,506.722413844,14770512604375,49.318258459821,289.60195035246
352,1,507.838671895,14770512604375,49.303352424653,290.14374543405
353,1,508.59777237,14770512604375,49.288412434204,290.68537633992
354,1,509.433572541,14770512604375,49.273439634632,291.22684270953
355,1,510.240099366,14770512604375,49.258435156376,291.76814419477
356,1,511.028167759,14770512604375,49.243400023816,292.30928045877
357,1,511.856090795,14770512604375,49.228335245414,292.85025117575
358,1,512.655901211,14770512604375,49.213241814818,293.39105603086
359,1,513.404034125,14770512604375,49.198120718432,293.93169472007
360,1,514.201594701,14770512604375,49.182972899666,294.47216694974
361,1,514.996278716,14770512604375,49.167799278628,295.01247243631
362,1,515.753636861,14770512604375,49.152600744953,295.55261090604
363,1,516.506693275,14770512604375,49.137378126329,296.09258209424
364,1,517.294455754,14770512604375,49.122132464895,296.6323857477
365,1,523.601552005,14770512604375,90,297.62139673671
366,1,526.134897738,14770512604375,90,298.61040772572
367,1,527.505177548,14770512604375,90,299.59941871473
368,1,528.906116217,14770512604375,90,300.58842970375
369,1,530.565305726,14770512604375,90,301.57744069276
370,1,532.274666176,14770512604375,90,302.56645168177
371,1,533.961966069,14770512604375,90,303.55546267078
372,1,535.376676433,14770512604375,90,304.54447365979
373,1,537.096721153,14770512604375,90,305.5334846488
374,1,538.507842934,14770512604375,90,306.52249563781
375,1,540.264529212,14770512604375,90,307.51150662682
376,1,541.629113269,14770512604375,90,308.50051761583
377,1,543.019755626,14770512604375,90,309.48952860484
378,1,544.49132281,14770512604375,90,310.47853959386
379,1,545.9412165,14770512604375,90,311.46755058287
380,1,547.298368521,14770512604375,90,312.45656157188
381,1,548.701073562,14770512604375,90,313.44557256089
382,1,550.071071166,14770512604375,90,314.4345835499
383,1,551.440595769,14770512604375,90,315.42359453891
384,1,552.857697059,14770512604375,90,316.41260552792
385,1,554.229804188,14770512604375,90,317.40161651693
386,1,555.626375645,14770512604375,90,318.39062750594
387,1,557.02387438,14770512604375,90,319.37963849495
388,1,558.380430878,14770512604375,90,320.36864948396
389,1,559.741784126,14770512604375,90,321.35766047298
390,1,561.107815514,14770512604375,90,322.34667146199
391,1,562.487958181,14770512604375,90,323.335682451
392,1,563.915327842,14770512604375,90,324.32469344001
393,1,565.28036309,14770512604375,90,325.31370442902
394,1,566.696112155,14770512604375,90,326.30271541803
395,1,568.066188113,14770512604375,90,327.29172640704
396,1,569.418257408,14770512604375,90,328.28073739605
397,1,571.231167868,14770512604375,90,329.26974838506
398,1,572.652330441,14770512604375,90,330.25875937407
399,1,574.024861908,14770512604375,90,331.24777036309
400,1,575.380447556,14770512604375,90,332.2367813521
401,1,576.784525811,14770512604375,90,333.22579234111
402,1,577.852869855,14770512604375,90,334.21480333012
403,1,579.215150783,14770512604375,90,335.20381431913
404,1,580.302716319,14770512604375,90,336.19282530814
405,1,582.13490866,14770512604375,90,337.18183629715
406,1,583.535444447,14770512604375,90,338.17084728616
407,1,584.622901674,14770512604375,90,339.15985827517
408,1,585.713217226,14770512604375,90,340.14886926418
409,1,586.817481869,14770512604375,90,341.1378802532
410,1,587.939285141,14770512604375,90,342.12689124221
411,1,589.041369188,14770512604375,90,343.11590223122
412,1,590.14484199,14770512604375,90,344.10491322023
413,1,591.506519291,14770512604375,90,345.09392420924
414,1,592.656294365,14770512604375,90,346.08293519825
415,1,593.732655576,14770512604375,90,347.07194618726
416,1,595.142768484,14770512604375,90,348.06095717627
417,1,596.231916461,14770512604375,90,349.04996816528
418,1,597.313557712,14770512604375,90,350.03897915429
419,1,598.385564853,14770512604375,90,351.02799014331
420,1,599.48241501,14770512604375,90,352.01700113232
421,1,600.573808837,14770512604375,90,353.00601212133
422,1,601.67155701,14770512604375,90,353.99502311034
423,1,603.11871717,14770512604375,90,354.98403409935
424,1,604.236681138,14770512604375,90,355.97304508836
425,1,605.339640514,14770512604375,90,356.96205607737
426,1,606.439425027,14770512604375,90,357.95106706638
427,1,607.56211791,14770512604375,90,358.94007805539
428,1,608.927363387,14770512604375,90,359.9290890444
429,1,610.031930882,14770512604375,90,360.91810003342
430,1,611.157522978,14770512604375,90,361.90711102243
431,1,612.244742933,14770512604375,90,362.89612201144
432,1,613.336694519,14770512604375,90,363.88513300045
433,1,614.454914584,14770512604375,90,364.87414398946
434,1,615.534493227,14770512604375,90,365.86315497847
435,1,616.642678743,14770512604375,90,366.85216596748
436,1,617.703297803,14770512604375,90,367.84117695649
437,1,618.822655152,14770512604375,90,368.8301879455
438,1,619.911020654,14770512604375,90,369.81919893451
439,1,620.990366223,14770512604375,90,370.80820992352
440,1,622.070522438,14770512604375,90,371.79722091254
441,1,623.148473141,14770512604375,90,372.78623190155
442,1,624.248852926,14770512604375,90,373.77524289056
443,1,625.332929808,14770512604375,90,374.76425387957
444,1,626.440300639,14770512604375,90,375.75326486858
445,1,627.546724593,14770512604375,90,376.74227585759
446,1,628.652608992,14770512604375,90,377.7312868466
447,1,629.734263056,14770512604375,90,378.72029783561
448,1,630.844706711,14770512604375,90,379.70930882462
449,1,631.939413212,14770512604375,90,380.69831981363
450,1,633.033784403,14770512604375,90,381.68733080265
451,1,634.145981262,14770512604375,90,382.67634179166
452,1,635.230907552,14770512604375,90,383.66535278067
453,1,636.330120544,14770512604375,90,384.65436376968
454,1,637.416855029,14770512604375,90,385.64337475869
455,1,638.513032468,14770512604375,90,386.6323857477
456,1,639.958872094,14770512604375,89.924993705375,387.62057249172
457,1,641.036384571,14770512604375,89.872351400182,388.60818074886
458,1,642.118138145,14770512604375,89.820324070298,389.59521727711
459,1,643.220925073,14770512604375,89.768376131245,390.58168294888
460,1,644.341997946,14770512604375,89.716525543147,391.56757883397
461,1,645.460285862,14770512604375,89.664824490627,392.55290657562
462,1,646.551262749,14770512604375,89.613306775721,393.53766818854
463,1,648.059590052,14770512604375,89.561988918172,394.52186586896
464,1,649.477213118,14770512604375,89.510876398697,395.50550187334
465,1,650.642083365,14770512604375,89.459969084721,396.48857845669
466,1,651.697793078,14770512604375,89.409264182005,397.47109784331
467,1,652.837704808,14770512604375,89.358757857881,398.45306221537
468,1,653.940987172,14770512604375,89.308446152286,399.43447371155
469,1,655.060193813,14770512604375,89.258325262985,400.41533442873
470,1,656.144817331,14770512604375,89.208391599181,401.39564642432
471,1,657.247475114,14770512604375,89.158641496131,402.37541171549
472,1,658.351891922,14770512604375,89.109072253225,403.3546322897
473,1,659.721610854,14770512604375,89.059681251982,404.33331010565
474,1,660.863481795,14770512604375,89.010466096927,405.31144709573
475,1,661.951310627,14770512604375,88.961424497066,406.28904516713
476,1,663.471503522,14770512604375,88.912554200622,407.2661062023
477,1,665.131242897,14770512604375,88.863853000469,408.24263205945
478,1,666.229087411,14770512604375,88.81531873076,409.21862457297
479,1,667.32529289,14770512604375,88.766949221976,410.19408555343
480,1,668.411925492,14770512604375,88.718742292793,411.16901678742
481,1,669.499753664,14770512604375,88.670695740847,412.14342003732
482,1,670.629143237,14770512604375,88.622807377959,413.11729704147
483,1,671.701962341,14770512604375,88.575075024372,414.09064951427
484,1,672.823904768,14770512604375,88.527496543601,415.06347914662
485,1,673.909784294,14770512604375,88.480069485736,416.0357876025
486,1,674.980899436,14770512604375,88.432791788429,417.00757652325
487,1,676.064804588,14770512604375,88.385661371164,417.97884752733
488,1,677.182936168,14770512604375,88.33867617323,418.94960221056
489,1,678.264454365,14770512604375,88.291834162357,419.91984214641
490,1,679.35315875,14770512604375,88.245133336601,420.88956888637
491,1,680.440459068,14770512604375,88.198571726698,421.85878396029
492,1,681.5491204,14770512604375,88.152147400265,422.82748887677
493,1,682.655805541,14770512604375,88.105858461176,423.7956851236
494,1,683.799404673,14770512604375,88.059703050073,424.76337416811
495,1,684.890592483,14770512604375,88.013679344625,425.73055745761
496,1,685.974554111,14770512604375,87.967785556061,426.69723641976
497,1,687.065987801,14770512604375,87.922019916981,427.66341246281
498,1,688.144075082,14770512604375,87.876380711815,428.62908697612
499,1,689.211210396,14770512604375,87.83086627244,429.59426133077
