time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.047,1,501.618709198,0,200,153.94945054945
71.047,1,503.42697732,0,200,156.14725274725
72.047,1,505.259490259,0,200,158.34505494506
73.047,1,507.064405235,0,200,160.54285714286
74.047,1,508.8907625,0,200,162.74065934066
75.047,1,510.70948289,0,200,164.93846153846
76.047,1,512.539711642,0,200,167.13626373626
77.047,1,514.373246934,0,200,169.33406593407
78.047,1,515.808044302,0,200,171.53186813187
79.047,1,517.666609863,0,200,173.72967032967
80.047,1,519.494565915,0,200,175.92747252747
81.047,1,520.921831967,0,200,178.12527472527
82.047,1,522.754000853,0,200,180.32307692308
83.047,1,524.566300666,0,200,182.52087912088
84.047,1,525.991569947,0,200,184.71868131868
85.047,1,527.411416266,0,200,186.91648351648
86.047,1,529.275605753,0,200,189.11428571429
87.047,1,530.663087251,0,200,191.31208791209
88.047,1,532.492904054,0,200,193.50989010989
89.047,1,533.895796397,0,200,195.70769230769
90.047,1,535.336291706,0,200,197.90549450549
91,0.953,537.162686667,0,200,200
92,1,538.978715152,0,199.2486607615,202.18954572265
93,1,540.794560295,0,198.56815157397,204.37161332237
94,1,542.615688654,0,197.8760681373,206.54607560959
95,1,544.013121541,0,197.17961697434,208.71288458733
96,1,545.452516818,0,196.48326294854,210.87204132303
97,1,546.846162454,0,195.78914174991,213.02357035325
98,1,548.286792584,0,195.09820315997,215.16750665171
99,1,549.673849047,0,194.4108402772,217.3038895119
100,1,551.089445683,0,193.72719567967,219.43275979409
101,1,552.531513401,0,193.04733636209,221.55415909477
102,1,553.961529135,0,192.37131594093,223.66812959962
103,1,555.403178202,0,191.69918880141,225.77471409194
104,1,556.849623139,0,191.03101290273,227.87395599197
105,1,558.336716454,0,190.36685303285,229.96589943189
106,1,559.735017433,0,189.70679348258,232.05058947016
107,1,561.158299324,0,189.05092483696,234.12807216068
108,1,562.576986095,0,188.39933071925,236.19839447628
109,1,563.995521609,0,187.75209488018,238.26160431012
110,1,565.42512375,0,187.10931662046,240.31775064661
111,1,566.834252906,0,186.47109066115,242.36688351102
112,1,568.300201426,0,185.83750091627,244.40905385076
113,1,569.709453447,0,185.20861363495,246.44431334125
114,1,571.085999554,0,184.5844924933,248.47271435766
115,1,572.517158919,0,183.96519250449,250.49430987969
116,1,573.926757295,0,183.35075917064,252.50915338706
117,1,575.362617216,0,182.74123175816,254.517298791
118,1,576.795406966,0,182.13663966954,256.51880032583
119,1,578.262052018,0,181.53700644601,258.51371248457
120,1,579.659685029,0,180.94235022927,260.50208995962
121,1,581.068545017,0,180.35268255535,262.48398757012
122,1,582.512159359,0,179.76800754439,264.4594601805
123,1,583.921355673,0,179.1883218731,266.42856261866
124,1,585.37441879,0,178.6136140997,268.39134958679
125,1,586.788334694,0,178.04386766886,270.34787560513
126,1,588.23777309,0,177.47906350758,272.29819498434
127,1,589.630633404,0,176.91918082451,274.24236180658
128,1,591.038327429,0,176.36419584996,276.18042989285
129,1,592.522165483,0,175.8140815744,278.11245276729
130,1,593.937256134,0,175.26880903204,280.03848363577
131,1,595.356185287,0,174.72834807951,281.95857537291
132,1,596.789353155,0,174.1926653866,283.87278048705
133,1,598.195577705,0,173.66172515763,285.78115109318
134,1,599.602164693,0,173.13548776432,287.68373887081
135,1,601.02655101,0,172.6139115635,289.58059504184
136,1,602.448963687,0,172.09695491965,291.47177037062
137,1,603.884386913,0,171.58457395675,293.35731513938
138,1,605.326587218,0,171.07672386095,295.23727913785
139,1,606.734306366,0,170.57336044319,297.11171167019
140,1,608.152357215,0,170.07443837172,298.98066154241
141,1,609.586188754,0,169.57991200964,300.844177059
142,1,611.006705868,0,169.08973533987,302.70230601878
143,1,612.447059628,0,168.603861389,304.55509570437
144,1,613.94252676,0,168.12224310247,306.40259288132
145,1,615.378922669,0,167.64483380985,308.24484380231
146,1,616.818106526,0,167.17158547938,310.08189419219
147,1,618.259057744,0,166.70244946478,311.91378924126
148,1,619.665845555,0,166.23737807529,313.74057361571
149,1,621.076173806,0,165.77632489504,315.5622914717
150,1,622.51214737,0,165.31924286972,317.37898644829
151,1,623.922296559,0,164.86608402846,319.19070165739
152,1,625.363259785,0,164.41680086661,320.99747968889
153,1,626.793180566,0,163.9713462428,322.79936261464
154,1,628.214537514,0,163.52967606299,324.59639202193
155,1,629.653389271,0,163.0917460814,326.38860901183
156,1,631.097704791,0,162.6575117418,328.17605419581
157,1,632.568064044,0,162.22692908321,329.95876770222
158,1,633.974329897,0,161.79995471173,331.73678918256
159,1,635.474293242,0,161.37654380346,333.51015779579
160,1,636.919342771,0,160.95665065717,335.27891219861
161,1,638.331906351,0,160.54023002006,337.04309055048
162,1,639.75857293,0,160.12723773831,338.80273052563
163,1,641.170338336,0,159.7176305778,340.55786932319
164,1,642.584252569,0,159.31136586392,342.30854367334
165,1,643.989370475,0,158.90840185805,344.05478984761
166,1,645.432304515,0,158.50869754043,345.79664366673
167,1,646.854395549,0,158.1122140374,347.53414052428
168,1,648.30645126,0,157.71891334295,349.26731539619
169,1,649.718088729,0,157.32875667791,350.99620283221
170,1,651.146594113,0,156.94170616927,352.72083696593
171,1,652.548266858,0,156.55772508214,354.44125152728
172,1,653.951223676,0,156.17677708134,356.15747984685
173,1,655.390081237,0,155.79882537666,357.86955485099
174,1,656.819459129,0,155.42383366896,359.57750906713
175,1,658.247348984,0,155.05176529812,361.28137461986
176,1,659.658613576,0,154.68258528759,362.98118324939
177,1,661.074264835,0,154.31625934159,364.67696631908
178,1,662.505318098,0,153.95275328694,366.36875481674
179,1,663.926066198,0,153.59203344372,368.05657936008
180,1,665.383189773,0,153.23406671847,369.74047020314
181,1,666.805810125,0,152.87882029183,371.42045723931
182,1,668.243903825,0,152.52626162877,373.09657000446
183,1,671.259481247,347249591594.43,149.49135275255,374.73933212262
184,1,673.072207445,688386296298.97,146.91293833306,376.35376001639
185,1,674.888470526,1024055152455.6,144.59964696281,377.94276712587
186,1,676.723384098,1354732688287.2,142.48419347343,379.50852749371
187,1,678.531515432,1680785094327.1,140.52093055518,381.05271354377
188,1,680.379404574,2002496688045.2,138.67591133112,382.5766246573
189,1,682.221385519,2320108328922,136.93140141314,384.08136533217
190,1,684.025190791,2633823048167.6,135.27166037837,385.56786709457
191,1,686.264475204,2943812766759.8,133.68373193247,387.03691909383
192,1,688.072237662,3250228630509.1,132.15900351985,388.4892158358
193,1,689.921618654,3553203260823.6,130.68974252223,389.92536685253
194,1,692.14497379,3852852221183.5,129.26882548111,391.34590339628
195,1,693.963024501,4149276924711,127.89030128956,392.75129132254
196,1,695.79321848,4442569001105,126.55023011778,394.14195319197
197,1,697.628208457,4732811238992.1,125.24502354167,395.51827213198
198,1,699.470268298,5020079426490.2,123.97155896234,396.88059695575
199,1,701.300392593,5304443275596.7,122.72705989947,398.22924596563
200,1,703.198420787,5585966993159.5,121.50926098938,399.56451256991
201,1,705.006836515,5864709773506.2,120.31622160893,400.88666885133
202,1,706.831356838,6140726985367.4,119.14638832073,402.19596982188
203,1,708.681998886,6414070078769.4,117.99812236035,403.49265248518
204,1,712.356282505,6684787663363.9,116.87025170359,404.77694096544
205,1,714.593921454,6952925709388,115.76166618671,406.04904718727
206,1,716.843503101,7218527710356.3,114.67132626561,407.30917165173
207,1,718.679713925,7481634965485.9,113.59828971762,408.55750450577
208,1,720.923839396,7742286572924.1,112.54164639218,409.7942258947
209,1,723.195623475,8000519836336.4,111.50071820546,411.01950851234
210,1,725.013385652,8256370657543.6,110.47498406518,412.23351932624
211,1,726.841224021,8509873708354.7,109.46389547754,413.43641927655
212,1,728.69344281,8761062112297.4,108.46672106086,414.62836126622
213,1,730.128332249,9009967565299.1,107.48281155948,415.80949106358
214,1,731.936469722,9256620840712.3,106.51180725339,416.97995048395
215,1,733.778324914,9501051747977.7,105.55335030172,418.13987741034
216,1,735.218531393,9743289496139.7,104.60720647486,419.28940715182
217,1,736.636111803,9983362362671,103.67297550433,420.4286706189
218,1,738.485503325,10221297789873,102.75031015381,421.55779490631
219,1,739.894715493,10457122718324,101.83901796136,422.6769049938
220,1,741.357410165,10690863391085,100.93881776488,423.78612277143
221,1,742.801673593,10922545418015,100.04945534851,424.8855673357
222,1,744.256137933,11152193783409,99.170672620999,425.97535494692
223,1,745.670726764,11379832940702,98.302244116089,427.05559938776
224,1,747.100157726,11605486883096,97.443980549662,428.12641236083
225,1,748.549106764,11829179119972,96.595687727366,429.18790343476
226,1,749.994405487,12050932712156,95.757178605567,430.24018012273
227,1,751.442475867,12270770299791,94.928275652667,431.28334798705
228,1,752.883688353,12488714183173,94.108851636146,432.31751119184
229,1,754.345205691,12704786360067,93.298804241704,433.34277277691
230,1,755.76162904,12919008576580,92.498050277785,434.35923486788
231,1,757.229156249,13131402346480,91.706495755025,435.36699855749
232,1,758.675287181,13341988900687,90.924004432781,436.36616344137
233,1,760.079805248,13550789131077,90.150410327236,437.35682729112
234,1,761.532140321,13757823549265,89.385541173486,438.33908598533
235,1,762.944508794,13963112348438,88.62926292865,439.3130339296
236,1,764.392779647,14166675455056,87.881475696329,440.27876443176
237,1,765.843027543,14368532572819,87.142102465734,441.23636995336
238,1,767.296177228,14568703191755,86.411060951327,442.18594205173
239,1,768.707368985,14767206611503,85.688276052384,443.1275714589
240,1,770.095195279,14964061950101,84.97367620892,444.06134812053
241,1,771.517996088,15159288145788,84.267186595917,444.98736116005
242,1,772.940597492,15352903960751,83.568737312501,445.90569893272
243,1,774.376822284,15544927999150,82.878256837475,446.81644900785
244,1,775.809976254,15735378717524,82.195682065273,447.71969826132
245,1,777.249671193,15924274441480,81.520962266992,448.6155330115
246,1,778.656906091,16111633376141,80.854049591081,449.50403905097
247,1,780.058439222,16297473590522,80.19488927328,450.38530157045
248,1,781.509095895,16481813030293,79.543434982438,451.25940525158
249,1,782.933228021,16664669539706,78.899652414629,452.12643439899
250,1,784.373801082,16846060859929,78.263502726093,452.98647289049
251,1,785.783752124,17026004654858,77.634959453518,453.83960431305
252,1,787.220829155,17204518494685,77.013981563985,454.68591180277
253,1,788.64916473,17381619888441,76.400543760043,455.52547821771
254,1,790.068551338,17557326279639,75.79462659346,456.35838620226
255,1,791.506137655,17731655054622,75.196213823121,457.18471822229
256,1,792.93574183,17904623540728,74.605288589933,458.00455655844
257,1,794.393179786,18076249016264,74.021841669446,458.81798338998
258,1,795.791096746,18246548718660,73.445859406545,459.62508074609
259,1,797.198048775,18415539844258,72.877321788113,460.42593043607
260,1,798.584373825,18583239532879,72.316200016989,461.22061395274
261,1,799.997709178,18749664856731,71.762459324088,462.00921240685
262,1,801.429107702,18914832809609,71.216055053764,462.79180641843
263,1,802.849358898,19078760319379,70.676953240562,463.56847623426
264,1,804.292441513,19241464264953,70.145137275465,464.33930191861
265,1,805.681305815,19402961487843,69.620596725833,465.10436342109
266,1,807.116476962,19563268790667,69.103318655522,465.86374054917
267,1,808.527576346,19722402935683,68.59329106807,466.61751297849
268,1,809.95420321,19880380643387,68.090502313227,467.36576025666
269,1,811.408545371,20037218587831,67.594935968676,468.10856175082
270,1,812.8494446,20192933396383,67.106570668508,468.84599659333
271,1,814.298412879,20347541644026,66.625385413162,469.57814368578
272,1,815.720275679,20501059844685,66.151357834008,470.30508168396
273,1,817.158756742,20653504444657,65.68446164698,471.02688895481
274,1,820.201949729,20653504444657,66.026182500932,471.75245139987
275,1,821.626536735,20653504444657,66.299251685767,472.48101460521
276,1,823.026094999,20653504444657,66.568858244649,473.21254051999
277,1,824.467596401,20653504444657,66.832390053474,473.94696238871
278,1,825.894128302,20653504444657,67.088355877122,474.68419706867
279,1,827.32794797,20653504444657,67.336207049437,475.4241553879
280,1,828.746867227,20653504444657,67.575861784647,476.16674727564
281,1,830.13722308,20653504444657,67.807455673698,476.91188415118
282,1,831.546049755,20653504444657,68.031219928123,477.65947997456
283,1,832.972862643,20653504444657,68.247423325941,478.40945165946
284,1,834.382198131,20653504444657,68.456344489607,479.16171918133
285,1,835.784808079,20653504444657,68.658258509927,479.91620553858
286,1,837.204539729,20653504444657,68.853430889218,480.67283664725
287,1,838.611512283,20653504444657,69.042115142552,481.43154120926
288,1,840.023491973,20653504444657,69.224552251494,482.19225057466
289,1,841.447023802,20653504444657,69.40097061603,482.95489860341
290,1,842.866176124,20653504444657,69.571586610776,483.7194215332
291,1,844.290763991,20653504444657,69.736605579804,484.48575785825
292,1,845.665005332,20653504444657,69.89622266835,485.25384821724
293,1,847.078609352,20653504444657,70.050623522188,486.02363528891
294,1,848.522403586,20653504444657,70.19998527008,486.79506369847
295,1,849.917916748,20653504444657,70.344476915899,487.56807992832
296,1,851.358425687,20653504444657,70.484259871239,488.3426322346
297,1,852.786851196,20653504444657,70.619488480897,489.11867056955
298,1,854.18791414,20653504444657,70.750310485269,489.89614650895
299,1,855.609877276,20653504444657,70.876867409609,490.67501318378
300,1,857.060066222,20653504444657,70.999294945532,491.45522521615
301,1,858.522851695,20653504444657,71.11772331939,492.23673865922
302,1,859.93065879,20653504444657,71.232277582374,493.01951094035
303,1,861.339412659,20653504444657,71.343077881099,493.80350080717
304,1,862.776268727,20653504444657,71.450239707513,494.58866827648
305,1,864.211487606,20653504444657,71.553874103221,495.37497458531
306,1,865.612647813,20653504444657,71.654087887763,496.16238214452
307,1,867.027722974,20653504444657,71.750983895752,496.95085449502
308,1,868.452782451,20653504444657,71.84466114438,497.74035626584
309,1,869.858466783,20653504444657,71.93521497392,498.53085313368
310,1,871.315752155,20653504444657,72.02273724111,499.32231178468
311,1,872.740591334,20653504444657,72.107316472035,500.11469987778
312,1,874.203469832,20653504444657,72.189037980403,500.90798600944
313,1,875.669848724,20653504444657,72.267984074695,501.70213968059
314,1,877.122647397,20653504444657,72.344234171541,502.49713126489
315,1,878.589736422,20653504444657,72.417864910272,503.29293197819
316,1,880.007558232,20653504444657,72.488950233294,504.08951384888
317,1,881.435479869,20653504444657,72.557561577336,504.88684969039
318,1,882.88677235,20653504444657,72.623767961685,505.68491307459
319,1,884.300395059,20653504444657,72.687636031005,506.4836783057
320,1,885.676517616,20653504444657,72.749230170088,507.28312039548
321,1,887.084558505,20653504444657,72.808612608847,508.08321503953
322,1,888.510408969,20653504444657,72.865843507922,508.88393859456
323,1,889.895786879,20653504444657,72.920981042024,509.68526805656
324,1,891.31160655,20653504444657,72.974081478418,510.48718103984
325,1,892.739256459,20653504444657,73.025199260057,511.28965575699
326,1,894.132044658,20653504444657,73.074387108794,512.09267099994
327,1,895.548553618,20653504444657,73.121695992771,512.89620612074
328,1,896.956315731,20653504444657,73.167175282611,513.70024101396
329,1,898.352669446,20653504444657,73.210872776698,514.50475609941
330,1,899.768277647,20653504444657,73.252834829171,515.30973230633
331,1,901.162502308,20653504444657,73.293106266031,516.1151510565
332,1,902.55399965,20653504444657,73.331730511506,516.92099424894
333,1,903.949093336,20653504444657,73.368749667368,517.72724424528
334,1,905.382658851,20653504444657,73.404204564398,518.53388385588
335,1,906.810387032,20653504444657,73.438134767475,519.34089632585
336,1,908.218814929,20653504444657,73.470578663487,520.14826532215
337,1,909.619259045,20653504444657,73.501573468294,520.95597492071
338,1,911.023594873,20653504444657,73.531155321921,521.76400959457
339,1,912.45194258,20653504444657,73.559359291123,522.57235420217
340,1,913.853365207,20653504444657,73.586219409698,523.3809939759
341,1,915.256405242,20653504444657,73.611768713798,524.18991451122
342,1,916.666300505,20653504444657,73.636039278244,524.99910175604
343,1,918.057847919,20653504444657,73.65906226779,525.80854200074
344,1,919.457877684,20653504444657,73.680867941994,526.61822186823
345,1,920.878206928,20653504444657,73.701485706526,527.42812830457
346,1,922.297355135,20653504444657,73.72094412513,528.23824856968
347,1,923.672134239,20653504444657,73.739270958737,529.04857022856
348,1,925.078454438,20653504444657,73.756493193282,529.85908114278
349,1,926.485485456,20653504444657,73.772637065533,530.66976946218
350,1,927.888580426,20653504444657,73.787728088453,531.480623617
351,1,929.286282053,20653504444657,73.801791068504,532.29163231006
352,1,930.662553984,20653504444657,73.814850147483,533.10278450948
353,1,932.066650049,20653504444657,73.826928822752,533.9140694416
354,1,933.48863919,20653504444657,73.838049938312,534.72547658378
355,1,934.899294484,20653504444657,73.848235722704,535.53699565765
356,1,936.392977537,20653504444657,73.857507791576,536.3486166224
357,1,937.781961123,20653504444657,73.865887214404,537.16032966871
358,1,939.187724711,20653504444657,73.873394498665,537.97212521265
359,1,940.6232193,20653504444657,73.880049627476,538.78399388987
360,1,942.050758304,20653504444657,73.885872058425,539.59592654986
361,1,943.477916303,20653504444657,73.890880728902,540.40791425017
362,1,944.907626699,20653504444657,73.895094076104,541.21994825101
363,1,946.294647554,20653504444657,73.898530079496,542.03202001013
364,1,947.67615711,20653504444657,73.901206246825,542.84412117767
364.0625,0.0625,996.175856557,20653504444657,200,542.98148381504
364.125,0.0625,1000.046785705,20653504444657,200,543.1188464524
364.25,0.125,1002.904718619,20653504444657,200,543.39357172712
364.5,0.25,1006.749011467,20653504444657,200,543.94302227657
364.75,0.25,1087.179267473,20653504444657,200,544.49247282602
365,0.25,1090.999785062,20653504444657,200,545.04192337548
365.25,0.25,1156.665676334,20653504444657,200,545.59137392493
365.5,0.25,1159.240159559,20653504444657,200,546.14082447438
366,0.5,1165.242362265,20653504444657,200,547.23972557328
366.5,0.5,1180.112832007,20653504444657,200,548.33862667218
367,0.5,1182.734684388,20653504444657,200,549.43752777108
367.5,0.5,1248.912448303,20653504444657,200,550.53642886998
368,0.5,1251.880944958,20653504444657,200,551.63532996888
368.5,0.5,1265.394032788,20653504444657,200,552.73423106778
369,0.5,1267.578529008,20653504444657,200,553.83313216668
370,1,1274.37538867,20653504444657,200,556.03093436449
370.5,0.5,1337.576299399,20653504444657,200,557.12983546339
371,0.5,1340.213461096,20653504444657,200,558.22873656229
372,1,1343.868896082,20653504444657,200,560.42653876009
373,1,1347.146938997,20653504444657,200,562.62434095789
373.5,0.5,1431.309824566,20653504444657,200,563.72324205679
374,0.5,1433.138070301,20653504444657,200,564.8221431557
374.5,0.5,1488.735234162,20653504444657,200,565.9210442546
375,0.5,1490.54063047,20653504444657,200,567.0199453535
376,1,1496.3386138,20653504444657,200,569.2177475513
377,1,1498.933542263,20653504444657,200,571.4155497491
378,1,1501.771582101,20653504444657,200,573.6133519469
379,1,1504.620246267,20653504444657,200,575.81115414471
380,1,1507.534166537,20653504444657,200,578.00895634251
381,1,1510.201512068,20653504444657,200,580.20675854031
382,1,1512.425187679,20653504444657,200,582.40456073811
383,1,1514.63534897,20653504444657,200,584.60236293592
384,1,1517.23611307,20653504444657,200,586.80016513372
385,1,1519.850523676,20653504444657,200,588.99796733152
386,1,1521.662857976,20653504444657,200,591.19576952932
387,1,1524.553681969,20653504444657,200,593.39357172712
388,1,1527.021784491,20653504444657,200,595.59137392493
389,1,1528.872363552,20653504444657,200,597.78917612273
390,1,1531.074330554,20653504444657,200,599.98697832053
391,1,1533.318994211,20653504444657,200,602.18478051833
392,1,1535.789617238,20653504444657,200,604.38258271613
393,1,1537.680589922,20653504444657,200,606.58038491394
394,1,1539.487476437,20653504444657,200,608.77818711174
395,1,1541.951873523,20653504444657,200,610.97598930954
396,1,1543.778029119,20653504444657,200,613.17379150734
397,1,1545.601780522,20653504444657,200,615.37159370515
398,1,1547.847453485,20653504444657,200,617.56939590295
399,1,1549.67910346,20653504444657,200,619.76719810075
400,1,1551.486972526,20653504444657,200,621.96500029855
401,1,1553.721532886,20653504444657,200,624.16280249635
402,1,1555.539462996,20653504444657,200,626.36060469416
403,1,1557.73260779,20653504444657,200,628.55840689196
404,1,1559.54876058,20653504444657,200,630.75620908976
405,1,1561.361513843,20653504444657,200,632.95401128756
406,1,1563.216455125,20653504444657,200,635.15181348536
407,1,1565.03667819,20653504444657,200,637.34961568317
408,1,1567.247222843,20653504444657,200,639.54741788097
409,1,1569.439698496,20653504444657,200,641.74522007877
410,1,1571.252251906,20653504444657,200,643.94302227657
411,1,1573.051343534,20653504444657,200,646.14082447438
412,1,1574.861114447,20653504444657,200,648.33862667218
413,1,1576.702039957,20653504444657,200,650.53642886998
414,1,1578.879065475,20653504444657,200,652.73423106778
415,1,1580.710285887,20653504444657,200,654.93203326558
416,1,1582.519907316,20653504444657,200,657.12983546339
417,1,1584.350179881,20653504444657,200,659.32763766119
418,1,1586.182467382,20653504444657,200,661.52543985899
419,1,1587.998611794,20653504444657,200,663.72324205679
420,1,1589.808209166,20653504444657,200,665.9210442546
421,1,1591.651572372,20653504444657,200,668.1188464524
422,1,1593.498693045,20653504444657,200,670.3166486502
423,1,1595.490808207,20653504444657,200,672.514450848
424,1,1597.325537936,20653504444657,200,674.7122530458
425,1,1599.176773985,20653504444657,200,676.91005524361
426,1,1600.983173607,20653504444657,200,679.10785744141
427,1,1602.799925774,20653504444657,200,681.30565963921
428,1,1604.6599802,20653504444657,200,683.50346183701
429,1,1606.463322081,20653504444657,200,685.70126403481
430,1,1608.3341502,20653504444657,200,687.89906623262
431,1,1609.765765158,20653504444657,200,690.09686843042
432,1,1611.655837159,20653504444657,200,692.29467062822
433,1,1613.455795657,20653504444657,200,694.49247282602
434,1,1615.279002224,20653504444657,200,696.69027502383
435,1,1617.552663738,20653504444657,200,698.88807722163
436,1,1619.792835349,20653504444657,200,701.08587941943
437,1,1621.998594109,20653504444657,200,703.28368161723
438,1,1623.820171274,20653504444657,200,705.48148381503
439,1,1625.655986756,20653504444657,200,707.67928601284
440,1,1627.511977355,20653504444657,200,709.87708821064
441,1,1629.33853033,20653504444657,200,712.07489040844
442,1,1631.189885537,20653504444657,200,714.27269260624
443,1,1632.609422273,20653504444657,200,716.47049480404
444,1,1634.428668035,20653504444657,200,718.66829700185
445,1,1636.275855836,20653504444657,200,720.86609919965
446,1,1638.064476567,20653504444657,200,723.06390139745
447,1,1639.875094283,20653504444657,200,725.26170359525
448,1,1641.686799411,20653504444657,200,727.45950579306
449,1,1643.517776573,20653504444657,200,729.65730799086
450,1,1645.336978472,20653504444657,200,731.85511018866
451,1,1647.219570674,20653504444657,200,734.05291238646
452,1,1649.028935291,20653504444657,200,736.25071458426
453,1,1650.469279778,20653504444657,200,738.44851678207
454,1,1652.303909457,20653504444657,200,740.64631897987
455,1,1654.520216741,20653504444657,200,742.84412117767
456,1,1656.35924252,20653504444657,199.39352305366,745.03525879364
457,1,1658.186317018,20653504444657,198.86748577205,747.22061578015
458,1,1659.593446728,20653504444657,198.33451284023,749.40011592125
459,1,1661.024876764,20653504444657,197.79864418569,751.57372739582
460,1,1662.441896462,20653504444657,197.26286817655,753.74145122194
461,1,1663.857007529,20653504444657,196.7286651244,755.90330468484
462,1,1665.353103055,20653504444657,196.19668672582,758.05931223128
463,1,1666.777137693,20653504444657,195.66720090957,760.20950125226
464,1,1668.207824224,20653504444657,195.1403100752,762.35390026408
465,1,1669.602644676,20653504444657,194.6160578744,764.4925382627
466,1,1671.03359005,20653504444657,194.09447192819,766.62544454762
467,1,1672.496240719,20653504444657,193.57558144822,768.75264873936
468,1,1673.89577068,20653504444657,193.05942819822,770.87418091737
469,1,1675.349372899,20653504444657,192.54606720276,772.99007176575
470,1,1676.811273051,20653504444657,192.0355618611,775.10035266532
471,1,1678.252046435,20653504444657,191.52798266849,777.20505577157
472,1,1679.661510359,20653504444657,191.02340193856,779.30421403463
473,1,1681.081630233,20653504444657,190.52189128034,781.39786119155
474,1,1682.514140595,20653504444657,190.02352164269,783.48603175906
475,1,1683.944122137,20653504444657,189.52836070873,785.56876099761
476,1,1685.397192511,20653504444657,189.03646644305,787.64608480468
477,1,1686.828718024,20653504444657,188.54789167366,789.71803965824
478,1,1688.267818947,20653504444657,188.06268959352,791.7846626208
