time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,111.678045831,0,150,98.939010989011
61.023,1,113.011457778,0,150,100.58736263736
62.023,1,114.315020402,0,150,102.23571428571
63.023,1,115.640863102,0,150,103.88406593407
64.023,1,116.986081704,0,150,105.53241758242
65.023,1,118.292106417,0,150,107.18076923077
66.023,1,119.601996603,0,150,108.82912087912
67.023,1,120.922830091,0,150,110.47747252747
68.023,1,122.231154793,0,150,112.12582417582
69.023,1,123.908001524,0,150,113.77417582418
70.023,1,125.217068775,0,150,115.42252747253
71.023,1,126.523449389,0,150,117.07087912088
72.023,1,127.839653857,0,150,118.71923076923
73.023,1,129.180560248,0,150,120.36758241758
74.023,1,130.490042439,0,150,122.01593406593
75.023,1,131.810384166,0,150,123.66428571429
76.023,1,133.141307541,0,150,125.31263736264
77.023,1,134.441165293,0,150,126.96098901099
78.023,1,135.76945654,0,150,128.60934065934
79.023,1,137.104247273,0,150,130.25769230769
80.023,1,138.409089639,0,150,131.90604395604
81.023,1,139.724272052,0,150,133.5543956044
82.023,1,141.069038086,0,150,135.20274725275
83.023,1,142.752029152,0,150,136.8510989011
84.023,1,144.064162389,0,150,138.49945054945
85.023,1,145.486012218,0,150,140.1478021978
86.023,1,146.817401422,0,150,141.79615384615
87.023,1,148.13450653,0,150,143.44450549451
88.023,1,149.837411778,0,150,145.09285714286
89.023,1,151.155961019,0,150,146.74120879121
90.023,1,152.465548599,0,150,148.38956043956
91,0.977,153.809970565,0,150,150
92,1,155.483919994,0,149.7911562261,151.64605666183
93,1,157.184592168,0,149.6926000131,153.29103028834
94,1,158.88366714,0,149.60351336269,154.93502494068
95,1,160.189486232,0,149.51782351297,156.57807794632
96,1,161.56718557,0,149.43395761261,158.22020934865
97,1,162.901072622,0,149.35134190111,159.86143288603
98,1,164.203260376,0,149.26971280235,161.50175940034
99,1,165.514875478,0,149.18892484966,163.14119813495
100,1,166.853279107,0,149.10888508915,164.77975731176
101,1,168.156484679,0,149.02952697211,166.41744442134
102,1,169.486523637,0,148.95079995544,168.05426639887
103,1,170.821020434,0,148.87266359487,169.69022973508
104,1,172.127153329,0,148.79508432581,171.32534055185
105,1,173.47866982,0,148.71803472361,172.95960466969
106,1,174.805358124,0,148.64149178992,174.59302765639
107,1,176.111089203,0,148.56543646956,176.22561487034
108,1,177.46374881,0,148.48985076663,177.85737147217
109,1,178.792039675,0,148.4147171556,179.48830242993
110,1,180.099192107,0,148.34002168235,181.1184125583
111,1,181.453057034,0,148.26575185164,182.7477065347
112,1,182.794412658,0,148.19189617477,184.37618891024
113,1,184.094377443,0,148.11844363849,186.00386411506
114,1,185.43202629,0,148.04538372288,187.63073646366
115,1,186.773912491,0,147.97270664894,189.2568101631
116,1,188.078719048,0,147.90040331826,190.88208932045
117,1,189.400871733,0,147.82846516678,192.50657794865
118,1,190.722031786,0,147.75688410055,194.13027997174
119,1,192.045722492,0,147.68565237124,195.75319922856
120,1,193.374963694,0,147.61476259303,197.37533947684
121,1,194.68673797,0,147.54420772284,198.99670439687
122,1,196.025504789,0,147.47398037585,200.61729758781
123,1,197.400136562,0,147.4040739091,202.23712257582
124,1,198.705828022,0,147.33448224441,203.85618282027
125,1,200.019680687,0,147.26519965458,205.47448171757
126,1,201.353903314,0,147.19622073809,207.0920226048
127,1,202.70810806,0,147.12754058782,208.70880876511
128,1,204.030917155,0,147.0591539171,210.32484342354
129,1,205.35561427,0,146.99105520189,211.94012974444
130,1,206.671662846,0,146.92323942346,213.554670837
131,1,208.00970886,0,146.85570190884,215.16846975908
132,1,209.362291212,0,146.78843806681,216.78152951805
133,1,210.664505895,0,146.72144339991,218.3938530719
134,1,212.000521012,0,146.65471325024,220.0054433274
135,1,213.313066183,0,146.58824312046,221.61630314191
136,1,214.617458831,0,146.52202914266,223.22643533029
137,1,215.928336687,0,146.45606731184,224.83584266339
138,1,217.231649354,0,146.39035387096,226.44452787076
139,1,218.548437676,0,146.3248850393,228.05249364042
140,1,219.853708974,0,146.25965713046,229.65974261988
141,1,221.171257568,0,146.19466656802,231.26627741733
142,1,222.472923072,0,146.1299099063,232.87210060311
143,1,223.809597515,0,146.06538388147,234.4772147117
144,1,225.12918113,0,146.00108527993,236.08162224225
145,1,226.439409291,0,145.93701089247,237.68532565865
146,1,227.769068997,0,145.87315758102,239.28832739031
147,1,229.077651219,0,145.80952234076,240.89062983361
148,1,230.386595874,0,145.74610221051,242.49223535241
149,1,231.703886129,0,145.68289428682,244.09314627864
150,1,233.042912341,0,145.61989575867,245.69336491335
151,1,234.358896837,0,145.55710383863,247.29289352696
152,1,235.668867333,0,145.49451592469,248.8917343613
153,1,237.005066675,0,145.43212937975,250.48988962921
154,1,238.317228952,0,145.36994152654,252.08736151411
155,1,239.635386356,0,145.30794968019,253.68415216994
156,1,240.981659609,0,145.24615114006,255.28026372093
157,1,242.287166884,0,145.18454345748,256.87569826442
158,1,243.629445619,0,145.12312419173,258.47045787092
159,1,244.946389327,0,145.06189090115,260.06454458412
160,1,246.249702911,0,145.00084116932,261.65796042115
161,1,247.559874237,0,144.93997264408,263.25070737328
162,1,248.8868935,0,144.87928303161,264.84278740659
163,1,250.199677239,0,144.81877007138,266.43420246232
164,1,251.525306671,0,144.75843151282,268.02495445697
165,1,252.867196923,0,144.69826513603,269.61504528264
166,1,254.179149065,0,144.63826861047,271.20447680583
167,1,255.494366814,0,144.57843987531,272.7932508704
168,1,256.818268934,0,144.51877698435,274.3813692988
169,1,258.145680533,0,144.45927781563,275.96883389018
170,1,259.458223951,0,144.39994033861,277.55564642137
171,1,260.765205623,0,144.34076255538,279.14180864725
172,1,262.087558746,0,144.28174250311,280.72732230113
173,1,263.408193472,0,144.22287825441,282.31218909514
174,1,264.705813756,0,144.16416796806,283.89641072116
175,1,266.060124339,0,144.10560972671,285.47998885003
176,1,267.391954902,0,144.04720163552,287.06292513173
177,1,268.706380663,0,143.98894180237,288.6452211955
178,1,270.036986661,0,143.93082836529,290.22687865006
179,1,271.355500497,0,143.87285948881,291.807899084
180,1,272.65390804,0,143.81503335688,293.38828406595
181,1,273.993731179,0,143.75734817808,294.96803514483
182,1,275.335651387,0,143.69980217276,296.54715385002
183,1,277.423195359,333009176112.48,143.40603136128,298.12304430454
184,1,281.757017146,665454763163.98,143.17935869442,299.69644385063
185,1,284.419485023,997346938636.38,142.95087249021,301.26733255932
185.5,0.5,321.841717349,1163154997544,142.83609876133,302.05214628878
186,0.5,323.531274263,1328824869105.6,142.72068923623,302.83632589996
187,1,324.860779996,1659607776787.6,142.4870247125,304.40211738032
188,1,326.186159564,1989826154397.6,142.24938368662,305.96529742083
189,1,327.524612411,2319469271236.7,142.00669969112,307.52581060425
190,1,328.861554231,2648523393405.1,141.75782865695,309.08358894114
191,1,330.182041839,2976971860263.3,141.50160977911,310.63855168597
192,1,331.511244586,3304795338402.2,141.23696305898,312.19060622508
193,1,332.834788032,3631972044846.7,140.96288767461,313.73964894678
194,1,334.149403007,3958477589205,140.67830318284,315.28556436637
195,1,335.481803658,4284285062379.5,140.38215961716,316.82822546106
196,1,336.820501242,4609365214666.9,140.07347593069,318.36749442733
197,1,338.152732582,4933686448771,139.75126262212,319.90322258802
198,1,339.479345424,5257214904494.6,139.41456313312,321.43525075431
199,1,340.806050285,5579914601092.5,139.0624800454,322.96340987569
200,1,342.130844423,5901747534236.2,138.69415549793,324.48752147457
201,1,343.464528719,6222673811488.3,138.30878729376,326.00739825802
202,1,344.806050048,6542651785040.7,137.90562686254,327.52284470706
203,1,346.117174301,6861638190327,137.48398079958,329.03365768288
204,1,347.457599655,7179588291685.5,137.04321675316,330.53962709775
205,1,348.799553651,7496456036076.1,136.58276715364,332.04053662691
206,1,350.112584313,7812194209024,136.10212952043,333.53616442383
207,1,351.441808529,8126754639914.6,135.6008877107,335.02628406901
208,1,352.767269253,8440088417989.9,135.07871287127,336.51066552913
209,1,354.099630168,8752146007262,134.53532098317,337.98907564983
210,1,355.432311093,9062877396312.6,133.97048994955,339.46127883608
211,1,356.763067702,9372232257697.9,133.38406403148,340.92703778148
212,1,358.090299351,9680160143818.8,132.77596974891,342.38611437213
213,1,359.424694574,9986610580595.4,132.14617569699,343.83827014902
214,1,360.749659341,10291533294194,131.49475027494,345.28326740479
215,1,362.076220118,10594878348089,130.82182336792,346.72086985938
216,1,363.423780701,10896596307002,130.12759524906,348.15084343355
217,1,364.762241792,11196638354096,129.4123159393,349.57295679552
218,1,366.096864011,11494956434919,128.67629721577,350.98698203965
219,1,367.436873709,11791503398160,127.91990190069,352.39269524735
220,1,368.765968617,12086233105291,127.14354108432,353.78987701751
221,1,370.094714087,12379100551288,126.34768243834,355.17831308826
222,1,371.432252088,12670061940674,125.53282490782,356.55779468065
223,1,372.760736344,12959074815911,124.69952235049,357.92811910208
224,1,374.476030321,13246098161428,123.84837141409,359.28909021652
225,1,375.813031074,13531092426905,122.9799848872,360.64051862188
226,1,377.146118926,13814019633882,122.09502400821,361.98222218241
227,1,378.468328592,14094843507428,121.19419775107,363.3140265533
228,1,379.79947575,14373529341747,120.27816499349,364.63576463015
229,1,381.127832383,14650043953995,119.3475725726,365.94727641666
230,1,382.451145,14924355910955,118.40315750783,367.24841001565
231,1,383.796907716,15196435670445,117.44571742529,368.53902229505
232,1,385.550499483,15466255549463,116.47605530589,369.81897894676
233,1,386.875155774,15733789890555,115.49503969076,371.0881552071
234,1,388.196286703,15999014872956,114.50343420629,372.34643470387
235,1,389.525284558,16261908482386,113.50196338885,373.59370902683
236,1,390.843524511,16522450510753,112.49137058004,374.8298779343
237,1,392.154474189,16780622538441,111.4724326659,376.05484972184
238,1,393.863233024,17036408036027,110.44599535476,377.26854197848
239,1,395.568421481,17289792118371,109.41278454787,378.47088027022
240,1,396.8932154,17540761203584,108.37334965777,379.66179620052
241,1,398.211381961,17789303830185,107.32860269335,380.84123139496
242,1,399.551141082,18035410131204,106.27923422469,382.00913506775
243,1,400.868340865,18279072378442,105.22616245121,383.16546652326
244,1,402.562925997,18520284689030,104.17018374617,384.31019381718
245,1,403.897507039,18759042742169,103.11197180418,385.44329240843
246,1,405.600372937,18995343791094,102.05222426276,386.56474542231
247,1,407.290625739,19229186674614,100.99166103868,387.67454389526
248,1,408.60091257,19460572141398,99.931105520839,388.77268791197
249,1,410.293173301,19689502514478,98.871184150923,389.8591844411
250,1,411.618705087,19915981507072,97.812460069628,390.93404663967
251,1,412.957981167,20140014188091,96.75554250582,391.99729435951
252,1,414.263523452,20361607092259,95.701122442673,393.0489550457
253,1,415.593007814,20580768164287,94.649838113075,394.08906315683
254,1,416.918557159,20797506689536,93.602267806758,395.11765950636
255,1,418.246015451,21011833260905,92.558988180812,396.13479124461
256,1,419.569034129,21223759807601,91.520586346575,397.14051197369
257,1,420.897465027,21433299512232,90.487610205496,398.13488131661
258,1,422.205464489,21640466789641,89.460602584467,399.11796486149
259,1,423.533349459,21845277098875,88.440025835967,400.08983327727
260,1,424.857089493,22047747022985,87.42638052854,401.05056273363
261,1,426.539429527,22247894180083,86.420128118104,402.00023447119
262,1,428.231883483,22445737195158,85.421714722434,402.93893463298
263,1,429.574615163,22641295646342,84.431590192826,403.86675430542
264,1,430.89252338,22834590119114,83.450216325421,404.78378964966
265,1,432.201802586,23025642165882,82.477998157896,405.69014127777
266,1,433.527021403,23214474161551,81.51525450244,406.58591330527
267,1,434.882673098,23401109245370,80.562305378225,407.47121336437
268,1,436.193906966,23585571145525,79.619443029539,408.34615229876
269,1,437.516296177,23767884284674,78.687011208579,409.21084472962
269.5,0.5,515.499332695,23858506830242,78.22348753485,409.64064411168
270,0.5,516.826587285,23948598481283,77.762642938713,410.06791138058
271,1,518.14931178,24126683543941,76.851837694886,410.91243706953
272,1,519.474642015,24302696466686,75.952216343238,411.74707680957
272.5,0.5,583.437815896,24390188257219,75.505274443626,412.16194095486
273,0.5,585.145536322,24477168673145,75.061161931362,412.57436492152
273.25,0.25,605.453111761,24477168673145,75.140952388441,412.7807961094
273.5,0.25,606.782046297,24477168673145,75.144361324441,412.98723666249
274,0.5,608.099901728,24477168673145,75.136782641378,413.40007612755
275,1,609.454639765,24477168673145,75.109568414268,414.22545600023
276,1,610.792332322,24477168673145,75.077605433919,415.05048463138
277,1,612.102958114,24477168673145,75.043037896772,415.87513339947
278,1,613.430440779,24477168673145,75.006757301274,416.69938347971
279,1,614.779218492,24477168673145,74.969226460587,417.52322113312
280,1,616.092389771,24477168673145,74.930722191565,418.3466356627
281,1,617.416378361,24477168673145,74.891426205469,419.16961836825
282,1,618.783509264,24477168673145,74.851465898908,419.99216194956
283,1,620.075960506,24477168673145,74.810934817187,420.81426013436
284,1,621.399154238,24477168673145,74.769904062349,421.63590743175
285,1,622.706084573,24477168673145,74.728429421832,422.45709896386
286,1,624.02892216,24477168673145,74.686555703492,423.27783034522
287,1,625.367455507,24477168673145,74.644319832318,424.09809759612
288,1,626.66768999,24477168673145,74.60175274574,424.91789707684
289,1,627.983621308,24477168673145,74.558880898143,425.73722543836
290,1,629.313882897,24477168673145,74.515727110062,426.55607958243
291,1,630.623684296,24477168673145,74.472311439973,427.37445663122
292,1,631.940710318,24477168673145,74.428651741461,428.1923539031
293,1,633.267738903,24477168673145,74.384764058584,429.00976889276
294,1,634.575892493,24477168673145,74.340662923122,429.82669925455
295,1,635.893235091,24477168673145,74.29636162667,430.64314278891
296,1,637.210548345,24477168673145,74.251872369557,431.45909743033
297,1,638.515680979,24477168673145,74.207206430812,432.27456123726
298,1,639.835128713,24477168673145,74.162374272388,433.08953238311
299,1,641.154536181,24477168673145,74.11738562069,433.90400914818
300,1,642.458775676,24477168673145,74.072249559284,434.71798991256
301,1,643.781811115,24477168673145,74.026974641375,435.53147315038
302,1,645.081915665,24477168673145,73.981568911877,436.34445742414
303,1,646.407127474,24477168673145,73.936039947711,437.15694137961
304,1,647.71537836,24477168673145,73.890394911975,437.96892374128
305,1,649.034519095,24477168673145,73.844640558133,438.78040330785
306,1,650.341927179,24477168673145,73.798783297529,439.59137894848
307,1,651.660357193,24477168673145,73.752829208934,440.40184959913
308,1,652.980693768,24477168673145,73.706784092935,441.21181425949
309,1,654.279211583,24477168673145,73.660653412493,442.0212719893
310,1,655.58495162,24477168673145,73.614442389825,442.83022190567
311,1,656.897393873,24477168673145,73.568156014085,443.63866318055
312,1,658.199967269,24477168673145,73.521799050009,444.44659503824
313,1,659.513344174,24477168673145,73.475376032867,445.25401675289
314,1,660.834233239,24477168673145,73.428891294057,446.06092764623
315,1,662.146594841,24477168673145,73.382349020518,446.86732708602
316,1,663.440301611,24477168673145,73.335753193865,447.67321448375
317,1,664.747712025,24477168673145,73.289107636368,448.47858929294
318,1,666.059507747,24477168673145,73.242416014255,449.28345100739
319,1,667.391512565,24477168673145,73.195681856486,450.08779915966
320,1,668.682014514,24477168673145,73.148908517162,450.89163331918
321,1,670.011461869,24477168673145,73.10209922648,451.6949530909
322,1,671.320893081,24477168673145,73.055257062183,452.49775811357
323,1,672.612131657,24477168673145,73.008385019582,453.30004805884
324,1,674.016571956,24477168673145,72.961485984076,454.10182263009
325,1,675.344052144,24477168673145,72.914562753549,454.90308156145
326,1,676.666425535,24477168673145,72.867617966097,455.70382461602
327,1,678.035196065,24477168673145,72.820654196577,456.50405158521
328,1,679.369709276,24477168673145,72.773673929242,457.30376228773
329,1,680.672610271,24477168673145,72.726679567538,458.10295656869
330,1,682.007430001,24477168673145,72.679673426747,458.90163429866
331,1,683.32883802,24477168673145,72.63265775202,459.69979537286
332,1,684.641238315,24477168673145,72.585634712189,460.49743971035
333,1,685.973337311,24477168673145,72.538606403021,461.29456725324
334,1,687.295512917,24477168673145,72.491574840692,462.09117796578
335,1,688.600639675,24477168673145,72.444541957673,462.88727183344
336,1,689.916764662,24477168673145,72.397509627596,463.68284886232
337,1,691.235292823,24477168673145,72.350479666024,464.47790907843
338,1,692.535198117,24477168673145,72.303453832513,465.27245252714
339,1,693.876089722,24477168673145,72.256433828943,466.06647927251
340,1,695.193782721,24477168673145,72.209421296023,466.85998939664
341,1,696.497551089,24477168673145,72.162417836465,467.65298299924
342,1,697.841033045,24477168673145,72.115425003579,468.44546019708
343,1,699.172339159,24477168673145,72.068444302735,469.23742112349
344,1,700.488558713,24477168673145,72.021477188058,470.02886592775
345,1,701.820551021,24477168673145,71.974525071673,470.81979477469
346,1,703.125265417,24477168673145,71.927589325416,471.6102078442
347,1,704.44793874,24477168673145,71.880671290768,472.40010533092
348,1,705.769669671,24477168673145,71.833772264701,473.18948744371
349,1,707.1017077,24477168673145,71.786893516277,473.97835440543
350,1,708.397300568,24477168673145,71.740036259334,474.76670645224
351,1,709.715179878,24477168673145,71.693201677672,475.55454383331
352,1,711.049650283,24477168673145,71.646390916391,476.34186681041
353,1,712.347105489,24477168673145,71.599605091222,477.12867565757
354,1,713.675992431,24477168673145,71.552845262925,477.91497066046
355,1,715.01394503,24477168673145,71.506112481094,478.7007521163
356,1,716.318619427,24477168673145,71.45940777064,479.48602033356
357,1,717.634251548,24477168673145,71.412732117967,480.27077563155
358,1,718.99011942,24477168673145,71.366086482169,481.05501834015
359,1,720.287607381,24477168673145,71.319471794782,481.83874879943
360,1,721.610052398,24477168673145,71.272888967265,482.62196735951
361,1,722.949604292,24477168673145,71.226338890544,483.40467438029
362,1,724.246738925,24477168673145,71.179822431073,484.18687023118
363,1,725.569090537,24477168673145,71.133340421846,484.96855529076
364,1,726.907106596,24477168673145,71.086893673959,485.74972994652
365,1,735.712922501,24477168673145,150,487.39808159487
366,1,737.76148858,24477168673145,150,489.04643324322
367,1,739.78682898,24477168673145,150,490.69478489157
368,1,741.446541118,24477168673145,150,492.34313653992
369,1,743.484614374,24477168673145,150,493.99148818828
370,1,745.610650786,24477168673145,150,495.63983983663
371,1,747.879821005,24477168673145,150,497.28819148498
372,1,749.896911555,24477168673145,150,498.93654313333
373,1,752.125059706,24477168673145,150,500.58489478168
374,1,753.791670572,24477168673145,150,502.23324643003
375,1,755.454027241,24477168673145,150,503.88159807839
376,1,757.108525767,24477168673145,150,505.52994972674
377,1,758.803241491,24477168673145,150,507.17830137509
378,1,760.44111338,24477168673145,150,508.82665302344
379,1,762.121935116,24477168673145,150,510.47500467179
380,1,763.798161611,24477168673145,150,512.12335632014
381,1,765.464103206,24477168673145,150,513.7717079685
382,1,767.162125532,24477168673145,150,515.42005961685
383,1,768.4630288,24477168673145,150,517.0684112652
384,1,770.136147927,24477168673145,150,518.71676291355
385,1,771.796119463,24477168673145,150,520.3651145619
386,1,773.102482651,24477168673145,150,522.01346621025
387,1,775.355890798,24477168673145,150,523.66181785861
388,1,777.034745321,24477168673145,150,525.31016950696
389,1,778.326100962,24477168673145,150,526.95852115531
390,1,779.619312897,24477168673145,150,528.60687280366
391,1,781.281923557,24477168673145,150,530.25522445201
392,1,782.962063307,24477168673145,150,531.90357610036
393,1,784.252483761,24477168673145,150,533.55192774872
394,1,785.562198821,24477168673145,150,535.20027939707
395,1,787.244621108,24477168673145,150,536.84863104542
396,1,788.915115927,24477168673145,150,538.49698269377
397,1,790.216617306,24477168673145,150,540.14533434212
398,1,791.516650404,24477168673145,150,541.79368599047
399,1,793.180160718,24477168673145,150,543.44203763883
400,1,794.840288324,24477168673145,150,545.09038928718
401,1,796.124531011,24477168673145,150,546.73874093553
402,1,797.454833185,24477168673145,150,548.38709258388
403,1,798.796784201,24477168673145,150,550.03544423223
404,1,800.443355586,24477168673145,150,551.68379588058
405,1,801.768670183,24477168673145,150,553.33214752894
406,1,803.076622751,24477168673145,150,554.98049917729
407,1,804.366913436,24477168673145,150,556.62885082564
408,1,806.054473278,24477168673145,150,558.27720247399
409,1,807.38263986,24477168673145,150,559.92555412234
410,1,808.6962323,24477168673145,150,561.57390577069
411,1,810.03044234,24477168673145,150,563.22225741905
412,1,811.341538932,24477168673145,150,564.8706090674
413,1,813.038277841,24477168673145,150,566.51896071575
414,1,814.346311223,24477168673145,150,568.1673123641
415,1,815.657918605,24477168673145,150,569.81566401245
416,1,816.973683587,24477168673145,150,571.4640156608
417,1,818.277223669,24477168673145,150,573.11236730916
418,1,819.579913266,24477168673145,150,574.76071895751
419,1,820.894714465,24477168673145,150,576.40907060586
420,1,822.191281539,24477168673145,150,578.05742225421
421,1,823.501483813,24477168673145,150,579.70577390256
422,1,824.816378818,24477168673145,150,581.35412555091
423,1,826.126517485,24477168673145,150,583.00247719927
424,1,827.438589375,24477168673145,150,584.65082884762
425,1,828.757355539,24477168673145,150,586.29918049597
426,1,830.087356183,24477168673145,150,587.94753214432
427,1,831.433273539,24477168673145,150,589.59588379267
428,1,832.752259787,24477168673145,150,591.24423544102
429,1,834.055437877,24477168673145,150,592.89258708938
430,1,835.380463901,24477168673145,150,594.54093873773
431,1,836.683891463,24477168673145,150,596.18929038608
432,1,838.073115896,24477168673145,150,597.83764203443
433,1,839.404504961,24477168673145,150,599.48599368278
434,1,840.705090076,24477168673145,150,601.13434533113
435,1,842.025325936,24477168673145,150,602.78269697949
436,1,843.350021741,24477168673145,150,604.43104862784
437,1,844.645742984,24477168673145,150,606.07940027619
438,1,845.983259833,24477168673145,150,607.72775192454
439,1,847.305047722,24477168673145,150,609.37610357289
440,1,848.602184254,24477168673145,150,611.02445522124
441,1,849.95853437,24477168673145,150,612.6728068696
442,1,851.305729482,24477168673145,150,614.32115851795
443,1,852.614764311,24477168673145,150,615.9695101663
444,1,853.944635905,24477168673145,150,617.61786181465
445,1,855.262007329,24477168673145,150,619.266213463
446,1,856.562110388,24477168673145,150,620.91456511135
447,1,857.915913972,24477168673145,150,622.5629167597
448,1,859.249983167,24477168673145,150,624.21126840806
449,1,860.553830255,24477168673145,150,625.85962005641
450,1,861.881938316,24477168673145,150,627.50797170476
451,1,863.193329249,24477168673145,150,629.15632335311
452,1,864.518422155,24477168673145,150,630.80467500146
453,1,865.9716315,24477168673145,150,632.45302664981
454,1,867.299483237,24477168673145,150,634.10137829817
455,1,868.602684818,24477168673145,150,635.74972994652
456,1,870.294320055,24477168673145,149.813107963,637.39602783622
457,1,871.991877786,24477168673145,149.73369211947,639.04145302435
458,1,873.683476873,24477168673145,149.66337887356,640.68610553944
459,1,875.022977566,24477168673145,149.59631390555,642.33002107687
460,1,876.32228565,24477168673145,149.53092022701,643.97321800244
461,1,877.647632538,24477168673145,149.46661162205,645.61570824004
462,1,878.990894043,24477168673145,149.40311688375,647.25750073327
463,1,880.295768709,24477168673145,149.34028671094,648.89860278504
464,1,881.634860718,24477168673145,149.2780279075,650.53902067413
465,1,882.968530931,24477168673145,149.21627733019,652.17875998545
466,1,884.278517319,24477168673145,149.15498917009,653.81782580051
467,1,885.606709543,24477168673145,149.09412841048,655.45622281601
468,1,886.929294324,24477168673145,149.03366717251,657.0939554223
469,1,888.247442685,24477168673145,148.97358258371,658.73102775838
470,1,889.574386301,24477168673145,148.91385555107,660.36744375345
471,1,890.908261985,24477168673145,148.85446986424,662.00320715855
472,1,892.21718255,24477168673145,148.79541134367,663.63832156892
473,1,893.541926887,24477168673145,148.73666619642,665.27279042822
474,1,894.886342942,24477168673145,148.67822275637,666.90661705192
475,1,896.190036696,24477168673145,148.62007125262,668.5398046481
476,1,897.513328775,24477168673145,148.56220238701,670.17235632269
477,1,898.85396973,24477168673145,148.50460736819,671.80427508497
478,1,900.167246056,24477168673145,148.44727836308,673.43556385819
479,1,901.501348843,24477168673145,148.3902080926,675.06622548558
480,1,902.835797562,24477168673145,148.33338965901,676.69626273459
481,1,904.147953787,24477168673145,148.27681658215,678.32567830142
482,1,905.507980054,24477168673145,148.22048270364,679.95447481465
483,1,906.852849686,24477168673145,148.16438217787,681.58265483858
484,1,908.160528123,24477168673145,148.10850939645,683.2102208759
485,1,909.50761148,24477168673145,148.05285866043,684.83717536668
486,1,910.850554041,24477168673145,147.99742512187,686.46352069769
487,1,912.168009309,24477168673145,147.94220414615,688.08925920479
488,1,913.501331631,24477168673145,147.88719145156,689.71439317678
489,1,914.846026293,24477168673145,147.83238285258,691.33892485648
490,1,916.154720458,24477168673145,147.7777742144,692.96285644126
491,1,917.490498639,24477168673145,147.72336154209,694.58619008458
492,1,918.846116735,24477168673145,147.66914120673,696.20892790003
493,1,920.187466907,24477168673145,147.6151095087,697.83107196057
494,1,921.505888893,24477168673145,147.5612627899,699.45262429892
495,1,922.843546855,24477168673145,147.50759727559,701.07358690634
496,1,924.158313435,24477168673145,147.45410968956,702.6939617381
497,1,925.505639797,24477168673145,147.40079690712,704.3137507151
