time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,90.056537677,0,90,47.495274725275
49.023,1,91.42680847,0,90,48.484285714286
50.023,1,92.788893788,0,90,49.473296703297
51.023,1,94.148801669,0,90,50.462307692308
52.023,1,95.539498517,0,90,51.451318681319
53.023,1,96.913658499,0,90,52.44032967033
54.023,1,98.266165617,0,90,53.429340659341
55.023,1,99.646278063,0,90,54.418351648352
56.023,1,101.015454761,0,90,55.407362637363
57.023,1,102.367700868,0,90,56.396373626374
58.023,1,103.76270607,0,90,57.385384615385
59.023,1,104.83923837,0,90,58.374395604396
60.023,1,106.214874713,0,90,59.363406593407
61.023,1,107.61157291,0,90,60.352417582418
62.023,1,108.961523088,0,90,61.341428571429
63.023,1,110.30012328,0,90,62.33043956044
64.023,1,111.680876124,0,90,63.319450549451
65.023,1,112.75612278,0,90,64.308461538462
66.023,1,114.113912106,0,90,65.297472527473
67.023,1,115.483464454,0,90,66.286483516484
68.023,1,116.521617679,0,90,67.275494505495
69.023,1,117.879659298,0,90,68.264505494506
70.023,1,119.303191338,0,90,69.253516483517
71.023,1,120.707267468,0,90,70.242527472528
72.023,1,122.059389712,0,90,71.231538461539
73.023,1,123.488573522,0,90,72.22054945055
74.023,1,124.855443665,0,90,73.209560439561
75.023,1,125.925726733,0,90,74.198571428572
76.023,1,127.043717554,0,90,75.187582417583
77.023,1,128.396678666,0,90,76.176593406594
78.023,1,129.498141219,0,90,77.165604395605
79.023,1,130.898931061,0,90,78.154615384616
80.023,1,132.261156785,0,90,79.143626373627
81.023,1,133.645541802,0,90,80.132637362638
82.023,1,135.042866859,0,90,81.121648351649
83.023,1,136.138863697,0,90,82.11065934066
84.023,1,137.521638152,0,90,83.099670329671
85.023,1,138.59232231,0,90,84.088681318682
86.023,1,139.691551208,0,90,85.077692307693
87.023,1,141.054311602,0,90,86.066703296703
88.023,1,142.128675077,0,90,87.055714285714
89.023,1,143.223539382,0,90,88.044725274725
90.023,1,144.280914857,0,90,89.033736263736
91,0.977,145.672106923,0,90,90
92,1,147.061995037,0,89.92882216322,90.988228814981
93,1,148.432853994,0,89.858275035117,91.975682386795
94,1,149.540198428,0,89.786186854571,92.962343780801
95,1,150.61725012,0,89.712948562727,93.948200358414
96,1,151.701770632,0,89.63874262726,94.933241486186
97,1,152.763702907,0,89.563587281201,95.917456731034
98,1,154.125953085,0,89.487400684753,96.900834760537
99,1,155.238258818,0,89.410007042415,97.883362310454
100,1,156.301587541,0,89.331206146011,98.865023916454
101,1,157.380654003,0,89.250775648214,99.84580167083
102,1,158.469932819,0,89.168498882019,100.82567528492
103,1,159.546851592,0,89.084083662572,101.80462125923
104,1,160.603949298,0,88.997261289565,102.78261314153
105,1,161.715335007,0,88.907768453456,103.75962158608
106,1,162.824512655,0,88.815326182001,104.73561418148
107,1,163.894910475,0,88.719658489923,105.71055548357
108,1,164.986137158,0,88.620493267113,106.68440705794
109,1,166.069262622,0,88.517565806083,107.6571275613
110,1,167.169193212,0,88.410622199666,108.6286728602
111,1,168.239997094,0,88.299421361723,109.59899617186
112,1,169.339524931,0,88.183732518566,110.56804817756
113,1,170.412833606,0,88.063349676682,111.53577729489
114,1,171.521691831,0,87.93809181169,112.50212995216
115,1,172.61383822,0,87.807808156359,113.46705092091
116,1,173.720727835,0,87.672397359497,114.43048385893
117,1,174.818614293,0,87.531775621062,115.39237150312
118,1,175.873356862,0,87.385825228977,116.35265529684
119,1,176.946147283,0,87.234510540789,117.31127629179
120,1,178.012119474,0,87.077846003945,118.26817569843
121,1,179.151334742,0,86.915878917516,119.22329524697
122,1,180.249836298,0,86.748676194032,120.17657740295
123,1,181.35372517,0,86.576384486646,121.12796624347
124,1,182.553446972,0,86.399110143169,122.07740701427
125,1,183.657510961,0,86.21697759766,123.02484632853
126,1,184.774484466,0,86.030171108969,123.97023282423
127,1,185.93919403,0,85.838892943417,124.91351736207
128,1,187.066231184,0,85.643354337834,125.85465312403
129,1,188.135751126,0,85.443712442564,126.793595019
130,1,189.218547291,0,85.240252187359,127.73030108699
131,1,190.318034282,0,85.033191887322,128.66473176707
132,1,191.419466158,0,84.822814561725,129.59685060841
133,1,192.494680297,0,84.609417213328,130.52662442394
134,1,193.899542012,0,84.393246663652,131.45402273893
135,1,195.513841902,0,84.174551121139,132.37901780619
136,1,196.615539274,0,83.953508937157,133.30158383847
137,1,197.728023158,0,83.730477588809,134.22169897681
138,1,198.825404711,0,83.505665725553,135.13934365511
139,1,199.89304714,0,83.279303537534,136.05450083684
140,1,200.969528523,0,83.051617538406,136.96715597463
141,1,202.050330001,0,82.822825163513,137.87729691049
142,1,203.156207784,0,82.593127810381,138.78491369961
143,1,204.230218477,0,82.362668166887,139.68999796518
144,1,205.32510665,0,82.13175655775,140.59254474054
145,1,206.395232075,0,81.90052515814,141.49255051151
146,1,207.513286231,0,81.669143723524,142.39001362935
147,1,208.590711962,0,81.437773135777,143.28493421326
148,1,209.700381362,0,81.206564497839,144.17731404291
149,1,210.807264249,0,80.975658214673,145.06715644087
150,1,211.86182808,0,80.745186365027,145.95446618115
151,1,212.924738372,0,80.515272849622,146.83924939928
152,1,214.001478578,0,80.286033949504,147.72151350861
153,1,215.116090156,0,80.057576684192,148.60126709855
154,1,216.184000768,0,79.830000698196,149.47851985347
155,1,217.273147847,0,79.603420552572,150.35328271669
156,1,218.353512007,0,79.377902483603,151.22556735936
157,1,219.446490495,0,79.153522396097,152.09538628679
158,1,220.545071074,0,78.930349951309,152.96275276978
159,1,221.625793089,0,78.708448669019,153.82768077713
160,1,222.724131078,0,78.487876060314,154.69018490966
161,1,223.77976987,0,78.268684065255,155.55028033895
162,1,224.928793575,0,78.050919371316,156.40798274962
163,1,226.011786884,0,77.834623614956,157.26330828385
164,1,227.125772884,0,77.619832073126,158.11627347147
165,1,228.210318245,0,77.406576700204,158.96689519345
166,1,229.293877246,0,77.194886639578,159.81519065103
167,1,230.355729881,0,76.984787119738,160.66117732267
168,1,231.449873468,0,76.776281962525,161.50487272885
169,1,232.534431818,0,76.569418910843,162.34629491469
170,1,233.663772758,0,76.364214638182,163.18546210851
171,1,234.796935854,0,76.160670400723,164.02239255248
172,1,235.879588122,0,75.958794964047,164.85710458505
173,1,237.007025399,0,75.758594971706,165.6896166177
174,1,238.091153441,0,75.560074822532,166.51994711026
175,1,239.21411045,0,75.363237061337,167.34811455049
176,1,240.293346096,0,75.168082406637,168.17413743408
177,1,241.385009331,0,74.974609960495,168.99803424684
178,1,242.50420005,0,74.782817601184,169.81982345125
179,1,243.642906418,0,74.592702023287,170.63952347348
180,1,244.771258407,0,74.404258692948,171.45715268989
181,1,245.846597525,0,74.217482049549,172.2727294157
182,1,246.955557301,0,74.032365738735,173.08627189635
183,1,249.233083716,169989629830.2,73.110512373358,173.88968412023
184,1,250.647838916,338217031534.86,72.34280019734,174.68465994658
185,1,252.02480735,504924887952.26,71.680690656799,175.4723598439
186,1,253.419928697,670282236439.28,71.092227772443,176.25359311613
187,1,255.319346203,834408050845.28,70.55564036152,177.0289298234
188,1,256.741116645,997391644899.98,70.058016907638,177.79879814107
189,1,258.126545065,1159300401146.9,69.589789219007,178.56352109952
190,1,259.534698091,1320186277002.5,69.144217383409,179.32334766417
191,1,260.589831264,1480090827607.7,68.716757777134,180.07847687051
192,1,261.719251992,1639047564683.5,68.303897712976,180.82906915307
193,1,262.817071137,1797084449870.6,67.903217386434,181.57525835512
194,1,263.895475706,1954225560821.7,67.513024031075,182.3171597181
195,1,264.996064497,2110491714736.1,67.131895627339,183.05487285686
196,1,266.081516592,2265901754190.9,66.758971920964,183.78848793292
197,1,267.16017525,2420472684572.6,66.393453224061,184.51808631999
198,1,268.242476353,2574219907558.7,66.034640833548,185.24374171377
199,1,269.342342687,2727157627818,65.682012944775,185.9655220758
200,1,270.425766307,2879299056051.1,65.335136083409,186.68349060419
201,1,271.567824,3030656474257.7,64.993605368554,187.3977060478
202,1,272.700229462,3181241520100.9,64.657139578565,188.10822406514
203,1,273.782331803,3331065125981.2,64.325431273287,188.81509693628
204,1,274.888744503,3480137676597.1,63.998240941854,189.51837430927
205,1,275.978760443,3628469111814,63.675373177349,190.21810368484
206,1,277.100498956,3776068947182.3,63.35664261103,190.91433052672
207,1,278.166999309,3922946297024.4,63.041874364223,191.60709837688
208,1,279.313245488,4069109902098.6,62.73090541687,192.29644898585
209,1,280.389980653,4214568154456.7,62.423584151371,192.98242243807
210,1,281.498390425,4359329150219,62.119782172811,193.665057407
211,1,282.582435516,4503400741946.5,61.81939446547,194.34439141211
212,1,283.71321049,4646790538749.7,61.522315716875,195.0204608156
213,1,284.814329016,4789505890208.1,61.228433447975,195.6933007436
214,1,285.889277058,4931553875396.9,60.93763017927,196.36294503128
215,1,287.050194007,5072941480651,60.6498653773,197.02942706839
216,1,288.120835753,5213675465998,60.365040363126,197.6927791603
217,1,289.230653358,5353762500185.4,60.083115707031,198.35303317906
218,1,290.354359855,5493209210193.9,59.804071984946,199.01022078329
219,1,291.448705641,5632021673116.7,59.527668429309,199.66437098581
220,1,292.493898419,5770205718293.4,59.253797763078,200.31551162056
221,1,293.585414873,5907767449899.7,58.982580558497,200.96367184648
222,1,294.712979748,6044712864083.4,58.713970388205,201.60888031229
223,1,295.791978447,6181047804154.9,58.447901270585,202.25116494163
224,1,297.194134625,6316778026579.4,58.18433574818,202.89055324656
225,1,298.26324077,6451909172351.8,57.923224080152,203.52707219249
226,1,299.345967831,6586446780545.8,57.664521939918,204.16074825777
227,1,300.407995266,6720396236847.7,57.408162773086,204.79160718934
228,1,301.529295791,6853763000401.8,57.154178749695,205.41967508769
229,1,302.64597369,6986552366666,56.902498860194,206.04497727297
230,1,303.747894925,7118769578491.5,56.653099750975,206.66753880869
231,1,304.830964664,7250419771653.6,56.40593402763,207.28738423757
232,1,305.932349315,7381507946547.6,56.160942065846,207.90453744708
233,1,307.038707316,7512038978965.5,55.918068940755,208.51902172115
234,1,308.119731879,7642017631164.1,55.677264447968,209.13085979201
235,1,309.248546947,7771448610128.2,55.438503841284,209.74007411994
236,1,310.341222183,7900336569041,55.201763746612,210.34668690836
237,1,311.421559326,8028686119370.2,54.967026051747,210.95072016168
238,1,312.493958457,8156501814415.1,54.734265414125,211.55219560579
239,1,313.566500276,8283788138001.2,54.503451237326,212.15113463037
240,1,314.807407942,8410549521398.1,54.274560542927,212.7475583726
241,1,315.869463318,8536790331294.1,54.047565656602,213.34148766553
242,1,317.114979061,8662514867530,53.822438173646,213.93294303008
243,1,318.18949344,8787727383564.3,53.599158872837,214.52194477594
244,1,319.269056695,8912432083514.4,53.377707180358,215.10851298671
245,1,320.341140591,9036633123944,53.158063178669,215.69266752713
246,1,321.435175101,9160334624339.4,52.940211075151,216.2744280884
247,1,322.525543499,9283540676015.1,52.724139240753,216.8538142339
248,1,323.607808192,9406255342793,52.509836121846,217.43084540008
249,1,324.987591079,9528482660977,52.297290066351,218.00554089531
250,1,326.05158932,9650226623547.8,52.086481748391,218.57791981562
251,1,327.430231087,9771491217255,51.87740841946,219.14800122683
252,1,328.795922374,9892280209141.3,51.669974566666,219.71580314514
253,1,329.851147785,10012597239972,51.464125169325,220.28134298217
254,1,330.925895512,10132445990459,51.259877516997,220.8446383395
255,1,331.992044609,10251830145190,51.057233159585,221.40570683575
256,1,333.077648867,10370753357996,50.856178890945,221.96456594445
257,1,334.160888799,10489219255359,50.656702877446,222.52123300903
258,1,335.271949142,10607231441456,50.458795526907,223.07572526757
259,1,336.323244006,10724793472704,50.262435922125,223.62805972825
260,1,337.41426935,10841908967794,50.067651469507,224.17825370045
261,1,338.505464132,10958581548837,49.874444048308,224.72632451416
262,1,339.587895189,11074814754261,49.682777395683,225.27228910093
263,1,340.66556043,11190611995081,49.492595793013,225.81616377997
264,1,341.760543136,11305976623659,49.303873744337,226.35796459035
265,1,343.157839392,11420911792154,49.116524099832,226.89770661343
266,1,344.241201598,11535420696545,48.930566030833,227.43540514124
267,1,345.330283473,11649506493035,48.745982289168,227.97107527628
268,1,346.400238484,11763172334669,48.56277156262,228.50473210664
269,1,347.56931057,11876421299656,48.380901258933,229.03639036223
270,1,348.701361821,11989256538605,48.200403001881,229.5660651205
271,1,349.773205073,12101681160424,48.021258676472,230.0937712598
272,1,350.875895082,12213698223355,47.843446307769,230.61952341703
273,1,351.930613139,12325310758395,47.66695406511,231.14333609906
274,1,353.637030875,12325310758395,47.621049628946,231.66664433674
275,1,354.719974102,12325310758395,47.574601888874,232.1894421597
276,1,355.806329429,12325310758395,47.529682546808,232.71174636351
277,1,356.90436627,12325310758395,47.486109350062,233.23357174098
278,1,357.969020764,12325310758395,47.443702398335,233.754931108
279,1,359.073461464,12325310758395,47.402313741563,234.27583565461
280,1,360.152893019,12325310758395,47.361824054693,234.7962952596
281,1,361.239141712,12325310758395,47.322136572346,235.31631873842
282,1,362.320582773,12325310758395,47.283171717186,235.83591403202
283,1,363.426287939,12325310758395,47.244864044092,236.35508836217
284,1,364.502194498,12325310758395,47.207155822059,236.87384831626
285,1,365.596424614,12325310758395,47.170005080615,237.39220002044
286,1,366.655776395,12325310758395,47.133375646849,237.91014920337
287,1,367.720980573,12325310758395,47.097234316754,238.42770122883
288,1,368.827660255,12325310758395,47.061554215099,238.94486116526
289,1,369.908902677,12325310758395,47.026307425249,239.46163377433
290,1,370.994223529,12325310758395,46.991471997249,239.9780235765
291,1,372.040678742,12325310758395,46.957028905609,240.49403488315
292,1,373.115216631,12325310758395,46.922961158442,241.00967181896
293,1,374.178945969,12325310758395,46.889253473574,241.52493834065
294,1,375.274820705,12325310758395,46.855892095577,242.03983825379
295,1,376.334449589,12325310758395,46.822864783483,242.55437522943
296,1,377.418612477,12325310758395,46.790160095572,243.0685528129
297,1,378.521602934,12325310758395,46.757767544568,243.58237443427
298,1,379.613135137,12325310758395,46.725677462516,244.09584341737
299,1,380.69906632,12325310758395,46.693880906038,244.60896298777
300,1,381.754148755,12325310758395,46.662369455294,245.12173627848
301,1,382.817799179,12325310758395,46.631135197569,245.6341663356
302,1,383.88553513,12325310758395,46.6001698436,246.1462561141
303,1,384.976566296,12325310758395,46.569466716421,246.6580084956
304,1,386.068013825,12325310758395,46.539021571577,247.16942631507
305,1,387.19508974,12325310758395,46.508828213709,247.68051233939
306,1,388.24983107,12325310758395,46.478880819304,248.19126927147
307,1,389.339233583,12325310758395,46.449174183705,248.70169975701
308,1,390.409105686,12325310758395,46.419703063686,249.21180638408
309,1,391.536502479,12325310758395,46.390461602249,249.72159167642
310,1,392.605323885,12325310758395,46.361445022844,250.23105810524
311,1,393.722111203,12325310758395,46.332648743527,250.74020809143
312,1,394.807875214,12325310758395,46.304068363765,251.24904400752
313,1,395.861226183,12325310758395,46.275699653382,251.75756817953
314,1,396.944626684,12325310758395,46.247538527991,252.26578288863
315,1,398.001259171,12325310758395,46.219581191584,252.77369037425
316,1,399.121600996,12325310758395,46.191823831684,253.28129283394
317,1,400.199878155,12325310758395,46.164262771392,253.78859242484
318,1,401.290049727,12325310758395,46.13689447155,254.29559126518
319,1,402.373587899,12325310758395,46.109715501033,254.80229143552
320,1,403.494720332,12325310758395,46.082722544828,255.30869497997
321,1,404.548013973,12325310758395,46.055912393774,255.81480390738
322,1,405.647893281,12325310758395,46.029281941344,256.32062019245
323,1,406.769768826,12325310758395,46.002828178367,256.82614577682
324,1,407.840672447,12325310758395,45.976548160247,257.33138256979
325,1,408.922880033,12325310758395,45.950439002518,257.83633244894
326,1,409.999566884,12325310758395,45.924497974407,258.34099726185
327,1,411.100357536,12325310758395,45.898722420011,258.8453788269
328,1,412.170764974,12325310758395,45.873109757231,259.34947893412
329,1,413.296437148,12325310758395,45.847657473369,259.85329934592
330,1,414.381285871,12325310758395,45.822363113157,260.35684179771
331,1,415.490511661,12325310758395,45.797224319891,260.86010799903
332,1,416.574803302,12325310758395,45.772238911954,261.36309963543
333,1,417.675798844,12325310758395,45.747404592594,261.86581836721
334,1,418.830391685,12325310758395,45.722719136475,262.36826583025
335,1,419.919722659,12325310758395,45.698180377268,262.87044363659
336,1,421.025937048,12325310758395,45.673786204984,263.37235337511
337,1,422.101036317,12325310758395,45.649534565382,263.87399661209
338,1,423.213766714,12325310758395,45.625423205748,264.37537488908
339,1,424.283155086,12325310758395,45.601450249883,264.87648972699
340,1,425.377288188,12325310758395,45.57761382603,265.37734262618
341,1,426.477602452,12325310758395,45.553912199355,265.87793506793
342,1,427.597544053,12325310758395,45.53034356639,266.37826851371
343,1,428.6930923,12325310758395,45.506906138361,266.87834440534
344,1,429.77795905,12325310758395,45.483598149896,267.37816416523
345,1,430.891804202,12325310758395,45.460417868986,267.87772919676
346,1,431.970320766,12325310758395,45.437363591608,268.37704088458
347,1,433.063669695,12325310758395,45.414433675632,268.8761005953
348,1,434.280807762,12325310758395,45.39162652067,269.37490967794
349,1,435.366232699,12325310758395,45.3689405611,269.87346946433
350,1,436.509193051,12325310758395,45.346374255565,270.37178126934
351,1,437.624093681,12325310758395,45.323926097639,270.86984639129
352,1,438.727803335,12325310758395,45.301594606975,271.36766611224
353,1,439.793098763,12325310758395,45.279378365872,271.86524169868
354,1,440.882754409,12325310758395,45.257276066916,272.36257440271
355,1,441.952470202,12325310758395,45.235286396925,272.85966546202
356,1,443.072172335,12325310758395,45.213407995198,273.35651609933
357,1,444.129484202,12325310758395,45.191639557222,273.85312752304
358,1,445.210385532,12325310758395,45.169979763392,274.34950092703
359,1,446.275337003,12325310758395,45.148427324437,274.84563749104
360,1,447.351827523,12325310758395,45.126980979675,275.34153838092
361,1,448.404130072,12325310758395,45.105639496012,275.83720474901
362,1,449.465685028,12325310758395,45.084401665405,276.33263773434
363,1,450.546325148,12325310758395,45.063266297007,276.82783846288
364,1,451.628141413,12325310758395,45.042232227898,277.3228080478
364.5,0.5,472.265528481,12325310758395,90,277.81731354231
365,0.5,475.075015746,12325310758395,90,278.31181903682
366,1,477.226317679,12325310758395,90,279.30083002583
367,1,479.210751546,12325310758395,90,280.28984101484
368,1,481.167883449,12325310758395,90,281.27885200385
369,1,483.19967292,12325310758395,90,282.26786299286
370,1,485.138801635,12325310758395,90,283.25687398187
371,1,486.830470639,12325310758395,90,284.24588497088
372,1,488.471327123,12325310758395,90,285.23489595989
373,1,490.183295262,12325310758395,90,286.2239069489
374,1,491.890629285,12325310758395,90,287.21291793791
375,1,494.180389962,12325310758395,90,288.20192892693
376,1,495.905509253,12325310758395,90,289.19093991594
377,1,497.327048815,12325310758395,90,290.17995090495
378,1,498.749482388,12325310758395,90,291.16896189396
379,1,500.111434549,12325310758395,90,292.15797288297
380,1,501.529203564,12325310758395,90,293.14698387198
381,1,502.921222006,12325310758395,90,294.13599486099
382,1,504.297258425,12325310758395,90,295.12500585
383,1,505.689133387,12325310758395,90,296.11401683901
384,1,507.078931369,12325310758395,90,297.10302782802
385,1,508.442390909,12325310758395,90,298.09203881703
386,1,510.122103857,12325310758395,90,299.08104980605
387,1,511.801622336,12325310758395,90,300.07006079506
388,1,513.184854865,12325310758395,90,301.05907178407
389,1,514.581519478,12325310758395,90,302.04808277308
390,1,515.994804537,12325310758395,90,303.03709376209
391,1,518.001184613,12325310758395,90,304.0261047511
392,1,519.370110381,12325310758395,90,305.01511574011
393,1,520.75883917,12325310758395,90,306.00412672912
394,1,522.124543701,12325310758395,90,306.99313771813
395,1,523.541864136,12325310758395,90,307.98214870714
396,1,524.951220299,12325310758395,90,308.97115969616
397,1,526.345267689,12325310758395,90,309.96017068517
398,1,527.777594389,12325310758395,90,310.94918167418
399,1,529.169747148,12325310758395,90,311.93819266319
400,1,530.569180202,12325310758395,90,312.9272036522
401,1,531.987944581,12325310758395,90,313.91621464121
402,1,534.569107557,12325310758395,90,314.90522563022
403,1,535.929648052,12325310758395,90,315.89423661923
404,1,537.296059486,12325310758395,90,316.88324760824
405,1,538.716034875,12325310758395,90,317.87225859725
406,1,540.066563389,12325310758395,90,318.86126958627
407,1,541.575038568,12325310758395,90,319.85028057528
408,1,543.012718802,12325310758395,90,320.83929156429
409,1,544.367576534,12325310758395,90,321.8283025533
410,1,545.763892326,12325310758395,90,322.81731354231
411,1,547.193069872,12325310758395,90,323.80632453132
412,1,548.573647771,12325310758395,90,324.79533552033
413,1,549.975162523,12325310758395,90,325.78434650934
414,1,551.343916206,12325310758395,90,326.77335749835
415,1,552.747345023,12325310758395,90,327.76236848736
416,1,554.24898149,12325310758395,90,328.75137947638
417,1,555.645790598,12325310758395,90,329.74039046539
418,1,557.061359677,12325310758395,90,330.7294014544
419,1,558.41517558,12325310758395,90,331.71841244341
420,1,559.514586089,12325310758395,90,332.70742343242
421,1,560.896989694,12325310758395,90,333.69643442143
422,1,562.26475842,12325310758395,90,334.68544541044
423,1,563.363091488,12325310758395,90,335.67445639945
424,1,564.789920487,12325310758395,90,336.66346738846
425,1,565.86905749,12325310758395,90,337.65247837747
426,1,567.2446452,12325310758395,90,338.64148936649
427,1,568.624732432,12325310758395,90,339.6305003555
428,1,570.017120501,12325310758395,90,340.61951134451
429,1,571.106990052,12325310758395,90,341.60852233352
430,1,572.471488223,12325310758395,90,342.59753332253
431,1,573.844916638,12325310758395,90,343.58654431154
432,1,574.925470067,12325310758395,90,344.57555530055
433,1,575.986892705,12325310758395,90,345.56456628956
434,1,577.367847062,12325310758395,90,346.55357727857
435,1,578.469780465,12325310758395,90,347.54258826758
436,1,579.876012867,12325310758395,90,348.53159925659
437,1,580.964403203,12325310758395,90,349.52061024561
438,1,582.040160154,12325310758395,90,350.50962123462
439,1,583.448209334,12325310758395,90,351.49863222363
440,1,584.886914319,12325310758395,90,352.48764321264
441,1,585.988317471,12325310758395,90,353.47665420165
442,1,587.093719238,12325310758395,90,354.46566519066
443,1,588.151689205,12325310758395,90,355.45467617967
444,1,589.51785678,12325310758395,90,356.44368716868
445,1,590.606797614,12325310758395,90,357.43269815769
446,1,591.699216366,12325310758395,90,358.4217091467
447,1,592.787636704,12325310758395,90,359.41072013572
448,1,594.149585039,12325310758395,90,360.39973112473
449,1,595.241753931,12325310758395,90,361.38874211374
450,1,596.705630079,12325310758395,90,362.37775310275
451,1,597.77108256,12325310758395,90,363.36676409176
452,1,598.903772967,12325310758395,90,364.35577508077
453,1,599.984456508,12325310758395,90,365.34478606978
454,1,601.067285998,12325310758395,90,366.33379705879
455,1,602.148018482,12325310758395,90,367.3228080478
456,1,603.61179775,12325310758395,89.943219633976,368.31119507675
457,1,604.772692522,12325310758395,89.88750012667,369.29896980341
458,1,605.855114886,12325310758395,89.830530005202,370.28611848479
459,1,606.986849939,12325310758395,89.772607819577,371.27263065863
460,1,608.054617915,12325310758395,89.713892764158,372.25849761208
461,1,609.150584614,12325310758395,89.654425650474,373.24371108077
462,1,610.228192323,12325310758395,89.594173469125,374.22826243757
463,1,611.348363415,12325310758395,89.533056071935,375.21214217463
464,1,612.411909975,12325310758395,89.470947648925,376.19533940154
465,1,613.525868364,12325310758395,89.407716371941,377.17784177925
466,1,614.633621202,12325310758395,89.343229352695,378.1596355084
467,1,615.703708911,12325310758395,89.277306109878,379.14070480632
468,1,616.803643906,12325310758395,89.209786800756,380.1210321338
469,1,617.895239967,12325310758395,89.140503730466,381.10059810886
470,1,619.00768274,12325310758395,89.069284148174,382.07938145114
471,1,620.079529382,12325310758395,88.995951698514,383.05735894234
472,1,621.167176168,12325310758395,88.920327897857,384.03450540275
473,1,622.581304495,12325310758395,88.842234887526,385.01079369822
474,1,623.700458413,12325310758395,88.761496493834,385.98619475859
475,1,624.784794216,12325310758395,88.677940336885,386.96067761944
476,1,625.864198028,12325310758395,88.59139936911,387.93420948063
477,1,626.958320478,12325310758395,88.501713151959,388.90675577901
478,1,628.046727954,12325310758395,88.408728672328,389.87828026991
479,1,629.16622775,12325310758395,88.312325568552,390.84874538605
480,1,630.238536819,12325310758395,88.212372560262,391.81811211748
481,1,631.356389841,12325310758395,88.108751029753,392.78634015078
482,1,632.425392729,12325310758395,88.001352470614,393.75338798012
483,1,633.535302903,12325310758395,87.890090677283,394.7192131524
484,1,634.625068147,12325310758395,87.77490001165,395.68377249319
485,1,636.281350344,12325310758395,87.655735831049,396.64702233749
486,1,637.35281948,12325310758395,87.532586486662,397.60891889228
487,1,638.423978781,12325310758395,87.405447453711,398.56941831485
488,1,639.543529007,12325310758395,87.274298994424,399.52847654556
489,1,640.600711536,12325310758395,87.139160520993,400.4860497381
490,1,641.710029363,12325310758395,87.00009232121,401.44209470866
491,1,642.838536088,12325310758395,86.85717937989,402.39656920734
492,1,643.923785387,12325310758395,86.710512595885,403.34943198312
493,1,645.010993154,12325310758395,86.560192236652,404.30064288682
494,1,646.086376943,12325310758395,86.406371301999,405.25016345058
495,1,647.208929494,12325310758395,86.249098641235,406.19795574334
496,1,648.274307547,12325310758395,86.088496024258,407.14398317218
497,1,649.354654804,12325310758395,85.924731441589,408.08821099022
498,1,651.72933815,12325310758395,85.757973860858,409.03060630737
499,1,652.82965242,12325310758395,85.588340304117,409.9711375195
