time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,180.947821619,0,150,115.42252747253
71.023,1,182.806288165,0,150,117.07087912088
72.023,1,184.671344353,0,150,118.71923076923
73.023,1,186.487418991,0,150,120.36758241758
74.023,1,188.856633381,0,150,122.01593406593
75.023,1,190.676714261,0,150,123.66428571429
76.023,1,192.529003259,0,150,125.31263736264
77.023,1,194.341118852,0,150,126.96098901099
78.023,1,196.17559133,0,150,128.60934065934
79.023,1,198.513113031,0,150,130.25769230769
80.023,1,200.881385606,0,150,131.90604395604
81.023,1,202.695760637,0,150,133.5543956044
82.023,1,204.517898671,0,150,135.20274725275
83.023,1,206.344389532,0,150,136.8510989011
84.023,1,208.208371654,0,150,138.49945054945
85.023,1,210.542648828,0,150,140.1478021978
86.023,1,212.937702354,0,150,141.79615384615
87.023,1,214.773690706,0,150,143.44450549451
88.023,1,216.597862179,0,150,145.09285714286
89.023,1,218.43848663,0,150,146.74120879121
90.023,1,220.280635738,0,150,148.38956043956
91,0.977,222.118918314,0,150,150
92,1,224.465795142,0,149.78492791809,151.64598821888
93,1,226.81938753,0,149.71175441679,153.29117233335
94,1,229.179574319,0,149.65080267185,154.93568664843
95,1,231.019764021,0,149.59417528377,156.57957868451
96,1,233.372778514,0,149.53967744071,158.2228718432
97,1,235.235764811,0,149.48647456313,159.86558035488
98,1,237.081335582,0,149.43418160894,161.50771421872
99,1,238.923178258,0,149.3825942602,163.14928118861
100,1,240.805806844,0,149.33159125254,164.79028768589
101,1,242.669085229,0,149.28109438997,166.43073927259
102,1,244.507201049,0,149.23104981802,168.07064091895
103,1,246.344275011,0,149.18141833681,169.7099971644
104,1,248.241788887,0,149.13216967631,171.34881221579
105,1,250.078283902,0,149.08328036039,172.98709002195
106,1,251.935942011,0,149.03473122931,174.62483432117
107,1,253.766173585,0,148.98650622215,176.26204867526
108,1,255.611320544,0,148.93859253022,177.89873650527
109,1,257.423858447,0,148.8909777066,179.53490109545
110,1,259.269705415,0,148.84365102938,181.17054561226
111,1,261.121893257,0,148.79660341229,182.80567312228
112,1,262.950027018,0,148.7498268757,184.44028660443
113,1,264.816321008,0,148.70331359402,186.07438895162
114,1,266.653672857,0,148.65705647514,187.70798297882
115,1,268.477189314,0,148.6110490073,189.34107142945
116,1,270.300401853,0,148.56528504114,190.97365697935
117,1,272.127217541,0,148.51975881201,192.60574224102
118,1,273.998790417,0,148.47446489021,194.23732976729
119,1,275.833793665,0,148.42939808286,195.86842205391
120,1,277.645381693,0,148.38455346293,197.49902154251
121,1,279.464546467,0,148.33992631544,199.1291306229
122,1,281.290140561,0,148.29551218818,200.75875163596
123,1,283.117020159,0,148.25130681361,202.38788687567
124,1,284.942710695,0,148.20730607734,204.01653859081
125,1,286.797959353,0,148.16350607167,205.6447089872
126,1,288.619502068,0,148.11990313863,207.27240023048
127,1,290.435706177,0,148.07649395011,208.89961444971
128,1,292.25931883,0,148.03327508628,210.52635373637
129,1,294.102570502,0,147.99024304655,212.15262014348
130,1,295.925471674,0,147.94739452722,213.77841568773
131,1,297.756702004,0,147.90472664686,215.40374235418
132,1,299.57329755,0,147.8622364999,217.02860209594
133,1,301.381860869,0,147.81992128411,218.65299683533
134,1,303.229306908,0,147.77777823704,220.2769284643
135,1,305.041314851,0,147.73580471774,221.90039884582
136,1,306.890360171,0,147.69399817528,223.52340981478
137,1,308.715993056,0,147.65235619402,225.14596317955
138,1,310.543380187,0,147.61087635888,226.76806072195
139,1,312.392589781,0,147.56955624172,228.38970419714
140,1,314.214131235,0,147.52839352996,230.01089533483
141,1,316.035339423,0,147.48738595636,231.63163583984
142,1,317.861942989,0,147.44653117091,233.25192739117
143,1,319.698656876,0,147.40582707474,234.87177164474
144,1,321.515825972,0,147.3652716359,236.49117023415
145,1,323.35014654,0,147.32486287778,238.11012477126
146,1,325.176619001,0,147.28459886524,239.72863684671
147,1,327.004418071,0,147.24447769252,241.34670803014
148,1,328.83676215,0,147.20449751397,242.96433987095
149,1,330.664346373,0,147.1646565211,244.58153389866
150,1,332.498186226,0,147.12495299312,246.19829162386
151,1,334.337910145,0,147.08538521429,247.8146145383
152,1,336.183840078,0,147.04595153566,249.43050411561
153,1,338.001481182,0,147.00665031104,251.04596181134
154,1,339.838286721,0,146.9674798753,252.66098906272
155,1,341.648709224,0,146.92843855161,254.27558728856
156,1,343.462533343,0,146.88952471377,255.88975788981
157,1,345.275507948,0,146.85073683496,257.50350225063
158,1,347.122661686,0,146.81207341446,259.1168217387
159,1,348.957335521,0,146.77353295839,260.72971770528
160,1,350.802309539,0,146.7351139257,262.34219148468
161,1,352.635205668,0,146.69681484614,263.95424439508
162,1,354.492883311,0,146.65863436545,265.56587773976
163,1,356.326405412,0,146.6205711118,267.17709280692
164,1,358.163264693,0,146.58262372443,268.78789086982
165,1,359.993952517,0,146.54479085698,270.39827318693
166,1,361.826708402,0,146.50707117375,272.00824100203
167,1,363.673215655,0,146.46946336529,273.61779554451
168,1,365.513873313,0,146.43196614895,275.22693802966
169,1,367.33776629,0,146.39457827531,276.83566965906
170,1,369.21958835,0,146.35729853299,278.44399162096
171,1,371.048684565,0,146.3201257264,280.05190509048
172,1,372.88683262,0,146.28305867559,281.65941122977
173,1,374.70594108,0,146.24609623836,283.26651118844
174,1,376.52496426,0,146.20923730083,284.87320610383
175,1,378.341121901,0,146.17248073497,286.47949710092
176,1,380.18619685,0,146.13582543853,288.08538529255
177,1,382.002279501,0,146.09927035983,289.69087178002
178,1,383.829621686,0,146.06281443077,291.29595765289
179,1,385.637794048,0,146.02645660293,292.90064398918
180,1,387.466475321,0,145.99019584167,294.50493185557
181,1,389.293364387,0,145.95403112968,296.10882230755
182,1,391.138361522,0,145.917961467,297.7123163896
183,1,396.84796341,676674933343.97,145.68133087665,299.3132101355
184,1,447.986992863,1352552756968.3,145.52897247935,300.91242961329
185,1,453.720623982,2027684107495.8,145.37970252503,302.51000876192
186,1,461.378768088,2702091925400.9,145.23226027241,304.10596766601
187,1,506.75659959,3375787802411.2,145.08567690981,305.70031576392
188,1,510.544338653,4048775617462.6,144.93893503667,307.29305131378
188.5,0.5,585.773493841,4385092462380.8,144.8653453308,308.08901474966
189,0.5,589.195468069,4721232105914.4,144.79153977511,308.88457266051
190,1,591.059087411,5392796028995.9,144.64208572493,310.47404613002
191,1,594.812805714,6063632711316.4,144.48976127026,312.06184570442
191.5,0.5,667.572683329,6398867444136.9,144.41275504394,312.85532238048
192,0.5,669.407221796,6733916495144,144.334803096,313.64837074914
193,1,673.150696647,7403251467780.7,144.17436258179,315.23270440389
193.5,0.5,782.401636964,7737725194002.5,144.0928248773,316.02442322189
193.75,0.25,854.542894669,7904913174775.2,144.05166824204,316.42016956322
194,0.25,856.369566726,8072052019213.8,144.01028545961,316.81580221558
194.5,0.5,859.588648802,8406129691905,143.92601033843,317.60660447019
194.75,0.25,1083.560466242,8573117608024.1,143.88308487887,318.0018876704
195,0.25,1085.375076791,8740054830179.9,143.84034129138,318.39705344318
195.5,0.5,1087.22348513,9073721660516.3,143.75277123849,319.1869038346
196.5,1,1089.137627471,9740185959711.5,143.56926836634,320.76458810236
197.5,1,1090.998257792,10405738567357,143.37668049822,322.34015601993
198.5,1,1092.848705729,11070331876233,143.17390059243,323.91349558688
199.5,1,1094.690046949,11733912943066,142.95980533426,325.48448245868
200.5,1,1096.529930139,12396423511748,142.73327414869,327.0529799768
201.5,1,1098.389057912,13057800096706,142.49320214549,328.61883934103
202.5,1,1100.227940944,13717973970867,142.23847920355,330.18189955206
203.5,1,1102.053472505,14376871114041,141.96798258081,331.74198727273
204.5,1,1103.893973479,15034412377491,141.68062351756,333.2989172015
205.5,1,1105.7632986,15690513648753,141.375346738,334.85249244037
206.5,1,1107.602861836,16345085984226,141.05112326403,336.40250478394
207.5,1,1109.436117853,16998035816087,140.70696755633,337.94873519664
208.5,1,1111.285310426,17649265198279,140.34194509752,339.49095437354
209.5,1,1113.127721371,18298672065517,139.95517429074,341.02892332179
210.5,1,1114.964435914,18946150578152,139.54584611584,342.56239415823
211.5,1,1116.819561319,19591591383716,139.11320619063,344.09111070977
212.5,1,1118.656422402,20234881987648,138.65657647313,345.61480935233
213.5,1,1120.523013433,20875907134545,138.17535540144,347.13321985125
214.5,1,1122.361129263,21514549227029,137.6690274819,348.6460663071
215.5,1,1124.199301501,22150688664120,137.13714516928,350.15306790236
216.5,1,1126.028974481,22784204197651,136.57933274394,351.65393969076
217.5,1,1127.903003613,23414973367973,135.99530363242,353.14839357683
218.5,1,1129.747039245,24042872819513,135.38483654407,354.63613903336
219.5,1,1131.612064926,24667778686515,134.74779420957,356.11688402467
220.5,1,1133.447835626,25289566953830,134.08412506817,357.5903359485
221.5,1,1135.346687853,25908113890128,133.39387457605,359.05620270208
222.5,1,1137.165262577,26523296392921,132.67716249465,360.51419349872
223.5,1,1139.001727641,27134992415220,131.934199644,361.96401986844
224.5,1,1140.841995044,27743081323719,131.16526365615,363.40539639213
225.5,1,1142.718895006,28347444233255,130.37069134747,364.83804135199
226.5,1,1144.553877989,28947964320373,129.55089860219,366.26167760037
227.5,1,1146.417978331,29544527158386,128.70637363668,367.67603335462
228.5,1,1148.259664847,30137021017638,127.83766651018,369.08084287671
229.5,1,1150.625809844,30725337067932,126.94536609912,370.47584689978
230.5,1,1152.467833438,31309369671363,126.0301335277,371.86079342206
231.5,1,1154.296289142,31889016389806,125.0926275749,373.23543768112
232.5,1,1156.131020951,32464178250300,124.13356082925,374.59954274518
233.5,1,1157.967491812,33034760173591,123.15374892393,375.95288064544
234.5,1,1159.808501303,33600671022066,122.1540327062,377.2952326532
235.5,1,1162.152139204,34161824129315,121.13535324714,378.62639038119
236.5,1,1163.994334826,34718137027900,120.0985923035,379.94615513178
237.5,1,1165.833562178,35269531694184,119.04471249786,381.25433878561
238.5,1,1167.676607217,35815934726598,117.97470465366,382.55076411147
239.5,1,1169.513781668,36357277619102,116.8895649731,383.83526482546
240.5,1,1171.347947622,36893496243259,115.79013676422,385.10768391078
241.5,1,1173.180340781,37424531154223,114.6773749912,386.36787484475
242.5,1,1175.006355487,37950326978008,113.5521948406,387.61570116168
243.5,1,1177.366928869,38470832552317,112.4155556905,388.8510369385
244.5,1,1180.240601575,38986001592366,111.2685111717,390.0737678305
245.5,1,1182.053748787,39495792781363,110.11211278097,391.28379104787
246.5,1,1184.408879751,40000169559607,108.94738536924,392.48101506292
247.5,1,1186.236341125,40499100214239,107.77536581909,393.66535974225
248.5,1,1188.581064275,40992557814254,106.59707762777,394.83675619969
249.5,1,1190.415640546,41480519714782,105.41344108542,395.99514566217
250.5,1,1192.269535595,41962967899727,104.2254838883,397.14048064995
251.5,1,1194.095571543,42439888598924,103.03417874989,398.27272437248
252.5,1,1196.450616643,42911273020434,101.84058767854,399.39185170961
253,0.5,1313.304147225,43145580736265,101.24343035098,399.94813429395
253.5,0.5,1316.467853424,43378503401277,100.64590097129,400.50113374984
254.5,1,1318.829517384,43838807359894,99.450183352032,401.59399290755
255.5,1,1320.656772091,44293573858658,98.254827421866,402.67371628582
256.5,1,1323.012880734,44742810732849,97.060761888184,403.74031806481
257.5,1,1325.337404254,45186530035103,95.86891641924,404.79382264084
258.5,1,1327.688671697,45624747955917,94.680181855658,405.8342641997
259.5,1,1329.599772297,46057484499264,93.495389613018,406.86168606358
260.5,1,1331.978580572,46484763603084,92.315403704632,407.87614104934
261.5,1,1334.316613022,46906612789513,91.141029050539,408.87769081913
262.5,1,1336.138551648,47323063180513,89.973060690416,409.86640577177
263.5,1,1337.956593214,47734149382075,88.812252217338,410.84236458734
264.5,1,1340.307764609,48139909245932,87.659308452188,411.80565369121
265.5,1,1342.127800077,48540383783968,86.514951227977,412.75636744097
266.5,1,1343.965037235,48935617224857,85.379966312992,413.69460882903
267.5,1,1345.814582697,49325656808643,84.255032435424,414.62048830634
268.5,1,1347.662791977,49710552945155,83.140745480565,415.53412287206
269.5,1,1349.464021899,50090358673329,82.03759058016,416.43563485646
270.5,1,1351.828646388,50465129209228,80.946074880888,417.32515216284
271.5,1,1354.160537402,50834921834951,79.866750551218,418.20280876231
272.5,1,1357.019119567,51199795889096,78.800118601231,419.06874413155
273,0.5,1359.679988939,51381011041128,78.270100365491,419.49879962806
273.25,0.25,1388.148440031,51381011041128,78.37937764517,419.71412758863
273.5,0.25,1389.937054279,51381011041128,78.386683814953,419.92947562109
274,0.5,1391.771118084,51381011041128,78.382224491767,420.36014718423
275,1,1393.600868735,51381011041128,78.357898426498,421.22122299111
276,1,1395.439502671,51381011041128,78.32796312162,422.0819698386
277,1,1397.266126276,51381011041128,78.295230140486,422.942356983
278,1,1399.100501007,51381011041128,78.26081686312,423.80236595952
279,1,1400.953991319,51381011041128,78.225269128127,424.66198430159
280,1,1402.7979881,51381011041128,78.18889211024,425.52120289621
281,1,1404.655443054,51381011041128,78.15187352786,426.38001469322
282,1,1406.498619453,51381011041128,78.11433699635,427.23841400087
283,1,1408.310802114,51381011041128,78.076368258751,428.09639606965
284,1,1410.134971849,51381011041128,78.038029204935,428.95395683014
285,1,1411.971417601,51381011041128,77.999366334617,429.81109272393
286,1,1413.785948661,51381011041128,77.960415580716,430.66780058745
287,1,1415.601175079,51381011041128,77.921205554501,431.52407757157
288,1,1417.416319356,51381011041128,77.881759588811,432.37992108353
289,1,1419.231365215,51381011041128,77.842097171448,433.23532874476
290,1,1421.083851271,51381011041128,77.802234908019,434.09029835913
291,1,1422.93422016,51381011041128,77.762187190326,434.94482788869
292,1,1424.7730089,51381011041128,77.721966710417,435.79891543496
293,1,1426.616152604,51381011041128,77.68158473287,436.65255922323
294,1,1428.463853892,51381011041128,77.641051473999,437.50575759108
295,1,1430.26842785,51381011041128,77.600376221974,438.35850897814
296,1,1432.101311752,51381011041128,77.559567479709,439.21081191747
297,1,1433.941291618,51381011041128,77.518633106943,440.06266502854
298,1,1435.778458813,51381011041128,77.477580400364,440.91406701096
299,1,1437.607096767,51381011041128,77.436416173723,441.76501663924
300,1,1439.425023514,51381011041128,77.395146719657,442.61551275704
301,1,1441.232103973,51381011041128,77.353777960752,443.46555427309
302,1,1443.064387508,51381011041128,77.312315493805,444.31514015764
303,1,1444.877350044,51381011041128,77.270764598678,445.16426943894
304,1,1446.711857363,51381011041128,77.229130235611,446.01294119978
305,1,1448.571061902,51381011041128,77.18741710933,446.8611545746
306,1,1450.399087386,51381011041128,77.145629705415,447.70890874719
307,1,1452.264242372,51381011041128,77.103772252122,448.55620294776
308,1,1454.092118708,51381011041128,77.061848773438,449.40303645077
309,1,1455.919311357,51381011041128,77.01986313309,450.24940857311
310,1,1457.747077296,51381011041128,76.977818998605,451.095318672
311,1,1459.569014447,51381011041128,76.935719894996,451.94076614337
312,1,1461.379127146,51381011041128,76.89356916858,452.78575041995
313,1,1463.209516353,51381011041128,76.851370041251,453.63027096985
314,1,1465.030402049,51381011041128,76.809125601271,454.47432729514
315,1,1466.863680569,51381011041128,76.76683878231,455.31791893011
316,1,1468.690660523,51381011041128,76.724512404932,456.16104544005
317,1,1470.522261751,51381011041128,76.682149162314,457.00370641986
318,1,1472.350977388,51381011041128,76.639751677528,457.84590149324
319,1,1474.170924976,51381011041128,76.59732242687,458.68763031112
320,1,1476.00399545,51381011041128,76.554863793981,459.52889255061
321,1,1477.854667513,51381011041128,76.512378072687,460.36968791405
322,1,1479.688245404,51381011041128,76.469867504386,461.21001612838
323,1,1481.509739133,51381011041128,76.427334225768,462.04987694405
324,1,1483.346071004,51381011041128,76.384780297496,462.88927013413
325,1,1485.160345349,51381011041128,76.342207705988,463.72819549354
326,1,1486.983078407,51381011041128,76.299618374855,464.56665283832
327,1,1488.803856142,51381011041128,76.257014167755,465.404642005
328,1,1490.621619178,51381011041128,76.214396885857,466.24216284989
329,1,1492.447988989,51381011041128,76.171768261635,467.07921524837
330,1,1494.279771997,51381011041128,76.129129981966,467.91579909433
331,1,1496.104704707,51381011041128,76.086483677809,468.75191429958
332,1,1497.925133145,51381011041128,76.043830909167,469.58756079309
333,1,1499.757061749,51381011041128,76.001173193338,470.42273852049
334,1,1501.581551237,51381011041128,75.958512001397,471.25744744358
335,1,1503.394345447,51381011041128,75.915848760122,472.09168753984
336,1,1505.234710817,51381011041128,75.873184852025,472.92545880195
337,1,1507.056677451,51381011041128,75.83052161961,473.75876123734
338,1,1508.877735737,51381011041128,75.78786035867,474.59159486765
339,1,1510.695088257,51381011041128,75.745202326445,475.42395972838
340,1,1512.561028173,51381011041128,75.702548745977,476.25585586845
341,1,1514.361553432,51381011041128,75.659900802432,477.08728334979
342,1,1516.185667205,51381011041128,75.617259660579,477.91824224716
343,1,1518.009861556,51381011041128,75.574626441528,478.74873264762
344,1,1519.835405093,51381011041128,75.53200221909,479.57875465002
345,1,1521.648626856,51381011041128,75.489388045198,480.40830836481
346,1,1523.465845851,51381011041128,75.446784942349,481.23739391362
347,1,1525.280020794,51381011041128,75.404193909515,482.06601142911
348,1,1527.086624978,51381011041128,75.361615917115,482.89416105458
349,1,1528.900349658,51381011041128,75.319051911792,483.72184294372
350,1,1530.722959947,51381011041128,75.276502809562,484.5490572603
351,1,1532.554993731,51381011041128,75.233969505323,485.37580417795
352,1,1534.400983424,51381011041128,75.191452868963,486.2020838798
353,1,1536.229761047,51381011041128,75.148953745189,487.02789655832
354,1,1538.067731069,51381011041128,75.106472955741,487.85324241498
355,1,1539.898642739,51381011041128,75.064011301224,488.67812166005
356,1,1541.731103116,51381011041128,75.021569567809,489.50253451244
357,1,1543.579451765,51381011041128,74.979148513577,490.3264811994
358,1,1545.38961273,51381011041128,74.936748875577,491.14996195628
359,1,1547.209342092,51381011041128,74.894371372911,491.97297702631
360,1,1549.056041701,51381011041128,74.852016712196,492.79552666051
361,1,1550.886146325,51381011041128,74.809685584472,493.61761111748
362,1,1552.693449125,51381011041128,74.767378655525,494.43923066315
363,1,1554.513959285,51381011041128,74.725096573353,495.26038557055
364,1,1556.348528211,51381011041128,74.682839969263,496.08107611966
364.5,0.5,1579.601509932,51381011041128,150,496.90525194383
365,0.5,1582.401790205,51381011041128,150,497.72942776801
366,1,1585.234970704,51381011041128,150,499.37777941636
367,1,1588.078238982,51381011041128,150,501.02613106471
368,1,1590.927658297,51381011041128,150,502.67448271306
369,1,1593.768715924,51381011041128,150,504.32283436142
370,1,1596.604170862,51381011041128,150,505.97118600977
371,1,1599.44428908,51381011041128,150,507.61953765812
372,1,1607.621393857,51381011041128,150,509.26788930647
373,1,1610.478908623,51381011041128,150,510.91624095482
374,1,1612.811773999,51381011041128,150,512.56459260317
375,1,1615.173157591,51381011041128,150,514.21294425153
376,1,1617.50728188,51381011041128,150,515.86129589988
377,1,1619.856485548,51381011041128,150,517.50964754823
378,1,1622.178334205,51381011041128,150,519.15799919658
379,1,1624.544018298,51381011041128,150,520.80635084493
380,1,1627.377441763,51381011041128,150,522.45470249328
381,1,1630.210275059,51381011041128,150,524.10305414164
382,1,1632.551190838,51381011041128,150,525.75140578999
383,1,1634.932751817,51381011041128,150,527.39975743834
384,1,1637.276543289,51381011041128,150,529.04810908669
385,1,1639.627515414,51381011041128,150,530.69646073504
386,1,1641.434585282,51381011041128,150,532.34481238339
387,1,1643.768529965,51381011041128,150,533.99316403175
388,1,1646.102738221,51381011041128,150,535.6415156801
389,1,1647.934074968,51381011041128,150,537.28986732845
390,1,1649.75030396,51381011041128,150,538.9382189768
391,1,1652.096019295,51381011041128,150,540.58657062515
392,1,1654.463018614,51381011041128,150,542.2349222735
393,1,1656.274266683,51381011041128,150,543.88327392186
394,1,1658.639369519,51381011041128,150,545.53162557021
395,1,1660.977299734,51381011041128,150,547.17997721856
396,1,1662.80129804,51381011041128,150,548.82832886691
397,1,1664.646038807,51381011041128,150,550.47668051526
398,1,1666.981107264,51381011041128,150,552.12503216361
399,1,1669.327620984,51381011041128,150,553.77338381197
400,1,1671.154304518,51381011041128,150,555.42173546032
401,1,1673.494708568,51381011041128,150,557.07008710867
402,1,1675.867629403,51381011041128,150,558.71843875702
403,1,1677.71449339,51381011041128,150,560.36679040537
404,1,1679.563268256,51381011041128,150,562.01514205372
405,1,1681.918030857,51381011041128,150,563.66349370208
406,1,1684.271766874,51381011041128,150,565.31184535043
407,1,1686.633273003,51381011041128,150,566.96019699878
408,1,1688.491928902,51381011041128,150,568.60854864713
409,1,1690.303781372,51381011041128,150,570.25690029548
410,1,1692.675717685,51381011041128,150,571.90525194383
411,1,1694.565499827,51381011041128,150,573.55360359219
412,1,1696.396666588,51381011041128,150,575.20195524054
413,1,1698.249022703,51381011041128,150,576.85030688889
414,1,1700.089991521,51381011041128,150,578.49865853724
415,1,1701.953467175,51381011041128,150,580.14701018559
416,1,1703.791501426,51381011041128,150,581.79536183394
417,1,1705.631870589,51381011041128,150,583.4437134823
418,1,1707.985084321,51381011041128,150,585.09206513065
419,1,1710.347840274,51381011041128,150,586.740416779
420,1,1712.185422563,51381011041128,150,588.38876842735
421,1,1714.038160145,51381011041128,150,590.0371200757
422,1,1716.425584157,51381011041128,150,591.68547172405
423,1,1718.278686715,51381011041128,150,593.33382337241
424,1,1720.115402712,51381011041128,150,594.98217502076
425,1,1721.989612492,51381011041128,150,596.63052666911
426,1,1723.848151027,51381011041128,150,598.27887831746
427,1,1725.707452641,51381011041128,150,599.92722996581
428,1,1727.548648899,51381011041128,150,601.57558161416
429,1,1729.377894431,51381011041128,150,603.22393326252
430,1,1731.208091199,51381011041128,150,604.87228491087
431,1,1733.0493596,51381011041128,150,606.52063655922
432,1,1734.883396232,51381011041128,150,608.16898820757
433,1,1736.752877987,51381011041128,150,609.81733985592
434,1,1738.59041325,51381011041128,150,611.46569150427
435,1,1740.446010041,51381011041128,150,613.11404315262
436,1,1742.292401955,51381011041128,150,614.76239480098
437,1,1744.123546308,51381011041128,150,616.41074644933
438,1,1745.974368149,51381011041128,150,618.05909809768
439,1,1747.86804597,51381011041128,150,619.70744974603
440,1,1749.708064496,51381011041128,150,621.35580139438
441,1,1751.560310833,51381011041128,150,623.00415304273
442,1,1753.386190668,51381011041128,150,624.65250469109
443,1,1755.248835479,51381011041128,150,626.30085633944
444,1,1757.089488858,51381011041128,150,627.94920798779
445,1,1758.928601754,51381011041128,150,629.59755963614
446,1,1760.739668199,51381011041128,150,631.24591128449
447,1,1762.559043327,51381011041128,150,632.89426293284
448,1,1764.375656691,51381011041128,150,634.5426145812
449,1,1766.187840215,51381011041128,150,636.19096622955
450,1,1768.023947193,51381011041128,150,637.8393178779
451,1,1769.843542158,51381011041128,150,639.48766952625
452,1,1771.683313056,51381011041128,150,641.1360211746
453,1,1773.517253508,51381011041128,150,642.78437282295
454,1,1775.345379085,51381011041128,150,644.43272447131
455,1,1777.183924506,51381011041128,150,646.08107611966
456,1,1779.550103334,51381011041128,149.80127219001,647.72724394592
457,1,1781.881531117,51381011041128,149.74113111758,649.37275088128
458,1,1783.745598515,51381011041128,149.69270022112,651.01772560898
459,1,1786.12490618,51381011041128,149.64844307465,652.66221399442
460,1,1788.488214439,51381011041128,149.6062056294,654.30623823211
461,1,1790.338948322,51381011041128,149.56515481639,655.94981136196
462,1,1792.197012784,51381011041128,149.52490448636,657.59294218049
463,1,1794.047821962,51381011041128,149.48524965617,659.23563723165
464,1,1795.903365317,51381011041128,149.44607020867,660.87790173944
465,1,1797.744276263,51381011041128,149.40729021759,662.51974009348
466,1,1799.58905486,51381011041128,149.36885852183,664.16115612119
467,1,1801.41153579,51381011041128,149.3307388718,665.80215325165
468,1,1803.254733245,51381011041128,149.29290419544,667.44273461644
469,1,1805.093288487,51381011041128,149.25533347934,669.08290311621
470,1,1806.928900359,51381011041128,149.21801002654,670.72266146815
471,1,1808.802276268,51381011041128,149.18092010827,672.36201223857
472,1,1810.627421976,51381011041128,149.14405196813,674.00095786459
473,1,1812.484543513,51381011041128,149.10739553111,675.63950067263
474,1,1814.310127274,51381011041128,149.07094131597,677.27764288489
475,1,1816.185529814,51381011041128,149.0346814942,678.91538663758
476,1,1818.023665704,51381011041128,148.99860931226,680.55273399266
