time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
261,1,481.68993323,22040622034099,85.432216329853,401.92075675156
262,1,483.369686031,22236960851851,84.545125403232,402.84982406368
263,1,485.032810112,22431275684649,83.666480021249,403.76923593204
264,1,486.770264635,22623586888351,82.796416681553,404.67908666481
265,1,488.524086303,22813915117664,81.935041670164,405.57947173811
266,1,490.199625944,23002281198459,81.082494141884,406.47048815725
267,1,491.885944785,23188706236615,80.238961645317,407.35223498852
268,1,493.594353104,23373211677667,79.404637785636,408.22481342572
269,1,495.327752363,23555819312696,78.579659880453,409.08832617166
270,1,497.044999437,23736551207787,77.764144458002,409.94287720966
271,1,498.783696406,23915429666232,76.958199088657,410.78857170514
272,1,500.502802336,24092477214040,76.161925391342,411.62551594021
273,1,502.204970709,24267716570056,75.375412822662,412.45381718002
274,1,505.299459338,24267716570056,75.349640877607,413.28183521164
275,1,506.972706683,24267716570056,75.310410038462,414.10942213514
276,1,508.687248679,24267716570056,75.266878453728,414.93653068958
277,1,510.395112131,24267716570056,75.220272342571,415.76312708895
278,1,512.052106841,24267716570056,75.171353328608,416.58918591673
279,1,513.791374631,24267716570056,75.120663719231,417.41468771584
280,1,515.495565485,24267716570056,75.068602495591,418.2396174136
281,1,517.209215135,24267716570056,75.015467201222,419.06396320702
282,1,519.070194796,24267716570056,74.961481620608,419.8877157523
283,1,520.763573935,24267716570056,74.906815409826,420.71086756999
284,1,522.460957673,24267716570056,74.851598218985,421.53341260536
285,1,524.198179042,24267716570056,74.795929964967,422.35534590168
286,1,525.869016115,24267716570056,74.739888387117,423.17666335649
287,1,527.569339608,24267716570056,74.683534612099,423.99736153904
288,1,529.313470661,24267716570056,74.626917267789,424.81743755297
289,1,530.989156254,24267716570056,74.570075509678,425.6368889322
290,1,532.68654927,24267716570056,74.513041269903,426.45571356153
291,1,534.357144976,24267716570056,74.455840936891,427.27390961579
292,1,536.028065744,24267716570056,74.398496628228,428.0914755128
293,1,537.751070741,24267716570056,74.34102711754,428.90840987673
294,1,539.476893794,24267716570056,74.283448528158,429.72471150891
295,1,541.203748827,24267716570056,74.225774881194,430.54037936474
296,1,542.887752202,24267716570056,74.168018512909,431.35541253522
297,1,544.611276268,24267716570056,74.110190392457,432.16981023184
298,1,546.317477373,24267716570056,74.052300367079,432.98357177433
299,1,547.989071981,24267716570056,73.99435732816,433.79669658013
300,1,549.683743192,24267716570056,73.936369365952,434.60918415558
301,1,551.345136431,24267716570056,73.878343886747,435.42103408841
302,1,553.006455958,24267716570056,73.820287691915,436.23224604106
303,1,554.689648932,24267716570056,73.762207091989,437.04281974537
304,1,556.371692028,24267716570056,73.704107956246,437.85275499764
305,1,558.226772967,24267716570056,73.64599575609,438.6620516543
306,1,559.87669501,24267716570056,73.587875585764,439.47070962777
307,1,561.587121638,24267716570056,73.529752233772,440.27872888309
308,1,563.272445524,24267716570056,73.471630222098,441.08610943498
309,1,564.975393507,24267716570056,73.413513822141,441.89285134511
310,1,566.671611705,24267716570056,73.355407063033,442.69895471943
311,1,568.37868026,24267716570056,73.297313750379,443.5044197057
312,1,570.062336383,24267716570056,73.239237483841,444.30924649123
313,1,571.767859431,24267716570056,73.181181670729,445.1134353008
314,1,573.458409158,24267716570056,73.123149548127,445.91698639474
315,1,575.167073152,24267716570056,73.065144203802,446.71990006731
316,1,576.789440797,24267716570056,73.00716855858,447.52217664487
317,1,578.469051734,24267716570056,72.949225400008,448.32381648443
318,1,580.205263547,24267716570056,72.891317381781,449.12481997215
319,1,581.867848693,24267716570056,72.833447057564,449.92518752223
320,1,583.588392737,24267716570056,72.775616855322,450.72491957558
321,1,585.237429507,24267716570056,72.717829079124,451.52401659843
322,1,586.883450215,24267716570056,72.660085920008,452.32247908107
323,1,588.586955438,24267716570056,72.602389471845,453.1203075368
324,1,590.287480702,24267716570056,72.544741748915,453.91750250108
325,1,591.981996547,24267716570056,72.487144684133,454.71406453057
326,1,593.702137626,24267716570056,72.429600136551,455.5099942024
327,1,595.353104812,24267716570056,72.372109878464,456.30529211316
328,1,596.981021171,24267716570056,72.314675614707,457.09995887815
329,1,598.667437198,24267716570056,72.257298977608,457.89399513065
330,1,600.373024334,24267716570056,72.199981533458,458.68740152113
331,1,602.056983114,24267716570056,72.142724789107,459.48017871662
332,1,603.77573365,24267716570056,72.085530193049,460.27232740006
333,1,605.509004851,24267716570056,72.02839914237,461.06384826975
334,1,607.212341377,24267716570056,71.971332976517,461.85474203873
335,1,608.867035578,24267716570056,71.914332984735,462.64500943416
336,1,610.528495942,24267716570056,71.857400402681,463.43465119683
337,1,612.233199007,24267716570056,71.800536422354,464.22366808059
338,1,613.971859766,24267716570056,71.743742184504,465.01206085185
339,1,615.732910514,24267716570056,71.687018786834,465.79983028907
340,1,617.44423883,24267716570056,71.630367288717,466.58697718235
341,1,619.181260787,24267716570056,71.573788702004,467.37350233292
342,1,620.824034551,24267716570056,71.517284003872,468.15940655274
343,1,622.511465739,24267716570056,71.460854132549,468.94469066409
344,1,624.178143223,24267716570056,71.404499990194,469.72935549915
345,1,625.904909806,24267716570056,71.348222448669,470.51340189968
346,1,627.577744615,24267716570056,71.292022347642,471.29683071669
347,1,629.287533343,24267716570056,71.235900492051,472.07964281001
348,1,631.033956213,24267716570056,71.179857656978,472.861839048
349,1,632.880397387,24267716570056,71.123894592196,473.64342030725
350,1,634.605022907,24267716570056,71.068012017351,474.42438747228
351,1,636.247787576,24267716570056,71.012210624599,475.20474143519
352,1,638.008889214,24267716570056,70.956491080641,475.98448309541
353,1,639.742087778,24267716570056,70.900854023114,476.7636133594
354,1,641.467086368,24267716570056,70.845300066547,477.54213314035
355,1,643.207929146,24267716570056,70.789829803874,478.32004335798
356,1,644.894321639,24267716570056,70.734443804524,479.09734493825
357,1,646.619433628,24267716570056,70.679142607271,479.87403881305
358,1,648.314856554,24267716570056,70.62392674812,480.65012592018
359,1,649.991633017,24267716570056,70.568796751413,481.42560720316
360,1,651.684237883,24267716570056,70.51375311708,482.20048361104
361,1,653.352428733,24267716570056,70.458796325855,482.97475609814
362,1,655.022015627,24267716570056,70.403926838849,483.74842562384
363,1,656.728445435,24267716570056,70.349145098051,484.52149315239
364,1,658.40333498,24267716570056,70.294451527049,485.29395965268
365,1,668.327467744,24267716570056,150,486.94231130104
366,1,670.971123164,24267716570056,150,488.59066294939
367,1,673.620302191,24267716570056,150,490.23901459774
368,1,675.812332919,24267716570056,150,491.88736624609
369,1,678.019270618,24267716570056,150,493.53571789444
370,1,680.168518813,24267716570056,150,495.18406954279
371,1,682.362050771,24267716570056,150,496.83242119115
372,1,685.330793792,24267716570056,150,498.4807728395
373,1,687.445506911,24267716570056,150,500.12912448785
374,1,689.711525283,24267716570056,150,501.7774761362
375,1,691.912890238,24267716570056,150,503.42582778455
376,1,694.001978693,24267716570056,150,505.0741794329
377,1,696.191380685,24267716570056,150,506.72253108126
378,1,698.333650288,24267716570056,150,508.37088272961
379,1,700.534201028,24267716570056,150,510.01923437796
380,1,702.655346755,24267716570056,150,511.66758602631
381,1,704.771448903,24267716570056,150,513.31593767466
382,1,706.998722547,24267716570056,150,514.96428932301
383,1,708.689507059,24267716570056,150,516.61264097137
384,1,710.400369502,24267716570056,150,518.26099261972
385,1,712.046698623,24267716570056,150,519.90934426807
386,1,714.209320969,24267716570056,150,521.55769591642
387,1,715.864685342,24267716570056,150,523.20604756477
388,1,717.547106736,24267716570056,150,524.85439921312
389,1,719.226754543,24267716570056,150,526.50275086148
390,1,721.360769314,24267716570056,150,528.15110250983
391,1,723.563447088,24267716570056,150,529.79945415818
392,1,725.240789512,24267716570056,150,531.44780580653
393,1,726.948873329,24267716570056,150,533.09615745488
394,1,728.674296307,24267716570056,150,534.74450910323
395,1,730.867745823,24267716570056,150,536.39286075159
396,1,732.554417484,24267716570056,150,538.04121239994
397,1,734.276134641,24267716570056,150,539.68956404829
398,1,735.978309051,24267716570056,150,541.33791569664
399,1,737.689932592,24267716570056,150,542.98626734499
400,1,739.395860323,24267716570056,150,544.63461899334
401,1,741.055537993,24267716570056,150,546.2829706417
402,1,742.76950444,24267716570056,150,547.93132229005
403,1,744.465783126,24267716570056,150,549.5796739384
404,1,746.149666523,24267716570056,150,551.22802558675
405,1,747.847713517,24267716570056,150,552.8763772351
406,1,749.56613175,24267716570056,150,554.52472888345
407,1,751.305502739,24267716570056,150,556.17308053181
408,1,752.994721698,24267716570056,150,557.82143218016
409,1,754.690430464,24267716570056,150,559.46978382851
410,1,756.393888339,24267716570056,150,561.11813547686
411,1,758.064732711,24267716570056,150,562.76648712521
412,1,759.817825921,24267716570056,150,564.41483877356
413,1,761.506286207,24267716570056,150,566.06319042192
414,1,763.220582151,24267716570056,150,567.71154207027
415,1,764.905937657,24267716570056,150,569.35989371862
416,1,766.659330107,24267716570056,150,571.00824536697
417,1,768.370907456,24267716570056,150,572.65659701532
418,1,770.120073995,24267716570056,150,574.30494866367
419,1,771.837879549,24267716570056,150,575.95330031203
420,1,773.579878679,24267716570056,150,577.60165196038
421,1,775.29038014,24267716570056,150,579.25000360873
422,1,776.986633838,24267716570056,150,580.89835525708
423,1,778.66652554,24267716570056,150,582.54670690543
424,1,780.407939108,24267716570056,150,584.19505855378
425,1,782.15482635,24267716570056,150,585.84341020214
426,1,783.886625445,24267716570056,150,587.49176185049
427,1,785.50562484,24267716570056,150,589.14011349884
428,1,786.971655058,24267716570056,150,590.78846514719
429,1,788.960774042,24267716570056,150,592.43681679554
430,1,790.520999648,24267716570056,150,594.08516844389
431,1,792.005888595,24267716570056,150,595.73352009225
432,1,793.514610537,24267716570056,150,597.3818717406
433,1,795.028315574,24267716570056,150,599.03022338895
434,1,796.736592017,24267716570056,150,600.6785750373
435,1,798.5315891,24267716570056,150,602.32692668565
436,1,800.267324018,24267716570056,150,603.975278334
437,1,801.996014165,24267716570056,150,605.62362998236
438,1,803.756831336,24267716570056,150,607.27198163071
439,1,805.53016365,24267716570056,150,608.92033327906
440,1,807.278768428,24267716570056,150,610.56868492741
441,1,808.982216469,24267716570056,150,612.21703657576
442,1,810.711276376,24267716570056,150,613.86538822411
443,1,812.434461217,24267716570056,150,615.51373987247
444,1,814.213185136,24267716570056,150,617.16209152082
445,1,815.984473277,24267716570056,150,618.81044316917
446,1,817.686370412,24267716570056,150,620.45879481752
447,1,819.407932968,24267716570056,150,622.10714646587
448,1,821.098027331,24267716570056,150,623.75549811422
449,1,822.835962156,24267716570056,150,625.40384976258
450,1,824.611989702,24267716570056,150,627.05220141093
451,1,826.331316077,24267716570056,150,628.70055305928
452,1,828.007610475,24267716570056,150,630.34890470763
453,1,829.791005941,24267716570056,150,631.99725635598
454,1,831.536467495,24267716570056,150,633.64560800433
455,1,833.27216919,24267716570056,150,635.29395965269
456,1,835.538042334,24267716570056,149.9394331416,636.94164573116
457,1,838.973787943,24267716570056,149.88965071952,638.58878475006
458,1,840.743816194,24267716570056,149.84049782843,640.2353836273
459,1,842.497110922,24267716570056,149.79172647205,641.88144655556
460,1,844.242676675,24267716570056,149.74336651091,643.52697805568
461,1,846.029655912,24267716570056,149.69543739842,645.17198286226
462,1,847.836649841,24267716570056,149.64794300169,646.81646575238
463,1,849.562781273,24267716570056,149.60087154645,648.46043137377
464,1,851.359343449,24267716570056,149.55420391955,650.1038841641
465,1,853.054542429,24267716570056,149.50791843113,651.74682832268
466,1,854.785351617,24267716570056,149.46199311756,653.38926780749
467,1,856.504916373,24267716570056,149.41640731355,655.0312063494
468,1,858.248403239,24267716570056,149.37114215944,656.67264747203
469,1,860.032851886,24267716570056,149.32618057461,658.31359451131
470,1,861.7790985,24267716570056,149.281507311,659.95405063561
471,1,863.529323946,24267716570056,149.23710892923,661.5940188656
472,1,865.226056129,24267716570056,149.19297266608,663.23350208171
473,1,866.978809231,24267716570056,149.14908779524,664.87250304649
474,1,868.720973341,24267716570056,149.1054449213,666.51102441925
475,1,870.509470531,24267716570056,149.06203569959,668.1490687676
476,1,872.234584526,24267716570056,149.01885204327,669.78663857027
477,1,873.930344784,24267716570056,148.97588628683,671.42373622178
478,1,875.661799101,24267716570056,148.93313123802,673.06036403758
479,1,877.377404653,24267716570056,148.89058021506,674.69652425972
480,1,879.174808573,24267716570056,148.84822697276,676.33221906162
481,1,880.889971056,24267716570056,148.80606568326,677.96745055265
482,1,882.650981174,24267716570056,148.76409085584,679.60222078183
483,1,884.360677264,24267716570056,148.72229739881,681.23653174226
484,1,886.107700477,24267716570056,148.68068010114,682.87038536974
485,1,887.858120614,24267716570056,148.63923399037,684.50378354546
486,1,889.595791903,24267716570056,148.59795429842,686.13672809819
487,1,891.297799918,24267716570056,148.55683645009,687.76922080643
488,1,892.975862949,24267716570056,148.51587601297,689.40126339998
489,1,894.698041435,24267716570056,148.4750686336,691.03285756079
490,1,896.419183335,24267716570056,148.43440993545,692.66400492272
491,1,898.145923844,24267716570056,148.39389589478,694.29470707541
492,1,899.862882025,24267716570056,148.35352271917,695.92496556683
493,1,901.57944445,24267716570056,148.31328670571,697.55478190426
494,1,903.315714063,24267716570056,148.27318420989,699.18415755491
495,1,904.977739923,24267716570056,148.23321167231,700.81309394692
496,1,906.72803583,24267716570056,148.19336558973,702.44159246988
497,1,908.45324966,24267716570056,148.15364250162,704.06965447539
498,1,910.211415408,24267716570056,148.11403900105,705.6972812776
499,1,911.922604479,24267716570056,148.07455185531,707.32447415513
500,1,913.610800772,24267716570056,148.03517781945,708.95123435095
501,1,915.344073988,24267716570056,147.99591362259,710.57756307208
502,1,917.029061208,24267716570056,147.95675605241,712.20346149024
503,1,918.736071046,24267716570056,147.91770194835,713.82893074242
