time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
61.023,1,134.552531379,0,90,60.352417582418
62.023,1,135.910098031,0,90,61.341428571429
63.023,1,137.235357495,0,90,62.33043956044
64.023,1,138.548606161,0,90,63.319450549451
65.023,1,139.870527695,0,90,64.308461538462
66.023,1,141.144660266,0,90,65.297472527473
67.023,1,142.829540603,0,90,66.286483516484
68.023,1,144.188424456,0,90,67.275494505495
69.023,1,145.908052821,0,90,68.264505494506
70.023,1,147.27171232,0,90,69.253516483517
71.023,1,148.559268503,0,90,70.242527472528
72.023,1,150.267073066,0,90,71.231538461539
73.023,1,151.598424008,0,90,72.22054945055
74.023,1,152.919086062,0,90,73.209560439561
75.023,1,154.25268779,0,90,74.198571428572
76.023,1,155.587402756,0,90,75.187582417583
77.023,1,156.867421592,0,90,76.176593406594
78.023,1,158.188096224,0,90,77.165604395605
79.023,1,159.537416919,0,90,78.154615384616
80.023,1,160.85027632,0,90,79.143626373627
81.023,1,162.236366773,0,90,80.132637362638
82.023,1,163.609154757,0,90,81.121648351649
83.023,1,164.927199388,0,90,82.11065934066
84.023,1,166.249569076,0,90,83.099670329671
85.023,1,167.598311554,0,90,84.088681318682
86.023,1,168.906648338,0,90,85.077692307693
87.023,1,170.252327192,0,90,86.066703296703
88.023,1,171.621470835,0,90,87.055714285714
89.023,1,172.955727226,0,90,88.044725274725
90.023,1,174.27557897,0,90,89.033736263736
91,0.977,175.612826959,0,90,90
92,1,177.31245583,0,89.835140746885,90.987199348867
93,1,178.622977053,0,89.708597824481,91.973008116169
94,1,180.036305513,0,89.5811798857,92.957416686342
95,1,181.384578671,0,89.45310365863,93.940417825447
96,1,182.709519908,0,89.324945778927,94.922010636205
97,1,184.098788873,0,89.197056120445,95.9021980661
98,1,185.439375357,0,89.069616768442,96.880985063555
99,1,186.75679233,0,88.942713265296,97.85837751702
100,1,188.083779066,0,88.816379395767,98.834381686204
101,1,189.396638431,0,88.690624465051,99.809003933073
102,1,190.715015614,0,88.565447270757,100.78225060638
103,1,192.099826402,0,88.440842457959,101.75412799603
104,1,193.407783795,0,88.316803138288,102.72464231623
105,1,194.725532776,0,88.193322165741,103.69379970266
106,1,196.113659071,0,88.070391452563,104.66160620214
107,1,197.421835798,0,87.948004955591,105.62806779506
108,1,198.740661505,0,87.826158182644,106.59319041245
109,1,200.104904577,0,87.704845833923,107.55697992711
110,1,201.433585356,0,87.584062842298,108.51944215615
111,1,202.755362259,0,87.46380436357,109.48058286344
112,1,204.102466433,0,87.344065530846,110.44040775938
113,1,205.446027688,0,87.224841474275,111.39892250086
114,1,206.78335698,0,87.106127298226,112.35613269095
115,1,208.175480262,0,86.98791814999,113.31204387941
116,1,209.493708784,0,86.870208938717,114.26666156006
117,1,210.810873519,0,86.752994634571,115.21999117142
118,1,212.188820357,0,86.636270237309,116.17203809711
119,1,213.485374242,0,86.520030803189,117.12280766637
120,1,214.798164173,0,86.404271425359,118.07230515457
121,1,216.134348583,0,86.288987255152,119.02053578374
122,1,217.511235854,0,86.174173451509,119.96750472277
123,1,218.81933587,0,86.059825451671,120.91321709037
124,1,220.169648824,0,85.945938702131,121.85767795523
125,1,221.487006395,0,85.832508769993,122.80089233732
126,1,222.812710115,0,85.719531350349,123.7428652093
127,1,224.14043045,0,85.607002219824,124.68360149743
128,1,225.443576195,0,85.4949172567,125.62310608267
129,1,226.74338966,0,85.383272536813,126.56138380285
130,1,228.089466602,0,85.272064282409,127.49843945431
131,1,229.375285047,0,85.161288866856,128.4342777935
132,1,230.710324272,0,85.050942785029,129.36890353839
133,1,232.084788411,0,84.941022662509,130.30232136985
134,1,233.415829238,0,84.831525218146,131.23453593269
135,1,234.738823554,0,84.722447333196,132.16555183745
136,1,236.097355669,0,84.613785999972,133.09537366162
137,1,237.412715758,0,84.505538326285,134.02400595092
138,1,238.760348335,0,84.397701560512,134.95145322082
139,1,240.129405739,0,84.290272979287,135.87771995685
140,1,241.47010818,0,84.183249994897,136.80281061614
141,1,242.805784714,0,84.076630142569,137.7267296287
142,1,244.13317436,0,83.970411049377,138.64948139847
143,1,245.415335761,0,83.864590428965,139.57107030428
144,1,246.746875882,0,83.75916608411,140.49150070081
145,1,248.086631768,0,83.654135995802,141.41077692054
146,1,249.424898979,0,83.549498014804,142.32890327236
147,1,250.753415108,0,83.445250168437,143.24588404344
148,1,252.118304736,0,83.341390554314,144.16172350008
149,1,253.469480297,0,83.237917351262,145.07642588855
150,1,254.81559374,0,83.134828776691,145.98999543555
151,1,256.159291894,0,83.032123073964,146.90243634845
152,1,257.484008396,0,82.929798539437,147.81375281592
153,1,258.808380524,0,82.82785352224,148.72394900847
154,1,260.161335598,0,82.726286448956,149.63302907934
155,1,261.519774198,0,82.625095774802,150.54099716477
156,1,262.89109312,0,82.524279978663,151.44785738432
157,1,264.200060927,0,82.423837573952,152.35361384118
158,1,265.495112696,0,82.323767102608,153.25827062252
159,1,266.803964518,0,82.224067132661,154.16183179981
160,1,268.193431031,0,82.124736255891,155.06430142899
161,1,269.510360375,0,82.025773068559,155.96568355062
162,1,270.823265203,0,81.927176171076,156.86598218987
163,1,272.207729323,0,81.828944186996,157.76520135676
164,1,273.503715817,0,81.731075767487,158.66334504651
165,1,274.818263554,0,81.633569590565,159.56041723981
166,1,276.21331869,0,81.536424348234,160.45642190298
167,1,277.51915429,0,81.43963874453,161.35136298808
168,1,278.839301826,0,81.343211493304,162.24524443307
169,1,280.184523175,0,81.247141312834,163.13807016178
170,1,281.528803919,0,81.151426909934,164.02984408387
171,1,282.847959034,0,81.056066984047,164.92057009468
172,1,284.173691514,0,80.961060257459,165.81025207553
173,1,285.519057403,0,80.866405471388,166.6988938939
174,1,286.82010353,0,80.772101370956,167.58649940347
175,1,288.209347787,0,80.67814670468,168.47307244418
176,1,289.507037683,0,80.584540222685,169.35861684223
177,1,290.834805364,0,80.491280654321,170.24313640986
178,1,292.199600674,0,80.398366718797,171.12663494523
179,1,293.52285501,0,80.305797162363,172.00911623273
180,1,294.863362369,0,80.213570737151,172.89058404303
181,1,296.263700382,0,80.121686178815,173.77104213291
182,1,297.587619304,0,80.030142193186,174.65049424492
183,1,300.053679653,184454373471.91,79.480335560877,175.52390452581
184,1,301.797831765,367683696363.61,78.955329502333,176.39154550935
185,1,303.499362472,549736071734.06,78.447567231568,177.25360668772
186,1,304.804280701,730655417574.54,77.957570170837,178.110283283
187,1,306.524817778,910479517898.41,77.483295605407,178.96174806987
188,1,308.281744081,1089240057684.9,77.022346919616,179.80814748657
189,1,310.023157649,1266963904839.1,76.572763127651,180.64960642204
190,1,311.384312691,1443674351759,76.133070661358,181.48623357217
191,1,312.698034973,1619391665718.7,75.70200818152,182.31812377196
192,1,314.034783125,1794133534947.6,75.278493108395,183.14535995997
193,1,315.354939379,1967915502591.2,74.861621722943,183.96801514374
194,1,317.117432467,2140751315161.5,74.45063312274,184.78615396926
195,1,318.813259663,2312653333763.2,74.044940570347,185.59983463487
196,1,320.590976061,2483632763936.9,73.644053510893,186.40910994818
197,1,322.384328825,2653699761797.8,73.247524063398,187.21402779503
198,1,323.73077104,2822863519174.2,72.854940354892,188.01463153519
199,1,325.062226582,2991132406425.8,72.465951355277,188.81096067096
200,1,326.745267424,3158514093068.8,72.080256843677,189.60305140551
201,1,328.068153772,3325015636547.7,71.697593970639,190.39093705354
202,1,329.389436534,3490643584898.8,71.317743961727,191.17464852564
203,1,330.714184229,3655403996358.7,70.940495114663,191.95421440603
204,1,332.434946695,3819302540799.7,70.565681905718,192.72966145993
205,1,334.13989596,3982344453860.9,70.193120427415,193.50101443166
206,1,335.496994969,4144534644689.8,69.822672734127,194.26829654962
207,1,336.819223661,4305877631614.4,69.454172292069,195.03152921217
208,1,338.204798784,4466377659257.4,69.087502585823,195.79073253729
209,1,339.561848367,4626038652583.6,68.722526301357,196.54592513401
210,1,340.892056938,4784864281089.1,68.359133136934,197.29712439925
211,1,342.58891095,4942857960481,67.997211034952,198.04434649854
212,1,344.338285848,5100022900394.7,67.636665717751,198.78760656137
213,1,345.668568638,5256362058529.9,67.27738314517,199.52691846406
214,1,347.431559842,5411878132175.2,66.919246379334,200.2622947979
215,1,349.151913919,5566573559730.5,66.56213999698,200.99374688578
216,1,351.296777772,5720450199183.7,66.205809267374,201.72128325136
217,1,352.622879168,5873509819631.1,65.850214610957,202.44491198334
218,1,353.970258427,6025753829678.2,65.495200975931,203.1646394666
219,1,355.691754322,6177183247922.1,65.140603504783,203.88047027434
220,1,357.033938685,6327798967812.9,64.786372627431,204.59240843508
221,1,358.737397786,6477601754685.5,64.432456941653,205.30045741246
222,1,360.060629964,6626592052135.1,64.078720075709,206.00461917154
223,1,361.353784206,6774770088761.2,63.725071663762,206.70489468432
224,1,363.107867234,6922135909979.6,63.371434137432,207.40128407045
225,1,364.394258374,7068689273384,63.017682901871,208.09378608036
226,1,366.115621074,7214429871495.7,62.663787052366,208.78239912489
227,1,368.437541417,7359357235721.6,62.309674263848,209.4671208201
228,1,370.506648895,7503470759041.2,61.955284317473,210.14794812029
228.5,0.5,446.899692882,7575324003332.5,61.778034791866,210.4873878719
228.75,0.25,501.129313562,7611199724553.8,61.689371231129,210.65686416649
229,0.25,502.524144586,7647024550408.7,61.6007166879,210.82609690464
229.5,0.5,503.876846527,7718470480288.5,61.42328303231,211.16358747075
230.5,1,505.98094248,7860546202929.5,61.067861617653,211.83466287314
231.5,1,509.66329144,8001804507587.5,60.711869440007,212.50182627358
232.5,1,511.422924144,8142244017588.4,60.355264912377,213.16507094295
233.5,1,513.11415354,8281863230193.9,59.997993046584,213.82438954786
234.5,1,516.935125407,8420660306279.1,59.639907186404,214.47977314331
235,0.5,630.770610036,8489853083871.6,59.460662251618,214.80648007876
235.25,0.25,722.685537709,8524398009223.8,59.370997983255,214.96958721608
235.5,0.25,724.056482367,8558891430799.3,59.281262692764,215.13244782787
236,0.5,725.391341611,8627671967129,59.101535609918,215.45718154001
237,1,727.115674773,8764405193177.1,58.740930554711,216.10268627138
238,1,728.784531492,8900307866089.3,58.379133473158,216.74421521065
239,1,730.46617561,9035377238587.3,58.016126723897,217.38175506476
240,1,732.55025575,9169610513307.1,57.651887770468,218.015292293
241,1,735.452257779,9303005001236.8,57.286462196845,218.64481385561
242,1,740.690253274,9435557986377.5,56.919836867251,219.27030656843
242.5,0.5,778.458444404,9501623804937.9,56.736258683209,219.58204425351
243,0.5,781.072126231,9567478622480.5,56.5523921929,219.89277168314
244,1,782.828529888,9698341733082.4,56.183551657982,220.51017334971
244.5,0.5,829.423682621,9763561364721.2,55.998872359473,220.81785946157
244.75,0.25,858.294428364,9796118168406,55.906477457518,220.97144868536
245,0.25,859.992695665,9828621918711.3,55.814010174822,221.12478387815
245.5,0.5,861.299280129,9893416948047.9,55.628849535993,221.43043689758
246.5,1,863.019361154,10022155012902,55.257604049511,222.0376633157
247.5,1,864.679193758,10150039288134,54.885571113604,222.64080145981
248,0.5,905.422088961,10213767791507,54.699390101486,222.94134755927
248.25,0.25,966.944724991,10245578608544,54.606253307343,223.09136473868
248.5,0.25,968.255668274,10277335966581,54.513073339784,223.24112592918
249,0.5,969.609636243,10340636659347,54.326547625504,223.5396234436
250,1,971.691551948,10466380689216,53.952936581589,224.13251285659
251,1,973.788096131,10591266422504,53.578905960596,224.72129204297
252,1,975.869311116,10715293214434,53.20458884631,225.30595785446
253,1,977.971358017,10838460736257,52.830127129663,225.88650870204
254,1,979.714636294,10960769058766,52.455699159938,226.46294495655
255,1,981.418085291,11082218670866,52.081491461287,227.03526903854
256,1,984.313552785,11202810466667,51.707685822407,227.60348536626
256.25,0.25,1167.015306023,11232904826160,51.614279142847,227.74528283643
256.5,0.25,1168.342895687,11262945603377,51.520886179164,227.88682373253
257,0.5,1170.116457323,11322813021062,51.334271078305,228.16888016702
257.25,0.25,1366.556533081,11352693224459,51.241015091513,228.30965218651
257.5,0.25,1367.931714644,11382519939699,51.147790135025,228.45016809347
258,0.5,1369.294973907,11441959665378,50.961558439798,228.73017665633
259,1,1370.648394916,11559986520595,50.590069676188,229.28611148793
260,1,1372.375175803,11677163559300,50.219795012846,229.8379773672
261,1,1374.136239938,11793494049839,49.850940393677,230.38578989899
262,1,1375.48243256,11908981755337,49.483714145572,230.92956697752
263,1,1377.184845419,12023630935287,49.11832526975,231.46932879367
263.5,0.5,1462.746228621,12080746470465,48.936124680019,231.7382085996
263.75,0.25,1560.333633101,12109252052983,48.845159286137,231.87239859764
264,0.25,1561.675582305,12137705516079,48.754306845697,232.00633900106
264.5,0.5,1563.440439516,12194404599784,48.573151317376,232.27322444786
264.625,0.125,1819.655025284,12208566396650,48.527917705129,232.33988367548
264.75,0.125,1821.037959035,12222715220094,48.482685971555,232.40648077159
265,0.25,1822.365968821,12250961059757,48.392372234909,232.53942684916
265.5,0.5,1824.086901897,12307246222553,48.212361954529,232.80432993682
266.5,1,1825.46955557,12418996334526,47.854878265587,233.33020771996
267,0.5,1919.424924195,12474667124900,47.676817418822,233.59216825523
267.125,0.125,2090.417607892,12488572078241,47.632379718657,233.65759734825
267.25,0.125,2091.784495812,12502464287459,47.587942257335,233.7229654008
267.5,0.25,2093.152707106,12530197824317,47.499232176471,233.85345779689
268,0.5,2094.492204323,12585462284745,47.322606016344,234.11347211566
269,1,2096.196577065,12695187926775,46.972474665343,234.62965315594
270,1,2097.904070879,12804118083481,46.625735950815,235.14202388068
270.5,0.5,2154.236508947,12858385300671,46.453246863667,235.39726150081
270.75,0.25,2245.249105553,12885469579071,46.367238086557,235.52464402302
271,0.25,2246.579063711,12912504646925,46.281437969184,235.65179083063
271.5,0.5,2247.966800051,12966379045677,46.110801109726,235.90514688068
272.5,1,2249.704912821,13073353996918,45.77349311266,236.4081522995
273,0.5,2251.493024443,13126649194820,45.605870341352,236.65873400468
274,1,2253.969327324,13126649194820,45.676967418681,237.16067870158
275,1,2255.3373194,13126649194820,45.713227058512,237.66302185607
276,1,2256.630791626,13126649194820,45.748594210055,238.16575366058
277,1,2257.989349415,13126649194820,45.783312642821,238.66886698632
278,1,2259.347242605,13126649194820,45.817210263618,239.1723528134
279,1,2260.665714456,13126649194820,45.850167449525,239.67620080735
280,1,2262.053585932,13126649194820,45.882127185587,240.18040000719
281,1,2263.415878762,13126649194820,45.913073398167,240.6849392753
282,1,2264.709126013,13126649194820,45.943014041905,241.18980756148
283,1,2266.095210081,13126649194820,45.971970463599,241.69499405009
284,1,2267.445828592,13126649194820,45.999971076453,242.20048823774
285,1,2268.755261581,13126649194820,46.027047601905,242.70627996963
286,1,2270.136890766,13126649194820,46.053232888447,243.21235945192
287,1,2271.488027541,13126649194820,46.078559643014,243.71871725019
288,1,2272.786912153,13126649194820,46.103059725512,244.22534428015
289,1,2274.150236749,13126649194820,46.126763764993,244.73223179405
290,1,2275.499300632,13126649194820,46.149700960658,245.23937136504
291,1,2276.804404053,13126649194820,46.171899090428,245.74675487153
292,1,2278.179643097,13126649194820,46.193384435823,246.25437448072
293,1,2279.507112531,13126649194820,46.214181825245,246.76222263264
294,1,2280.794889559,13126649194820,46.234314719195,247.27029202516
295,1,2282.147937505,13126649194820,46.253805286081,247.77857559973
296,1,2283.46919236,13126649194820,46.272674485481,248.28706652814
297,1,2284.765086456,13126649194820,46.290942137403,248.79575819998
298,1,2286.138568289,13126649194820,46.308627031696,249.30464421132
299,1,2287.468919912,13126649194820,46.325746946229,249.81371835359
300,1,2288.75031322,13126649194820,46.342318729049,250.32297460336
301,1,2290.10021722,13126649194820,46.358358369794,250.83240711292
302,1,2291.450404303,13126649194820,46.373881059206,251.34201020148
303,1,2292.737438463,13126649194820,46.388901243392,251.85177834701
304,1,2294.092931045,13126649194820,46.403432670342,252.36170617855
305,1,2295.43900365,13126649194820,46.417488449439,252.87178846921
306,1,2296.742687113,13126649194820,46.431081076974,253.38202012939
307,1,2298.075793649,13126649194820,46.444222481544,253.89239620062
308,1,2299.426053446,13126649194820,46.456924066216,254.4029118497
309,1,2300.727663219,13126649194820,46.469196734368,254.91356236326
310,1,2302.107273616,13126649194820,46.481050920761,255.42434314261
311,1,2303.444649906,13126649194820,46.492496629199,255.93524969898
312,1,2304.742372539,13126649194820,46.503543456354,256.44627764904
313,1,2306.115309025,13126649194820,46.514200604566,256.95742271063
314,1,2307.463231125,13126649194820,46.524476910916,257.46868069867
315,1,2308.758498861,13126649194820,46.534380872184,257.98004752144
316,1,2310.145439644,13126649194820,46.543920664463,258.49151917709
317,1,2311.492039729,13126649194820,46.553104161451,259.00309175029
318,1,2312.787760718,13126649194820,46.561938951431,259.5147614091
319,1,2314.125769712,13126649194820,46.570432353622,260.026524402
320,1,2315.440196098,13126649194820,46.578591432539,260.5383770551
321,1,2316.733774397,13126649194820,46.586423012177,261.05031576952
322,1,2318.052823672,13126649194820,46.593933690258,261.56233701886
323,1,2319.374742142,13126649194820,46.60112984902,262.07443734688
324,1,2320.682206745,13126649194820,46.608017666294,262.58661336519
325,1,2322.043291928,13126649194820,46.614603127993,263.09886175121
326,1,2323.393097623,13126649194820,46.620892035622,263.61117924611
327,1,2324.695162083,13126649194820,46.626890015054,264.12356265286
328,1,2326.040670585,13126649194820,46.632602526781,264.63600883448
329,1,2327.397323948,13126649194820,46.638034873918,265.14851471221
330,1,2328.700279478,13126649194820,46.643192209767,265.66107726397
331,1,2330.058694655,13126649194820,46.648079544961,266.1736935227
332,1,2331.420730556,13126649194820,46.652701753978,266.68636057495
333,1,2332.725697427,13126649194820,46.657063583593,267.19907555938
334,1,2334.115862092,13126649194820,46.661169655061,267.71183566548
335,1,2335.443644532,13126649194820,46.665024469657,268.22463813218
336,1,2336.747966709,13126649194820,46.66863241515,268.73748024663
337,1,2338.098177726,13126649194820,46.671997771383,269.25035934302
338,1,2339.432819498,13126649194820,46.675124714179,269.76327280142
339,1,2340.742768624,13126649194820,46.678017319592,270.27621804669
340,1,2342.122795648,13126649194820,46.680679568919,270.78919254745
341,1,2343.472939924,13126649194820,46.683115350289,271.30219381503
342,1,2344.784024468,13126649194820,46.685328463206,271.81521940254
343,1,2346.158320076,13126649194820,46.687322623377,272.3282669039
344,1,2347.512726683,13126649194820,46.689101464244,272.84133395295
345,1,2348.928390494,13126649194820,46.690668540566,273.35441822263
346,1,2350.258095853,13126649194820,46.692027330641,273.86751742407
347,1,2351.61004931,13126649194820,46.693181239427,274.38062930582
348,1,2352.948063821,13126649194820,46.694133601257,274.89375165308
349,1,2354.292991074,13126649194820,46.694887682286,275.40688228696
350,1,2355.655077642,13126649194820,46.695446682309,275.92001906368
351,1,2356.994748003,13126649194820,46.695813736998,276.43315987398
352,1,2358.33431018,13126649194820,46.695991920375,276.94630264234
353,1,2359.662003608,13126649194820,46.695984247368,277.45944532637
354,1,2360.984035917,13126649194820,46.695793671945,277.97258591618
355,1,2362.302366427,13126649194820,46.695423096418,278.48572243372
356,1,2363.670181308,13126649194820,46.694875368036,278.99885293227
357,1,2365.003220172,13126649194820,46.694153279868,279.51197549578
358,1,2366.316274842,13126649194820,46.693259572702,280.02508823834
359,1,2367.67056581,13126649194820,46.692196936751,280.53818930358
360,1,2368.992781734,13126649194820,46.690968013209,281.05127686416
361,1,2370.304833457,13126649194820,46.689575396012,281.56434912126
362,1,2371.661841143,13126649194820,46.688021631582,282.07740430403
363,1,2372.955986452,13126649194820,46.686309220217,282.59044066908
364,1,2374.283135781,13126649194820,46.684440619075,283.10345650006
364.5,0.5,2393.088737915,13126649194820,90,283.59796199457
365,0.5,2396.152647109,13126649194820,90,284.09246748907
366,1,2398.827106361,13126649194820,90,285.08147847809
367,1,2402.614408977,13126649194820,90,286.0704894671
368,1,2405.083092892,13126649194820,90,287.05950045611
369,1,2407.954687587,13126649194820,90,288.04851144512
370,1,2410.389206699,13126649194820,90,289.03752243413
371,1,2413.206610632,13126649194820,90,290.02653342314
372,1,2419.584085454,13126649194820,90,291.01554441215
373,1,2422.04770626,13126649194820,90,292.00455540116
374,1,2424.147339917,13126649194820,90,292.99356639017
375,1,2425.865921903,13126649194820,90,293.98257737918
376,1,2427.610188268,13126649194820,90,294.9715883682
377,1,2429.673794489,13126649194820,90,295.96059935721
378,1,2431.758904872,13126649194820,90,296.94961034622
379,1,2433.477024233,13126649194820,90,297.93862133523
380,1,2435.224322181,13126649194820,90,298.92763232424
381,1,2437.277610882,13126649194820,90,299.91664331325
382,1,2439.004482959,13126649194820,90,300.90565430226
383,1,2440.664821438,13126649194820,90,301.89466529127
384,1,2442.401027422,13126649194820,90,302.88367628028
385,1,2444.140988067,13126649194820,90,303.87268726929
386,1,2445.864448983,13126649194820,90,304.86169825831
387,1,2447.580707717,13126649194820,90,305.85070924732
388,1,2449.239675578,13126649194820,90,306.83972023633
389,1,2450.939912066,13126649194820,90,307.82873122534
390,1,2452.603874037,13126649194820,90,308.81774221435
391,1,2454.66168838,13126649194820,90,309.80675320336
392,1,2456.356236009,13126649194820,90,310.79576419237
393,1,2458.046936484,13126649194820,90,311.78477518138
394,1,2459.74660378,13126649194820,90,312.77378617039
395,1,2461.440752498,13126649194820,90,313.7627971594
396,1,2463.275307855,13126649194820,90,314.75180814842
397,1,2465.557638556,13126649194820,90,315.74081913743
398,1,2467.277290563,13126649194820,90,316.72983012644
399,1,2468.97057103,13126649194820,90,317.71884111545
400,1,2470.652255185,13126649194820,90,318.70785210446
401,1,2472.35570095,13126649194820,90,319.69686309347
402,1,2474.053342095,13126649194820,90,320.68587408248
403,1,2475.755102068,13126649194820,90,321.67488507149
404,1,2477.455662197,13126649194820,90,322.6638960605
405,1,2479.188676106,13126649194820,90,323.65290704951
406,1,2480.85865659,13126649194820,90,324.64191803852
407,1,2482.554057351,13126649194820,90,325.63092902754
408,1,2484.209342259,13126649194820,90,326.61994001655
409,1,2485.89688257,13126649194820,90,327.60895100556
410,1,2487.25498682,13126649194820,90,328.59796199457
411,1,2488.942931998,13126649194820,90,329.58697298358
412,1,2490.630906409,13126649194820,90,330.57598397259
413,1,2492.356786854,13126649194820,90,331.5649949616
414,1,2494.094746527,13126649194820,90,332.55400595061
415,1,2495.817744541,13126649194820,90,333.54301693962
416,1,2497.556347086,13126649194820,90,334.53202792863
417,1,2498.960045078,13126649194820,90,335.52103891765
418,1,2500.626303754,13126649194820,90,336.51004990666
419,1,2502.353984412,13126649194820,90,337.49906089567
420,1,2504.07328454,13126649194820,90,338.48807188468
421,1,2505.844848113,13126649194820,90,339.47708287369
422,1,2507.558989878,13126649194820,90,340.4660938627
423,1,2508.877184852,13126649194820,90,341.45510485171
424,1,2510.240395331,13126649194820,90,342.44411584072
425,1,2511.560028722,13126649194820,90,343.43312682973
426,1,2512.864238482,13126649194820,90,344.42213781874
427,1,2514.544415398,13126649194820,90,345.41114880776
428,1,2515.879977133,13126649194820,90,346.40015979677
429,1,2517.228611627,13126649194820,90,347.38917078578
430,1,2518.578452917,13126649194820,90,348.37818177479
431,1,2519.961324645,13126649194820,90,349.3671927638
432,1,2521.318465131,13126649194820,90,350.35620375281
433,1,2522.660985998,13126649194820,90,351.34521474182
434,1,2524.083768704,13126649194820,90,352.33422573083
435,1,2525.411099739,13126649194820,90,353.32323671984
436,1,2526.765731164,13126649194820,90,354.31224770885
437,1,2528.129961359,13126649194820,90,355.30125869787
438,1,2529.458205,13126649194820,90,356.29026968688
439,1,2530.810424912,13126649194820,90,357.27928067589
440,1,2532.599810187,13126649194820,90,358.2682916649
441,1,2533.929524132,13126649194820,90,359.25730265391
442,1,2535.364325201,13126649194820,90,360.24631364292
443,1,2536.691868768,13126649194820,90,361.23532463193
444,1,2538.024109247,13126649194820,90,362.22433562094
445,1,2539.372073112,13126649194820,90,363.21334660995
446,1,2540.695087654,13126649194820,90,364.20235759896
447,1,2542.059789089,13126649194820,90,365.19136858798
448,1,2543.797883742,13126649194820,90,366.18037957699
449,1,2545.130701441,13126649194820,90,367.169390566
450,1,2546.448626533,13126649194820,90,368.15840155501
451,1,2547.784439393,13126649194820,90,369.14741254402
452,1,2549.521347953,13126649194820,90,370.13642353303
453,1,2550.845172478,13126649194820,90,371.12543452204
454,1,2552.213268779,13126649194820,90,372.11444551105
455,1,2553.522663569,13126649194820,90,373.10345650006
456,1,2555.268148549,13126649194820,89.865618703098,374.09099077153
457,1,2556.602429305,13126649194820,89.770847150419,375.07748359735
458,1,2557.964202288,13126649194820,89.675937761534,376.06293346287
459,1,2559.409494305,13126649194820,89.580607401986,377.04733574201
