time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
64.619,0.5,4852.243012921,0,200,142.01978021978
65.119,0.5,4854.976502458,0,200,143.11868131868
65.619,0.5,4927.654378425,0,200,144.21758241758
66.119,0.5,4930.377979234,0,200,145.31648351648
66.619,0.5,5019.913806524,0,200,146.41538461538
67.119,0.5,5022.641198052,0,200,147.51428571429
68.119,1,5026.618925522,0,200,149.71208791209
68.619,0.5,5102.07429778,0,200,150.81098901099
69.119,0.5,5104.838531699,0,200,151.90989010989
70.119,1,5108.194964897,0,200,154.10769230769
70.619,0.5,5172.565481631,0,200,155.20659340659
71.119,0.5,5175.320827955,0,200,156.30549450549
71.619,0.5,5254.699140194,0,200,157.4043956044
72.119,0.5,5257.465804898,0,200,158.5032967033
73.119,1,5263.763559608,0,200,160.7010989011
73.619,0.5,5366.246852599,0,200,161.8
74.119,0.5,5368.999046307,0,200,162.8989010989
75.119,1,5372.428864335,0,200,165.0967032967
75.619,0.5,5451.614523472,0,200,166.1956043956
76.119,0.5,5454.38408625,0,200,167.29450549451
76.619,0.5,5557.256167099,0,200,168.39340659341
77.119,0.5,5560.007310007,0,200,169.49230769231
77.619,0.5,5668.159281876,0,200,170.59120879121
78.119,0.5,5670.911622818,0,200,171.69010989011
78.619,0.5,5837.421014781,0,200,172.78901098901
79.119,0.5,5840.168613355,0,200,173.88791208791
80.119,1,5848.813594528,0,200,176.08571428571
81.119,1,5852.196160541,0,200,178.28351648352
82.119,1,5856.847019549,0,200,180.48131868132
83.119,1,5859.655868209,0,200,182.67912087912
83.619,0.5,5998.963902346,0,200,183.77802197802
84.119,0.5,6001.692914161,0,200,184.87692307692
85.119,1,6007.300099152,0,200,187.07472527473
86.119,1,6010.057461597,0,200,189.27252747253
87.119,1,6012.845869392,0,200,191.47032967033
88.119,1,6022.214058631,0,200,193.66813186813
89.119,1,6025.575210323,0,200,195.86593406593
90.119,1,6028.924043952,0,200,198.06373626374
91,0.881,6031.674820986,0,200,200
91.25,0.25,6067.409209902,0,198.97365133383,200.54663091026
91.5,0.25,6070.169374088,0,196.86577488059,201.08747095114
92,0.5,6073.509738131,0,190.28848747613,202.13301209112
93,1,6076.859676735,0,176.63423637148,204.07404765564
94,1,6082.96997127,0,164.71956950822,205.88415281507
95,1,6086.303449724,0,154.81250174964,207.58538909803
96,1,6089.92567171,0,146.62606954253,209.19666458751
97,1,6093.276375697,0,139.81323963496,210.73307381427
98,1,6096.02528946,0,134.07867985211,212.20646590056
99,1,6098.772595674,0,129.19772909149,213.6262211653
100,1,6101.506755211,0,124.99488117832,214.99979128814
101,1,6104.271653153,0,121.33468809264,216.33313950893
102,1,6107.046458782,0,118.11423577395,217.63109814381
103,1,6109.829774926,0,115.25358363986,218.89762104095
104,1,6112.617118886,0,112.69068785315,220.13598024813
105,1,6115.380579895,0,110.37664109716,221.34891037008
106,1,6118.136156588,0,108.27304094034,222.53872400679
107,1,6120.912112446,0,106.34813385025,223.70738481833
108,1,6123.66779209,0,104.57719641546,224.85658477894
109,1,6126.408765474,0,102.94001117578,225.98779369296
110,1,6129.183916263,0,101.41982998838,227.1022973192
111,1,6131.944806146,0,100.00257609748,228.20122672687
112,1,6134.733357405,0,98.676361186576,229.2855823443
113,1,6137.494195753,0,97.431110191783,230.35625388487
114,1,6140.250170326,0,96.258463914193,231.41403920261
115,1,6143.001669696,0,95.15110378905,232.45965572776
116,1,6145.780426305,0,94.102800272358,233.49375243405
117,1,6148.561173109,0,93.10823294412,234.51691982904
118,1,6151.320736227,0,92.162827312735,235.52969815116
119,1,6154.058892997,0,91.262398329124,236.53258164928
120,1,6156.856841017,0,90.403218394601,237.52602360966
121,1,6159.614890094,0,89.582007259566,238.51044127186
122,1,6161.758004791,0,88.795927238933,239.48622069206
123,1,6164.513770372,0,88.042441873882,240.45372005332
124,1,6166.662772166,0,87.319221119229,241.41327193375
125,1,6168.80083207,0,86.624153382733,242.36518570718
126,1,6170.950297786,0,85.955402076307,243.30975056517
127,1,6173.698792662,0,85.311294529287,244.24723731823
128,1,6176.477724972,0,84.690307720187,245.17790004043
129,1,6178.628279978,0,84.09104432336,246.10197745058
130,1,6181.383577576,0,83.512240559701,247.01969437981
131,1,6183.585704341,0,82.952753790563,247.93126310278
132,1,6186.347977308,0,82.41150556587,248.83688404307
133,1,6189.102432909,0,81.887494129604,249.73674661592
134,1,6191.254028079,0,81.379800314447,250.63103013586
135,1,6194.021551631,0,80.887566252058,251.51990449028
136,1,6196.191973487,0,80.410002673669,252.40353089328
137,1,6198.920431315,0,79.946376715644,253.28206250554
138,1,6201.071005156,0,79.496014662951,254.15564508426
139,1,6203.217658072,0,79.058286480367,255.02441746316
140,1,6205.353033351,0,78.632603266912,255.88851200456
141,1,6207.488180839,0,78.218422633384,256.74805511042
142,1,6209.634817937,0,77.815220463045,257.6031674232
143,1,6211.77077224,0,77.422521277998,258.45396436032
144,1,6214.580816238,0,77.039886569313,259.30055652042
145,1,6216.736967774,0,76.66689561834,260.14304987887
146,1,6218.891385319,0,76.303150030898,260.98154603305
147,1,6221.040352204,0,75.948286439893,261.81614258734
148,1,6223.210370439,0,75.601945076917,262.64693319258
149,1,6225.355293882,0,75.263788108948,263.47400778718
150,1,6227.501310235,0,74.933498594794,264.29745282668
151,1,6229.655535569,0,74.610775568519,265.1173514593
152,1,6231.798103478,0,74.295335506891,265.93378371762
153,1,6233.957820156,0,73.986909254933,266.74682667647
154,1,6236.121951603,0,73.685240639363,267.55655459558
155,1,6238.257186732,0,73.390086216554,268.3630390595
156,1,6240.403365672,0,73.101215072883,269.16634911525
157,1,6242.63596564,0,72.818407745717,269.96655139817
158,1,6244.778347361,0,72.541450150427,270.76371019103
159,1,6246.93828829,0,72.270147270453,271.55788763356
160,1,6249.163379378,0,72.004312950393,272.34914381983
161,1,6251.305148772,0,71.743770279953,273.13753689983
162,1,6253.441058918,0,71.488352849725,273.92312319488
163,1,6255.601842042,0,71.237895313741,274.70595720932
164,1,6257.736003024,0,70.992240423946,275.48609171947
165,1,6259.862433112,0,70.751236734336,276.26357783743
166,1,6261.994492006,0,70.514741267659,277.03846510411
167,1,6264.137698712,0,70.282617223479,277.81080155711
168,1,6266.281768555,0,70.054733736503,278.58063379597
169,1,6268.417117961,0,69.830965299041,279.34800704102
170,1,6271.15793371,0,69.611191977791,280.11296519462
171,1,6273.318742974,0,69.395298767879,280.87555089537
172,1,6275.474255226,0,69.183175124115,281.63580556706
173,1,6277.612214593,0,68.974713471835,282.39376945137
174,1,6279.763504349,0,68.769813407144,283.14948168661
175,1,6281.888920759,0,68.568378406036,283.90298035041
176,1,6284.041352575,0,68.370314960766,284.65430249284
177,1,6286.210585027,0,68.175533215613,285.40348417653
178,1,6288.345672919,0,67.983946135559,286.15056050769
179,1,6290.475086654,0,67.795470149648,286.89556567417
180,1,6292.621384966,0,67.610024933423,287.63853298113
181,1,6294.75249378,0,67.427532922228,288.37949488137
182,1,6296.898293417,0,67.247919393345,289.11848300657
183,1,6303.065609298,646136572161.43,69.202048839675,289.87894508173
184,1,6311.875529598,1303133369101.5,70.373722755683,290.65228269443
185,1,6315.282258315,1968354232257.5,71.262579253737,291.43538796096
186,1,6326.472780467,2640169199081.7,71.976531750769,292.22633885932
187,1,6340.412957184,3317378867405.2,72.561506614221,293.02371805288
188,1,6348.927696221,3999002396739.4,73.040750284277,293.8263636604
189,1,6352.311853401,4684246973453.5,73.434419564617,294.63333530397
190,1,6355.067240946,5372452710611.7,73.756849984745,295.44385013896
191,1,6357.797403121,6063065616549.2,74.019453144786,296.25725072297
192,1,6360.544999485,6755618779682.3,74.231594651242,297.07298253233
193,1,6362.736767174,7449717470273.6,74.401044046186,297.89057642295
194,1,6365.492511469,8145025607185.9,74.534125506378,298.70963274719
195,1,6367.642790852,8841249954029,74.635462940108,299.52980266961
196,1,6370.410353988,9538141383715.3,74.70982717616,300.35078978144
197,1,6373.159474877,10235483948925,74.760804236567,301.17233708074
198,1,6375.301442477,10933086191102,74.791038696534,301.99421662685
199,1,6377.468620691,11630776975068,74.80272573843,302.816224602
200,1,6380.20988126,12328406124015,74.798133506073,303.63818211306
201,1,6382.335061548,13025840124038,74.779064493503,304.45993007453
202,1,6384.4641238,13722960253118,74.747118859551,305.28132698507
203,1,6387.221953624,14419660397468,74.70366046847,306.10224633088
204,1,6389.94658573,15115845284378,74.649861934536,306.922574484
205,1,6392.678130173,15811429253115,74.586762350657,307.74220923511
206,1,6395.439954382,16506335062840,74.515271517783,308.56105837267
207,1,6397.582102515,17200492744099,74.43617516921,309.37903831958
208,1,6399.715207787,17893838687832,74.350161064974,310.19607305656
209,1,6402.46220294,18586314802575,74.257826016821,311.01209312268
210,1,6404.606369096,19277867993809,74.159710595147,311.82703499735
211,1,6406.74085373,19968449635187,74.056298708776,312.64084047767
212,1,6408.86802585,20658015185674,73.948033091615,313.45345622593
213,1,6411.006611331,21346523884564,73.835323576551,314.26483340809
214,1,6413.76040731,22033938418613,73.718544139937,315.07492729973
215,1,6415.916138236,22720224608175,73.598034491424,315.88369690953
216,1,6418.048308313,23405351115705,73.474102555299,316.69110462992
217,1,6420.200438013,24089289189679,73.347028754672,317.49711593491
218,1,6422.332525862,24772012452312,73.217070218947,318.30169912413
219,1,6424.467120212,25453496699668,73.08446170152,319.1048250769
220,1,6426.620469637,26133719697330,72.949416130068,319.90646701239
221,1,6428.760224459,26812661003827,72.812127795886,320.70660028488
222,1,6430.882092419,27490301776995,72.672770061352,321.50520215368
223,1,6433.029494246,28166624308748,72.531465238743,322.30225122224
224,1,6435.174829592,28841612578513,72.388396038719,323.09772810179
225,1,6437.301635663,29515251946117,72.243712328799,323.89161505045
226,1,6439.439673678,30187528851176,72.097531223386,324.68389561335
227,1,6441.566633838,30858430722266,71.949959776079,325.47455451199
228,1,6443.681557041,31527945925894,71.801099908846,326.26357758791
229,1,6445.808788167,32196063700279,71.651046342287,327.05095172354
230,1,6447.973417679,32862774125427,71.499890674907,327.83666480788
231,1,6450.086331627,33528068361429,71.347750396924,328.62070602103
232,1,6452.26366028,34191937934273,71.194665391506,329.40306498138
233,1,6454.407462622,34854375069026,71.040711874402,330.18373214483
234,1,6456.552778267,35515372799453,70.885977941303,330.96269893539
235,1,6458.689690393,36174924873420,70.730541029707,331.73995762803
236,1,6460.822917191,36833025687215,70.574471260666,332.51550126826
237,1,6462.947122374,37489670237881,70.417833862901,333.2893236184
238,1,6465.081840664,38144854088404,70.260690452909,334.06141911788
239,1,6467.233991938,38798573326442,70.103097936646,334.83178283147
240,1,6469.346976112,39450824524292,69.945108751734,335.60041040017
241,1,6471.476364562,40101604698562,69.786771845258,336.36729800286
242,1,6473.607193108,40750911277731,69.628132149878,337.1324423122
243,1,6475.728829964,41398742082172,69.469232499295,337.89584047154
244,1,6477.867150455,42045095279605,69.310110878768,338.65749004163
245,1,6479.989275417,42689969370126,69.150803718702,339.4173889836
246,1,6482.125674278,43333363161302,68.991344559231,340.17553562711
247,1,6484.78704852,43975275767532,68.831767480743,340.93192867634
248,1,6486.913803005,44615706577709,68.672102901752,341.68656716977
249,1,6489.0314024,45254655258218,68.512381054915,342.43945047807
250,1,6491.15925965,45892121708206,68.352627453025,343.19057825227
251,1,6493.286960925,46528106104455,68.192872240452,343.9399504747
252,1,6495.403598086,47162608882735,68.033143464792,344.68756743585
253,1,6497.537409858,47795630688428,67.873463575954,345.43342967295
254,1,6499.813346714,48427172401753,67.71385751157,346.17753799725
255,1,6501.933323688,49057235133451,67.554349725422,346.91989348874
256,1,6504.043751742,49685820171855,67.39495884594,347.6604974321
257,1,6506.168531569,50312929001603,67.235705349523,348.39935133704
258,1,6508.294951156,50938563306627,67.076610625593,349.13645694831
259,1,6510.44202971,51562724936513,66.917693010227,349.87181621216
260,1,6512.565203358,52185415896055,66.758969888453,350.60543126588
261,1,6514.675000621,52806638364975,66.600460663403,351.33730445998
262,1,6516.813162527,53426394688151,66.442184173393,352.067438352
263,1,6518.93976389,54044687360626,66.284157617872,352.79583568846
264,1,6521.061188645,54661519045204,66.126400053939,353.52249942531
265,1,6523.198254286,55276892498942,65.968922560896,354.24743264027
266,1,6525.318386104,55890810539951,65.811732560424,354.97063849258
267,1,6527.435233898,56503276081785,65.654841194966,355.69212026395
268,1,6529.572079307,57114292149340,65.498261123115,356.4118813752
269,1,6531.698007019,57723861862245,65.342002845663,357.12992536251
270,1,6533.821053317,58331988436891,65.18607665826,357.84625587524
271,1,6535.942145213,58938675190195,65.030493082279,358.56087667834
272,1,6538.060113334,59543925529778,64.875261987263,359.27379164524
273,1,6540.210717274,60147742948133,64.720392446211,359.98500474904
273.25,0.25,6573.803152291,60147742948133,64.581391543915,360.16242615438
273.5,0.25,6575.939068814,60147742948133,64.439619631136,360.33945807644
274,0.5,6578.061805403,60147742948133,64.166059731318,360.6920188442
275,1,6580.806806573,60147742948133,63.657391591131,361.39155061992
276,1,6582.924892784,60147742948133,63.183640006049,362.08587633428
277,1,6585.035327583,60147742948133,62.741134085174,362.7753393462
278,1,6587.15497999,60147742948133,62.32670385322,363.46024817975
279,1,6589.276292873,60147742948133,61.937573684066,364.1408808576
280,1,6591.383414059,60147742948133,61.571328726663,364.81748886559
281,1,6593.50495343,60147742948133,61.225882289127,365.49030075887
282,1,6595.630974086,60147742948133,60.899368021238,366.15952458328
283,1,6597.729790563,60147742948133,60.59015084823,366.82535041678
284,1,6599.834871648,60147742948133,60.296776477653,367.48795235609
285,1,6601.947855896,60147742948133,60.017939349786,368.14749015115
286,1,6604.094155304,60147742948133,59.752487368212,368.80411089146
287,1,6606.240508612,60147742948133,59.499377679361,369.45795020661
288,1,6608.372299267,60147742948133,59.257674238379,370.10913344
289,1,6610.500362594,60147742948133,59.026533125969,370.75777666117
290,1,6612.65466538,60147742948133,58.805191779233,371.40398755984
291,1,6614.827821086,60147742948133,58.592961172703,372.04786625405
292,1,6616.98551127,60147742948133,58.389213298939,372.68950596063
293,1,6619.113061837,60147742948133,58.193376855096,373.32899361838
294,1,6621.240809007,60147742948133,58.00493160466,373.9664104492
295,1,6623.357193602,60147742948133,57.823402377462,374.60183245334
296,1,6625.500884998,60147742948133,57.648354233246,375.23533085151
297,1,6627.642699753,60147742948133,57.479388561226,375.86697248405
298,1,6629.775211184,60147742948133,57.316139575761,376.4968201717
299,1,6631.898972118,60147742948133,57.158271182306,377.12493304183
300,1,6634.039269666,60147742948133,57.005473898973,377.75136682094
301,1,6636.18924313,60147742948133,56.857461486526,378.37617409003
302,1,6638.313256971,60147742948133,56.713969507591,378.99940452418
303,1,6640.443820205,60147742948133,56.574753356827,379.62110511051
304,1,6642.595601057,60147742948133,56.439586319658,380.2413203448
305,1,6644.724518754,60147742948133,56.308258026148,380.86009241102
306,1,6646.83984004,60147742948133,56.18057305206,381.47746134566
307,1,6648.975706828,60147742948133,56.056349549555,382.09346518686
308,1,6651.110682703,60147742948133,55.935418175553,382.70814011187
309,1,6653.234888621,60147742948133,55.817620992794,383.32152056234
310,1,6655.354117489,60147742948133,55.702810557748,383.93363935967
311,1,6657.486548618,60147742948133,55.590849033448,384.54452781059
312,1,6659.623471026,60147742948133,55.481607398546,385.15421580398
313,1,6661.753060637,60147742948133,55.374964710602,385.7627318997
314,1,6663.874593186,60147742948133,55.270807530389,386.37010341103
315,1,6666.021203383,60147742948133,55.169029354204,386.97635648085
316,1,6668.167876788,60147742948133,55.069530088818,387.58151615216
317,1,6670.29240362,60147742948133,54.972215567686,388.18560643312
318,1,6672.430373096,60147742948133,54.876997096054,388.78865035725
319,1,6674.565239651,60147742948133,54.783791058171,389.39067003921
320,1,6676.704594669,60147742948133,54.692518518701,389.99168672623
321,1,6678.821930294,60147742948133,54.603105453078,390.59172085209
322,1,6680.958728583,60147742948133,54.515481446246,391.19079207677
323,1,6683.072031131,60147742948133,54.429579872547,391.78891932812
324,1,6685.220446889,60147742948133,54.345337585107,392.38612084004
325,1,6687.355215086,60147742948133,54.262694774667,392.98241418922
326,1,6689.487732891,60147742948133,54.181594743168,393.57781632925
327,1,6691.6277534,60147742948133,54.101983665669,394.17234362228
328,1,6693.755407885,60147742948133,54.023810411736,394.76601186856
329,1,6695.893328943,60147742948133,53.94702639026,395.35883633439
330,1,6698.025681596,60147742948133,53.87158537036,395.95083177802
331,1,6700.17921634,60147742948133,53.797443315381,396.54201247379
332,1,6702.297293803,60147742948133,53.724558285236,397.13239223517
333,1,6704.434225538,60147742948133,53.652890315247,397.72198443644
334,1,6706.586776818,60147742948133,53.582401328298,398.31080203345
335,1,6708.696421145,60147742948133,53.513054966529,398.89885758253
336,1,6710.832189765,60147742948133,53.444816508979,399.48616325846
337,1,6712.953581575,60147742948133,53.377652799299,400.07273087164
338,1,6715.082044568,60147742948133,53.311531707537,400.65857187941
339,1,6717.254546223,60147742948133,53.246422992008,401.24369740679
340,1,6719.376411503,60147742948133,53.182297803771,401.82811826178
341,1,6721.511383471,60147742948133,53.1191283959,402.41184494745
342,1,6723.643062832,60147742948133,53.056887875457,402.99488767136
343,1,6725.768582145,60147742948133,52.995550669407,403.57725636003
344,1,6727.900004996,60147742948133,52.93509235701,404.15896067165
345,1,6730.004527015,60147742948133,52.875489462284,404.7400100064
346,1,6732.115384662,60147742948133,52.816719072735,405.32041351269
347,1,6734.246187832,60147742948133,52.758759339037,405.90018009883
348,1,6736.389113636,60147742948133,52.701589197344,406.47931844166
349,1,6738.513298185,60147742948133,52.645188366816,407.05783699514
350,1,6740.634023988,60147742948133,52.5895375731,407.63574400144
351,1,6742.750465491,60147742948133,52.534618121053,408.21304749728
352,1,6744.878924818,60147742948133,52.480411831767,408.7897553196
353,1,6747.010320044,60147742948133,52.426900993866,409.36587511075
354,1,6749.167385276,60147742948133,52.374068253551,409.94141432232
355,1,6751.294881998,60147742948133,52.321897525185,410.51638022919
356,1,6753.406912146,60147742948133,52.270373470179,411.09077993766
357,1,6755.555989244,60147742948133,52.219481201433,411.66462039042
358,1,6757.676240282,60147742948133,52.169205932979,412.23790836771
359,1,6759.806416843,60147742948133,52.119533497606,412.81065049405
360,1,6761.926581308,60147742948133,52.070450703943,413.38285324904
361,1,6764.05038475,60147742948133,52.021944500947,413.95452296883
362,1,6766.189570853,60147742948133,51.974002790067,414.52566585663
363,1,6768.310617962,60147742948133,51.926612862012,415.096287976
364,1,6770.432374287,60147742948133,51.879763085311,415.66639526265
364.125,0.125,6833.102998648,60147742948133,200,415.94112053737
364.25,0.125,6837.692718074,60147742948133,200,416.2158458121
364.5,0.25,6846.843786284,60147742948133,200,416.76529636155
364.75,0.25,6869.061547653,60147742948133,200,417.314746911
365,0.25,6874.282004767,60147742948133,200,417.86419746045
365.25,0.25,6973.708956295,60147742948133,200,418.4136480099
365.5,0.25,6978.052712826,60147742948133,200,418.96309855935
365.75,0.25,7076.038226084,60147742948133,200,419.5125491088
366,0.25,7080.01865396,60147742948133,200,420.06199965825
366.25,0.25,7169.528903325,60147742948133,200,420.6114502077
366.5,0.25,7174.453773218,60147742948133,200,421.16090075716
366.75,0.25,7259.627631026,60147742948133,200,421.71035130661
367,0.25,7262.93517937,60147742948133,200,422.25980185606
367.25,0.25,7283.135256073,60147742948133,200,422.80925240551
367.5,0.25,7286.490152398,60147742948133,200,423.35870295496
367.75,0.25,7365.015004511,60147742948133,200,423.90815350441
368,0.25,7368.38972989,60147742948133,200,424.45760405386
368.25,0.25,7478.357359848,60147742948133,200,425.00705460331
368.5,0.25,7481.071070195,60147742948133,200,425.55650515276
368.75,0.25,7582.7872675,60147742948133,200,426.10595570221
369,0.25,7586.170385017,60147742948133,200,426.65540625166
369.25,0.25,7688.045444157,60147742948133,200,427.20485680111
369.5,0.25,7691.421304959,60147742948133,200,427.75430735056
370,0.5,7776.937019949,60147742948133,200,428.85320844946
370.5,0.5,7799.433641417,60147742948133,200,429.95210954836
371,0.5,7804.375398363,60147742948133,200,431.05101064727
371.5,0.5,7825.306627704,60147742948133,200,432.14991174617
372,0.5,7828.65362159,60147742948133,200,433.24881284507
372.5,0.5,7863.916880943,60147742948133,200,434.34771394397
373,0.5,7868.501957391,60147742948133,200,435.44661504287
373.5,0.5,7977.588279629,60147742948133,200,436.54551614177
