time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8358,0.00125,899.195668913,298036404732.19,51.804408815695,205.98419138093
0.8383,0.0025,901.365467715,298036404732.19,51.757560720873,206.37241190839
0.8433,0.005,903.536930257,298036404732.19,51.674101667579,207.1476009523
0.8533,0.01,905.750912749,298036404732.19,51.521488306205,208.69340018141
0.8633,0.01,908.029928165,298036404732.19,51.375742703946,210.23482660517
0.8733,0.01,910.230223075,298036404732.19,51.23420593384,211.77200650118
0.8833,0.01,912.404186381,298036404732.19,51.095680072075,213.30503020571
0.8933,0.01,914.605530613,298036404732.19,50.959532158235,214.83396906435
0.9033,0.01,916.80575779,298036404732.19,50.825390219035,216.35888326234
0.9133,0.01,919.01149209,298036404732.19,50.693018742768,217.87982591888
0.9233,0.01,921.17831753,298036404732.19,50.562260027972,219.39684542167
0.9333,0.01,923.352472984,298036404732.19,50.433003556981,220.90998684253
0.9433,0.01,924.944484845,298036404732.19,50.305162220204,222.41929263971
0.9533,0.01,927.126989394,298036404732.19,50.178687974442,223.92480383006
0.9633,0.01,929.33810735,298036404732.19,50.053526560583,225.42655980248
0.9733,0.01,931.519018863,298036404732.19,49.929639678164,226.92459879672
0.9833,0.01,933.687016883,298036404732.19,49.80699563251,228.41895810163
0.9933,0.01,935.865930798,298036404732.19,49.685567509208,229.90967419851
1,0.0066999999999999,938.027227842,298036404732.19,49.604750024893,230.90682938953
1.0025,0.0025,1048.822594676,298036404732.19,90,231.58189689628
1.005,0.0025,1052.215586043,298036404732.19,90,232.25696440304
1.01,0.005,1055.622560134,298036404732.19,90,233.60709941654
1.02,0.01,1058.386146715,298036404732.19,90,236.30736944354
1.03,0.01,1062.459381738,298036404732.19,90,239.00763947054
1.04,0.01,1065.893603854,298036404732.19,90,241.70790949754
1.05,0.01,1069.321592619,298036404732.19,90,244.40817952455
1.06,0.01,1081.437771976,298036404732.19,90,247.10844955155
1.07,0.01,1084.850543679,298036404732.19,90,249.80871957855
1.08,0.01,1087.636941111,298036404732.19,90,252.50898960556
1.09,0.01,1090.449294231,298036404732.19,90,255.20925963256
1.1,0.01,1093.226239266,298036404732.19,90,257.90952965956
1.11,0.01,1095.429033681,298036404732.19,90,260.60979968656
1.12,0.01,1098.258020814,298036404732.19,90,263.31006971357
1.13,0.01,1101.068613678,298036404732.19,90,266.01033974057
1.14,0.01,1103.238601662,298036404732.19,90,268.71060976757
1.15,0.01,1105.41984966,298036404732.19,90,271.41087979457
1.16,0.01,1107.601152771,298036404732.19,90,274.11114982158
1.17,0.01,1109.772985731,298036404732.19,90,276.81141984858
1.18,0.01,1111.953926516,298036404732.19,90,279.51168987558
1.19,0.01,1114.116200759,298036404732.19,90,282.21195990259
1.2,0.01,1116.281394452,298036404732.19,90,284.91222992959
1.21,0.01,1118.455151334,298036404732.19,90,287.61249995659
1.22,0.01,1120.658741291,298036404732.19,90,290.31276998359
1.23,0.01,1122.844335991,298036404732.19,90,293.0130400106
1.24,0.01,1125.015618666,298036404732.19,90,295.7133100376
1.25,0.01,1127.218189293,298036404732.19,90,298.4135800646
1.26,0.01,1129.403177616,298036404732.19,90,301.1138500916
1.27,0.01,1131.597055569,298036404732.19,90,303.81412011861
1.28,0.01,1133.777407077,298036404732.19,90,306.51439014561
1.29,0.01,1135.955012691,298036404732.19,90,309.21466017261
1.3,0.01,1138.11440102,298036404732.19,90,311.91493019962
1.31,0.01,1140.287415801,298036404732.19,90,314.61520022662
1.32,0.01,1142.477330525,298036404732.19,90,317.31547025362
1.33,0.01,1144.659356134,298036404732.19,90,320.01574028062
1.3333,0.0032999999999999,1146.837870115,298036404732.19,90,320.90682938953
1.3433,0.01,1149.620803725,298036404732.19,89.841300245041,323.60233794774
1.3533,0.01,1151.824047418,298036404732.19,89.819804695123,326.29720157496
1.3633,0.01,1154.004896874,298036404732.19,89.800522190071,328.99148666917
1.3733,0.01,1156.177262608,298036404732.19,89.780951650412,331.68518458847
1.3833,0.01,1158.375580167,298036404732.19,89.760471277392,334.37826803514
1.3933,0.01,1160.546242867,298036404732.19,89.738782040529,337.07070073963
1.4033,0.01,1162.925371173,298036404732.19,89.715663763727,339.76243982645
1.4133,0.01,1165.141169769,298036404732.19,89.690915716113,342.45343639759
1.4233,0.01,1167.311649561,298036404732.19,89.664341428754,345.14363566038
1.4333,0.01,1169.49819093,298036404732.19,89.63574829996,347.83297704351
1.4433,0.01,1171.697368135,298036404732.19,89.604950463957,350.52139439917
1.4533,0.01,1173.887457743,298036404732.19,89.571772082228,353.20881630383
1.4633,0.01,1176.066006071,298036404732.19,89.536050171589,355.89516644399
1.4733,0.01,1178.246151372,298036404732.19,89.497636659189,358.58036406352
1.4833,0.01,1180.459378545,298036404732.19,89.456399734742,361.26432445161
1.4933,0.01,1182.666883763,298036404732.19,89.412224601573,363.94695945315
1.5,0.0066999999999999,1184.843594493,298036404732.19,89.381277388481,365.743702803
1.51,0.01,1189.967367635,309286099598.79,88.991758862995,368.41372257086
1.5103125,0.0003125,1803.658834522,309637600172.72,88.981734037871,368.4971512894
1.510625,0.0003125,1805.866838942,309989052750.51,88.97223848362,368.58057110496
1.51125,0.000625,1808.066753211,310691770450.9,88.952797498451,368.74737428058
1.5125,0.00125,1810.288071914,312096454942.95,88.911854584758,369.08082708056
1.515,0.0025,1813.133392448,314902752227.98,88.824141096324,369.74707476355
1.52,0.005,1815.363830947,320502045222.96,88.626490801289,371.0766050786
1.53,0.01,1817.589400117,331637311086.25,88.141767903515,373.72112256745
1.54,0.01,1819.816399058,342698814665.46,87.569775362162,376.34847856392
1.55,0.01,1822.039184988,353676405564.22,86.914681113516,378.95617976744
1.56,0.01,1824.890089857,364560528419.58,86.182037385958,381.54189946099
1.57,0.01,1827.740127311,375342344913.43,85.377989719077,384.10349531215
1.58,0.01,1829.947534308,386013765178.08,84.508774456076,386.63901209751
1.59,0.01,1832.823638086,396567512781.06,83.581053478521,389.1466944701
1.6,0.01,1835.67262527,406997295539.52,82.60278058374,391.62502572074
1.61,0.01,1838.52242137,417297812310.23,81.581859443071,394.07272627409
1.62,0.01,1840.729074684,427464660825.2,80.525474071584,396.48873209681
1.63,0.01,1842.935153123,437494219134.39,79.439871658121,398.87216659001
1.64,0.01,1845.179784808,447383634591.29,78.331187467832,401.22233723111
1.65,0.01,1847.393994946,457130785893.79,77.205263332498,403.53872677004
1.66,0.01,1849.616174661,466734231224.28,76.067524827892,405.82098074027
1.67,0.01,1851.839732844,476193150410.37,74.922926423609,408.06889332424
1.68,0.01,1855.330943199,485507278456.23,73.775901889312,410.28239173076
1.69,0.01,1858.181321367,494676854164.3,72.630485552509,412.46152421058
1.7,0.01,1861.685706335,503702552459.49,71.490170903684,414.60644382965
1.71,0.01,1863.895901294,512585443671.13,70.358211053677,416.71740125701
1.72,0.01,1866.117119493,521326955132.66,69.237509534016,418.79473427633
1.73,0.01,1868.324559366,529928844818.47,68.130641566843,420.8388579357
1.74,0.01,1870.527422441,538393146900.89,67.039677364006,422.85024939576
1.75,0.01,1872.74235288,546722111675.49,65.966280724037,424.82943573612
1.76,0.01,1874.953709707,554918160768.08,64.911892667837,426.77698727131
1.77,0.01,1877.182340624,562983862579.95,63.877777717146,428.69351225532
1.78,0.01,1879.398320165,570921912614.39,62.865000880685,430.57965089561
1.79,0.01,1881.826016409,578735115679.22,61.874413660972,432.43606894724
1.8,0.01,1884.042858876,586426349267.64,60.906606706352,434.26344988652
1.81,0.01,1886.259600051,593998551295.43,59.962081291396,436.0624922295
1.82,0.01,1888.482632909,601454699535.28,59.04116094869,437.83390419916
1.83,0.01,1890.713772451,608797795653.87,58.144062190469,439.5784005145
1.8333,0.0032999999999999,1892.930895749,611208815478.12,57.850657134927,440.15117929802
1.83455,0.00125,1941.275005969,611208815478.12,57.940563643615,440.36847814157
1.8358,0.00125,1943.473688843,611208815478.12,57.919801781439,440.58569912034
1.8383,0.0025,1945.681508761,611208815478.12,57.877741948116,441.0198255976
1.8433,0.005,1947.879607878,611208815478.12,57.80126093862,441.88693122224
1.8533,0.01,1950.080188401,611208815478.12,57.659345254751,443.61688457522
1.8633,0.01,1952.301598317,611208815478.12,57.522792057957,445.3427409226
1.8733,0.01,1954.497009477,611208815478.12,57.389529480586,447.06459899282
1.8833,0.01,1956.712176243,611208815478.12,57.258606344931,448.78252897617
1.8933,0.01,1958.926637691,611208815478.12,57.129512739021,450.49658576402
1.9033,0.01,1961.115778869,611208815478.12,57.001946741054,452.20681518919
1.9133,0.01,1963.328172364,611208815478.12,56.875717075069,453.91325734566
1.9233,0.01,1965.586499967,611208815478.12,56.750696446891,455.61594850818
1.9333,0.01,1967.811270476,611208815478.12,56.626796770853,457.31492230869
1.9433,0.01,1970.032729303,611208815478.12,56.503955000473,459.01021048752
1.9533,0.01,1972.246611864,611208815478.12,56.382124622471,460.70184338948
1.9633,0.01,1973.819279628,611208815478.12,56.261265357377,462.38985015088
1.9733,0.01,1976.012991717,611208815478.12,56.141359686917,464.07425938241
1.9833,0.01,1978.215219263,611208815478.12,56.022380496209,465.75509888125
1.9933,0.01,1979.787015311,611208815478.12,55.904305490832,467.43239577566
2,0.0066999999999999,1982.00694043,611208815478.12,55.825601885648,468.55460259425
2.005,0.005,2114.926442814,611208815478.12,90,469.90473760775
2.01,0.005,2123.371901632,611208815478.12,90,471.25487262125
2.02,0.01,2126.807702076,611208815478.12,90,473.95514264825
2.03,0.01,2137.665191495,611208815478.12,90,476.65541267525
2.04,0.01,2141.121122334,611208815478.12,90,479.35568270226
2.05,0.01,2144.56900693,611208815478.12,90,482.05595272926
2.06,0.01,2148.058510166,611208815478.12,90,484.75622275626
2.07,0.01,2150.872334674,611208815478.12,90,487.45649278326
2.08,0.01,2153.737627674,611208815478.12,90,490.15676281027
2.09,0.01,2156.55925724,611208815478.12,90,492.85703283727
2.1,0.01,2159.392350628,611208815478.12,90,495.55730286427
2.11,0.01,2162.200471657,611208815478.12,90,498.25757289128
2.12,0.01,2165.037986345,611208815478.12,90,500.95784291828
2.13,0.01,2167.855128313,611208815478.12,90,503.65811294528
2.14,0.01,2170.063585152,611208815478.12,90,506.35838297228
2.15,0.01,2172.303242981,611208815478.12,90,509.05865299929
2.16,0.01,2175.137490386,611208815478.12,90,511.75892302629
2.17,0.01,2177.361442894,611208815478.12,90,514.45919305329
2.18,0.01,2179.556472721,611208815478.12,90,517.15946308029
2.19,0.01,2181.775989417,611208815478.12,90,519.8597331073
2.2,0.01,2183.979060135,611208815478.12,90,522.5600031343
2.21,0.01,2186.18860045,611208815478.12,90,525.2602731613
2.22,0.01,2188.386609884,611208815478.12,90,527.96054318831
2.23,0.01,2190.586663354,611208815478.12,90,530.66081321531
2.24,0.01,2192.784572257,611208815478.12,90,533.36108324231
2.25,0.01,2194.967236945,611208815478.12,90,536.06135326931
2.26,0.01,2197.179740365,611208815478.12,90,538.76162329632
2.27,0.01,2199.379320647,611208815478.12,90,541.46189332332
2.28,0.01,2201.572850334,611208815478.12,90,544.16216335032
2.29,0.01,2203.790090684,611208815478.12,90,546.86243337732
2.3,0.01,2205.980334645,611208815478.12,90,549.56270340433
2.31,0.01,2208.211625392,611208815478.12,90,552.26297343133
2.32,0.01,2210.408476259,611208815478.12,90,554.96324345833
2.33,0.01,2212.639003763,611208815478.12,90,557.66351348533
2.3333,0.003300000000007,2214.827541033,611208815478.12,90,558.55460259425
2.3433,0.01,2217.704107142,611208815478.12,89.846675033741,561.25027241224
2.3533,0.01,2219.912134386,611208815478.12,89.828635884806,563.94540100164
2.3633,0.01,2222.102402035,611208815478.12,89.812595407658,566.64004832861
2.3733,0.01,2224.294776357,611208815478.12,89.796332816156,569.33420772903
2.3833,0.01,2226.481477004,611208815478.12,89.779290957524,572.02785582257
2.3933,0.01,2228.691791925,611208815478.12,89.7612005691,574.72096115017
2.4033,0.01,2230.912249943,611208815478.12,89.741865745587,577.41348637506
2.4133,0.01,2233.116743674,611208815478.12,89.721109299951,580.10538884431
2.4233,0.01,2235.315416906,611208815478.12,89.698758262574,582.79662071537
2.4333,0.01,2237.560805273,611208815478.12,89.67464324644,585.4871290636
2.4433,0.01,2239.777225428,611208815478.12,89.648600688526,588.17685605696
2.4533,0.01,2242.117702123,611208815478.12,89.620475585567,590.86573921284
2.4633,0.01,2244.333740054,611208815478.12,89.59012388642,593.55371172668
2.4733,0.01,2246.57125328,611208815478.12,89.557414316334,596.24070285529
2.4833,0.01,2248.789151249,611208815478.12,89.522229552079,598.9266383354
2.4933,0.01,2250.990709113,611208815478.12,89.484466877518,601.61144082197
2.5,0.0067000000000035,2253.189309471,611208815478.12,89.45798084581,603.4097260655
2.51,0.01,2256.71619323,622473973517.67,89.112926774716,606.08338123425
2.5103125,0.0003125,2787.857922163,622825964290.65,89.104587748671,606.16692513966
2.510625,0.0003125,2790.058128474,623177911396.11,89.096118334573,606.25046110419
2.5109375,0.0003125,2922.390698034,623529816468.96,89.0877505591,606.33398922316
2.51125,0.0003125,2925.227469581,623881680633.65,89.079448674589,606.41750955832
2.511875,0.000625,2929.068788512,624585246455.77,89.062413247126,606.58451828403
2.513125,0.00125,2931.284254871,625991717492.27,89.026315526792,606.91840035546
2.515625,0.0025,2933.485279231,628801952576.68,88.949250011977,607.58558644916
2.520625,0.005,2936.374216689,634410676416.13,88.775408095834,608.91735074703
2.530625,0.01,2942.666026421,645572203685.87,88.348632603753,611.56807479755
2.540625,0.01,2949.916487046,656668586921.43,87.844593632958,614.20367616667
2.550625,0.01,2957.169944198,667690843839.7,87.266883409277,616.82194449579
2.555625,0.005,3054.601197628,673182346027.27,86.960168695455,618.12647747952
2.556875,0.00125,3244.087639389,674553977983.97,86.882382749194,618.45231899898
2.5575,0.000625,3378.686062403,675239480847.63,86.843201330981,618.6151662862
2.558125,0.000625,3381.495780803,675924668285.44,86.803719979416,618.77793953849
2.559375,0.00125,3383.706496505,677293766382.1,86.723776099937,619.10318622353
2.561875,0.0025,3385.903190875,680026721974.61,86.559562570899,619.75244786898
2.566875,0.005,3388.132858253,685470648526.27,86.214611217102,621.04579637208
2.576875,0.01,3390.96499803,696262969414.29,85.463517932872,623.60995832627
2.586875,0.01,3394.431644712,706952881082.04,84.6570723501,626.14992449339
2.596875,0.01,3396.632955557,717534370803,83.802280672419,628.66424434554
2.606875,0.01,3398.83359576,728002299635.36,82.906189054319,631.15167876061
2.616875,0.01,3401.056658524,738352278148.62,81.974776932917,633.61116801753
2.626875,0.01,3403.89997232,748580623363.54,81.013679863525,636.04182147878
2.636875,0.01,3406.096782943,758684343622.17,80.028429098313,638.44291446103
2.646875,0.01,3408.300221972,768661103868.97,79.024270031329,640.81387965849
2.656875,0.01,3410.496182309,778509174545.96,78.006029899908,643.15429459698
2.666875,0.01,3412.707315154,788227381951.57,76.978152977949,645.46387014387
2.676875,0.01,3419.474947813,797815056181.81,75.944661716126,647.74243785213
2.686875,0.01,3422.30945297,807271989657.86,74.909231420434,649.98993954491
2.696875,0.01,3424.493952858,816598385054.27,73.875138887398,652.20641535911
2.706875,0.01,3426.69945573,825794814803.74,72.845349885297,654.39199441358
2.716875,0.01,3428.901172825,834862177774.76,71.82248698238,656.54688451206
2.726875,0.01,3431.112083462,843801658234.86,70.808904460609,658.67136409383
2.736875,0.01,3433.34147767,852614694370.49,69.806679233778,660.76577391183
2.746875,0.01,3435.558492342,861302952769.27,68.817620944219,662.83050901367
2.756875,0.01,3437.762556688,869868296512.58,67.843201496066,664.86600860851
2.766875,0.01,3439.968264064,878312747907.73,66.884615711537,666.87274775377
2.776875,0.01,3442.299669833,886638452730.42,65.942836215475,668.85123068853
2.786875,0.01,3444.499181529,894847646386.81,65.018648473839,670.80198521819
2.796875,0.01,3446.704193704,902942641702.13,64.11273114872,672.72555951008
2.806875,0.01,3448.917990477,910925823787.35,63.225700100802,674.62252020918
2.816875,0.01,3451.118598668,918799631354.2,62.357974030525,676.49344652273
2.826875,0.01,3453.349573599,926566544564.08,61.509884217644,678.33892759736
2.8333,0.0064250000000059,3456.182802904,931513325794.26,60.973197680272,679.51430352024
2.83455,0.00125,3506.012055405,931513325794.26,61.066682741898,679.74332648282
2.8358,0.00125,3508.227905158,931513325794.26,61.047895221024,679.97227898515
2.8383,0.0025,3510.418972374,931513325794.26,61.009068474666,680.42989276009
2.8433,0.005,3512.609447857,931513325794.26,60.93804186513,681.34405480427
2.8533,0.01,3514.793599223,931513325794.26,60.805667192574,683.16840725529
2.8633,0.01,3516.986115228,931513325794.26,60.677995025971,684.98892915826
2.8733,0.01,3519.1756787,931513325794.26,60.553202082297,686.8057068985
2.8833,0.01,3521.361807879,931513325794.26,60.430445576455,688.61880157527
2.8933,0.01,3523.548962106,931513325794.26,60.309270829163,690.42826064605
2.9033,0.01,3525.735308209,931513325794.26,60.189407296879,692.23412345123
2.9133,0.01,3527.923894663,931513325794.26,60.070683167695,694.03642417634
2.9233,0.01,3530.122606525,931513325794.26,59.952984149842,695.83519357777
2.9333,0.01,3532.326174842,931513325794.26,59.836231403602,697.63046004653
2.9433,0.01,3534.514850557,931513325794.26,59.720368826224,699.42225029034
2.9533,0.01,3536.702465609,931513325794.26,59.605355366218,701.21058978527
2.9633,0.01,3538.912703729,931513325794.26,59.491160190399,702.99550308232
2.9733,0.01,3540.474555232,931513325794.26,59.377755262882,704.77701389128
2.9833,0.01,3542.670949351,931513325794.26,59.265130470526,706.55514561857
2.9933,0.01,3544.870357811,931513325794.26,59.15326628878,708.32992108478
3,0.0067000000000026,3547.048558383,931513325794.26,59.078655523603,709.51752082078
3.005,0.005,3663.515173571,931513325794.26,90,710.86765583428
3.01,0.005,3666.958661325,931513325794.26,90,712.21779084778
3.02,0.01,3670.397867718,931513325794.26,90,714.91806087479
3.03,0.01,3677.089301543,931513325794.26,90,717.61833090179
3.04,0.01,3680.551676244,931513325794.26,90,720.31860092879
3.05,0.01,3683.52699878,931513325794.26,90,723.01887095579
3.06,0.01,3686.399269779,931513325794.26,90,725.7191409828
3.07,0.01,3689.251968489,931513325794.26,90,728.4194110098
3.08,0.01,3692.069509274,931513325794.26,90,731.1196810368
3.09,0.01,3694.891234768,931513325794.26,90,733.81995106381
3.1,0.01,3697.71250618,931513325794.26,90,736.52022109081
3.11,0.01,3700.525472166,931513325794.26,90,739.22049111781
3.12,0.01,3703.38834452,931513325794.26,90,741.92076114481
3.13,0.01,3706.200161123,931513325794.26,90,744.62103117182
3.14,0.01,3708.396078792,931513325794.26,90,747.32130119882
3.15,0.01,3710.564848391,931513325794.26,90,750.02157122582
3.16,0.01,3713.394028334,931513325794.26,90,752.72184125282
3.17,0.01,3715.59655106,931513325794.26,90,755.42211127983
3.18,0.01,3717.780316036,931513325794.26,90,758.12238130683
3.19,0.01,3720.621766556,931513325794.26,90,760.82265133383
3.2,0.01,3722.810921317,931513325794.26,90,763.52292136083
3.21,0.01,3724.990817826,931513325794.26,90,766.22319138784
3.22,0.01,3727.17191419,931513325794.26,90,768.92346141484
3.23,0.01,3729.384318999,931513325794.26,90,771.62373144184
3.24,0.01,3731.576997072,931513325794.26,90,774.32400146885
3.25,0.01,3733.751072133,931513325794.26,90,777.02427149585
3.26,0.01,3735.932288873,931513325794.26,90,779.72454152285
3.27,0.01,3738.112750343,931513325794.26,90,782.42481154985
3.28,0.01,3740.317938037,931513325794.26,90,785.12508157686
3.29,0.01,3742.515001992,931513325794.26,90,787.82535160386
3.3,0.01,3744.766225867,931513325794.26,90,790.52562163086
3.31,0.01,3746.985054466,931513325794.26,90,793.22589165786
3.32,0.01,3749.205302714,931513325794.26,90,795.92616168487
3.33,0.01,3751.401119299,931513325794.26,90,798.62643171187
3.3333,0.003300000000007,3753.598239021,931513325794.26,90,799.51752082078
3.3433,0.01,3756.420117185,931513325794.26,89.850129897164,802.21329429505
3.3533,0.01,3758.627377931,931513325794.26,89.834221915353,804.90859048212
3.3633,0.01,3760.833357208,931513325794.26,89.820123607306,807.60346367766
3.3733,0.01,3763.019870276,931513325794.26,89.805822580862,810.2979077995
3.3833,0.01,3765.236149126,931513325794.26,89.790811896424,812.99190155577
3.3933,0.01,3767.435659257,931513325794.26,89.774843418553,815.68541620979
3.4033,0.01,3769.643448874,931513325794.26,89.757736443119,818.37841760322
3.4133,0.01,3771.841077692,931513325794.26,89.739327701887,821.07086667919
3.4233,0.01,3774.057379164,931513325794.26,89.719457912933,823.76271960187
3.4333,0.01,3776.272256537,931513325794.26,89.697971084802,826.45392785524
3.4433,0.01,3778.473496953,931513325794.26,89.674716505382,829.14443840145
3.4533,0.01,3780.700751564,931513325794.26,89.649551230554,831.83419391392
3.4633,0.01,3782.886569072,931513325794.26,89.622342285498,834.5231330764
3.4733,0.01,3785.084234067,931513325794.26,89.592968298988,837.21119093116
3.4833,0.01,3787.280533865,931513325794.26,89.561320616167,839.89829926048
3.4933,0.01,3789.480482608,931513325794.26,89.527303878093,842.58438698559
3.5,0.0067000000000035,3791.680261174,931513325794.26,89.503423303447,844.38358571387
3.51,0.01,3798.885853437,942787677251.6,89.18442258541,847.05938597145
3.51125,0.00125,4157.901295595,944196346532.51,89.153985642435,847.3937468537
3.511875,0.000625,4280.939619099,944900527234.45,89.138201075226,847.5608976958
3.5125,0.000625,4283.139309847,945604556006.77,89.122173603907,847.72801848339
3.51375,0.00125,4286.447728308,947012004848.8,89.088897233634,848.06213525969
3.514375,0.000625,4545.0635091,947715576436.14,89.071948714371,848.22916186619
3.5146875,0.0003125,4677.343056292,948067321266.66,89.062723992479,848.3126665204
3.515,0.0003125,4679.554973308,948419028295.35,89.05425707712,848.39616323608
3.515625,0.000625,4681.769614459,949122290586.89,89.037100724055,848.56312449606
3.516875,0.00125,4684.001424343,950528188445.71,89.001081711337,848.89691193123
3.519375,0.0025,4686.232401358,953337362212.69,88.924178983109,849.5639099734
3.524375,0.005,4688.434397967,958944235821.39,88.751973447149,850.89532271638
3.534375,0.01,4690.643329128,970103561839.66,88.334626426815,853.54562653957
3.544375,0.01,4692.84203931,981199946163.83,87.846702146816,856.18129117044
