time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3833,0.01,134.317022414,0,149.44908050917,172.43934236472
0.3933,0.01,136.652112086,0,149.38322975098,176.92128745176
0.4033,0.01,138.991113611,0,149.31457318959,181.40117263597
0.4133,0.01,141.341635581,0,149.24237073326,185.87889152985
0.4233,0.01,143.66156071,0,149.16597568084,190.35431834296
0.4333,0.01,145.972806742,0,149.084800352,194.82730965265
0.4433,0.01,148.264814251,0,148.99830675033,199.29770589479
0.4533,0.01,150.417295627,0,148.90600521283,203.76533281386
0.4633,0.01,152.576989681,0,148.8074551279,208.23000293471
0.4733,0.01,154.72492538,0,148.70226607902,212.6915170685
0.4833,0.01,156.975592673,0,148.59009859856,217.14966584133
0.4933,0.01,159.362915243,0,148.47066399661,221.60423121777
0.5,0.0066999999999999,162.219140908,0,148.38730586604,224.58711435399
0.51,0.01,166.630336142,18683563853.965,147.38239800136,229.00902848544
0.52,0.01,169.685932403,37225105068.754,146.30864161136,233.3987267036
0.53,0.01,172.057513181,55599298974.993,145.02498409215,237.74991134483
0.54,0.01,174.4595737,73779909744.288,143.53213608608,242.05630606689
0.55,0.01,177.481820841,91741833787.331,141.84069984302,246.31195262683
0.56,0.01,180.492421597,109461840893.45,139.96534116866,250.51133279991
0.57,0.01,182.841056181,126918870621.4,137.92299241306,254.64943638266
0.58,0.01,185.210863189,144094201526.69,135.73208857493,258.7218062769
0.59,0.01,187.529916767,160971550712.51,133.41136735016,262.72454757153
0.6,0.01,189.914537343,177537269438.82,130.98104923467,266.65437203102
0.61,0.01,192.262098719,193780334897.94,128.46141709264,270.50859996659
0.62,0.01,195.902164535,209692204966.25,125.87195446587,274.28513625419
0.63,0.01,198.27049144,225266576745.51,123.2304207109,277.98241860376
0.64,0.01,200.631176579,240499196816.79,120.55265787357,281.59936003411
0.65,0.01,203.67812934,255387647913.69,117.85241310119,285.13528601974
0.66,0.01,206.69145104,269931162872.64,115.14340584713,288.58993365992
0.67,0.01,209.05642634,284130530028.71,112.43792117254,291.96340864259
0.68,0.01,212.084348489,297987892736.93,109.74667059752,295.25613803346
0.69,0.01,214.438067238,311506567990.01,107.07940392524,298.46884142155
0.7,0.01,216.786803126,324690941725.69,104.44460847111,301.60249304085
0.71,0.01,219.134123596,337546265480.27,101.84865931888,304.65825839695
0.72,0.01,222.051560531,350078505967.61,99.297976880958,307.6374956271
0.73,0.01,224.426287435,362294257795.37,96.79760161805,310.54171409749
0.74,0.01,226.784449907,374200613475.74,94.351750130019,313.37254968495
0.75,0.01,229.143519181,385805109692.03,91.96417086696,316.13175073106
0.76,0.01,231.492639125,397115608270.8,89.637526561339,318.82114546738
0.77,0.01,233.874158676,408140204482.49,87.37421868792,321.44263417689
0.78,0.01,236.242485577,418887232441.36,85.175821714465,323.99816438134
0.79,0.01,238.58910236,429365098365.96,83.042780787739,326.48969695823
0.8,0.01,241.071989274,439582224179.13,80.975773740172,328.91921312205
0.81,0.01,243.431719805,449547049424.91,78.975044145775,331.28870139525
0.82,0.01,245.763747371,459267973928.43,77.040363600816,333.60014344748
0.83,0.01,248.100709176,468753325780.56,75.171302233403,335.85550805094
0.8333,0.0032999999999996,250.473659028,471858144697.6,74.561793110885,336.5937436263
0.83455,0.00125,304.342981585,471858144697.6,74.649766878375,336.87370824856
0.8358,0.00125,306.666280972,471858144697.6,74.616530201243,337.15354822081
0.8383,0.0025,309.015080135,471858144697.6,74.544202040893,337.71268564986
0.8433,0.005,311.375059423,471858144697.6,74.402539650712,338.82883535959
0.8533,0.01,313.764428063,471858144697.6,74.127280072956,341.05287616586
0.8633,0.01,316.144928767,471858144697.6,73.857364341437,343.26881869035
0.8733,0.01,318.512064818,471858144697.6,73.591518324103,345.47678503671
0.8833,0.01,320.859500218,471858144697.6,73.329070661238,347.67687716576
0.8933,0.01,323.200148504,471858144697.6,73.06962807179,349.86918523872
0.9033,0.01,325.573262459,471858144697.6,72.812943796478,352.05379201329
0.9133,0.01,327.933177507,471858144697.6,72.558855579826,354.23077537903
0.9233,0.01,330.283015608,471858144697.6,72.307252314749,356.40020989192
0.9333,0.01,332.616183514,471858144697.6,72.058054487582,358.56216772233
0.9433,0.01,334.274511368,471858144697.6,71.811183342108,360.71671867769
0.9533,0.01,336.631132993,471858144697.6,71.5666318678,362.86393235509
0.9633,0.01,338.982121185,471858144697.6,71.324343024797,365.00387664026
0.9733,0.01,341.352009167,471858144697.6,71.084285263656,367.13661847236
0.9833,0.01,343.698584646,471858144697.6,70.846430921531,369.26222396055
0.9933,0.01,346.059658682,471858144697.6,70.610755005639,371.38075846417
1,0.0066999999999999,348.410738361,471858144697.6,70.453826316468,372.79702199948
1.0025,0.0025,397.532423589,471858144697.6,150,373.92213451074
1.005,0.0025,401.226028284,471858144697.6,150,375.04724702199
1.01,0.005,404.913667495,471858144697.6,150,377.29747204449
1.02,0.01,411.27123409,471858144697.6,150,381.79792208949
1.03,0.01,416.29071102,471858144697.6,150,386.2983721345
1.04,0.01,419.982169478,471858144697.6,150,390.7988221795
1.05,0.01,423.644558149,471858144697.6,150,395.29927222451
1.06,0.01,427.413135631,471858144697.6,150,399.79972226951
1.07,0.01,431.098182346,471858144697.6,150,404.30017231452
1.08,0.01,434.081880612,471858144697.6,150,408.80062235952
1.09,0.01,437.136463883,471858144697.6,150,413.30107240453
1.1,0.01,440.136615171,471858144697.6,150,417.80152244953
1.11,0.01,443.121377707,471858144697.6,150,422.30197249453
1.12,0.01,446.176127435,471858144697.6,150,426.80242253954
1.13,0.01,449.175800955,471858144697.6,150,431.30287258454
1.14,0.01,452.191552687,471858144697.6,150,435.80332262955
1.15,0.01,454.530917194,471858144697.6,150,440.30377267455
1.16,0.01,457.543992221,471858144697.6,150,444.80422271956
1.17,0.01,460.54703407,471858144697.6,150,449.30467276456
1.18,0.01,462.891119818,471858144697.6,150,453.80512280957
1.19,0.01,465.938283891,471858144697.6,150,458.30557285457
1.2,0.01,468.278955709,471858144697.6,150,462.80602289958
1.21,0.01,470.598979979,471858144697.6,150,467.30647294458
1.22,0.01,472.956099973,471858144697.6,150,471.80692298958
1.23,0.01,475.296826277,471858144697.6,150,476.30737303459
1.24,0.01,477.625998544,471858144697.6,150,480.80782307959
1.25,0.01,479.958472911,471858144697.6,150,485.3082731246
1.26,0.01,482.296999371,471858144697.6,150,489.8087231696
1.27,0.01,484.632026953,471858144697.6,150,494.30917321461
1.28,0.01,486.987099595,471858144697.6,150,498.80962325961
1.29,0.01,489.312238083,471858144697.6,150,503.31007330462
1.3,0.01,491.694836552,471858144697.6,150,507.81052334962
1.31,0.01,494.024456841,471858144697.6,150,512.31097339463
1.32,0.01,496.393196672,471858144697.6,150,516.81142343963
1.33,0.01,498.716458793,471858144697.6,150,521.31187348463
1.3333,0.0032999999999999,501.023478222,471858144697.6,150,522.79702199949
1.3433,0.01,504.005290359,471858144697.6,149.74556266609,527.28983816108
1.3533,0.01,506.335527747,471858144697.6,149.68205920843,531.78074902842
1.3633,0.01,508.679628394,471858144697.6,149.63082778956,536.27012279949
1.3733,0.01,510.917309571,471858144697.6,149.58267269042,540.7580517731
1.3833,0.01,513.094546074,471858144697.6,149.53481648792,545.24454491705
1.3933,0.01,515.24789065,471858144697.6,149.48597469063,549.72957266054
1.4033,0.01,517.389123944,471858144697.6,149.43534682958,554.21308141631
1.4133,0.01,519.600541271,471858144697.6,149.38232196919,558.69499926717
1.4233,0.01,521.962276025,471858144697.6,149.3263780779,563.17523863344
1.4333,0.01,524.308866252,471858144697.6,149.26704573957,567.65369785155
1.4433,0.01,526.665564953,471858144697.6,149.20389543432,572.13026237103
1.4533,0.01,529.021081031,471858144697.6,149.13653378698,576.60480583899
1.4633,0.01,531.355858251,471858144697.6,149.06460289374,581.07719116433
1.4733,0.01,533.679544484,471858144697.6,148.98778074514,585.54727159473
1.4833,0.01,536.009918572,471858144697.6,148.90578161656,590.01489180525
1.4933,0.01,538.377705851,471858144697.6,148.81835602805,594.47988898581
1.5,0.0066999999999999,540.70486091,471858144697.6,148.75727830173,597.4702093117
1.51,0.01,545.121398641,490618164759.59,147.97532721754,601.90991309861
1.52,0.01,548.151012117,509270954818.82,147.17078533659,606.32547821522
1.53,0.01,550.502809967,527797154203.73,146.20365324041,610.71202646726
1.54,0.01,552.906042351,546176050278.08,145.07077559854,615.06458499106
1.55,0.01,555.252558134,564387379812.37,143.77766347063,619.37834627131
1.56,0.01,558.304849413,582412023243.84,142.33373433602,623.6487853453
1.57,0.01,561.336407158,600232286770.17,140.74995927155,627.87170641555
1.58,0.01,563.694733561,617832014336.91,139.0381872521,632.04326918939
1.59,0.01,566.039784251,635196758886.45,137.21189521998,636.16003772285
1.6,0.01,568.422442352,652314033147.4,135.28624914095,640.21903109641
1.61,0.01,570.774425749,669173326360.45,133.27649501298,644.21772581627
1.62,0.01,573.144728597,685765953776.69,131.19676701742,648.15402245646
1.63,0.01,576.182244849,702084840456.53,129.05945659834,652.0261933715
1.64,0.01,579.214795916,718124459897.42,126.87671260483,655.83287541785
1.65,0.01,581.57820098,733880755706.1,124.66013370081,659.57305344668
1.66,0.01,584.643373126,749351060687.17,122.42084813777,663.24604619009
1.67,0.01,587.050411751,764534000594.45,120.16837018127,666.85145783669
1.68,0.01,589.403740392,779429263838.39,117.91109890329,670.38914457246
1.69,0.01,592.450022555,794037508813.64,115.65707620394,673.85920386451
1.7,0.01,594.80384815,808360293195.91,113.41352371435,677.26194985054
1.71,0.01,597.146705696,822399954466.2,111.18658959748,680.59788113159
1.72,0.01,599.526093035,836159508102.62,108.98165232567,683.86765767901
1.73,0.01,601.899203665,849642571002.13,106.80394073957,687.07209634507
1.74,0.01,604.281004969,862853317169.21,104.6575889011,690.21213801627
1.75,0.01,606.650406993,875796331669.87,102.54567813793,693.28881602821
1.76,0.01,609.019679798,888476527629.56,100.47131454104,696.30325690853
1.77,0.01,611.384869211,900899118765.51,98.436950245614,699.25666075628
1.78,0.01,613.913645095,913069548786.66,96.444477943446,702.15028445695
1.79,0.01,616.26758263,924993439695.02,94.495469334659,704.98543205175
1.8,0.01,618.636468645,936676565086.5,92.591286259143,707.76344844116
1.81,0.01,621.014750259,948124794031.18,90.73279893652,710.48570463488
1.82,0.01,623.365332845,959344046829.91,88.920574493765,713.1535886581
1.83,0.01,625.735489615,970340314905.34,87.155311478111,715.76850949452
1.8333,0.0032999999999996,628.756680456,973945027527.03,86.578063766497,716.62571804667
1.83455,0.00125,682.146849753,973945027527.03,86.674496028428,716.95077991296
1.8358,0.00125,684.491561391,973945027527.03,86.646168680065,717.27573554107
1.8383,0.0025,686.863085675,973945027527.03,86.581608737553,717.9251625493
1.8433,0.005,689.238533395,973945027527.03,86.452079139822,719.22207342749
1.8533,0.01,691.60460855,973945027527.03,86.196296216049,721.80822092872
1.8633,0.01,693.956492284,973945027527.03,85.943494271657,724.38678361314
1.8733,0.01,696.315695141,973945027527.03,85.693246365893,726.95783810957
1.8833,0.01,698.637028455,973945027527.03,85.445244422063,729.5214518036
1.8933,0.01,701.006282263,973945027527.03,85.199278479277,732.07768578137
1.9033,0.01,703.366851398,973945027527.03,84.955206718981,734.62659687405
1.9133,0.01,705.737183566,973945027527.03,84.712933293856,737.16823903708
1.9233,0.01,708.126066371,973945027527.03,84.472392947436,739.70266426803
1.9333,0.01,710.45760945,973945027527.03,84.23354069514,742.22992321478
1.9433,0.01,712.799743229,973945027527.03,83.996344897635,744.75006557594
1.9533,0.01,715.162448085,973945027527.03,83.760782746702,747.26314036582
1.9633,0.01,716.818526331,973945027527.03,83.526820385187,749.7691955829
1.9733,0.01,719.203157266,973945027527.03,83.294478352974,752.26827984192
1.9833,0.01,721.630036805,973945027527.03,83.063728590761,754.76044091575
1.9933,0.01,723.983112575,973945027527.03,82.834561610967,757.24572629261
2,0.0066999999999999,725.652208595,973945027527.03,82.681724225455,758.90779515643
2.0025,0.0025,793.378565694,973945027527.03,150,760.03290766768
2.005,0.0025,797.756785249,973945027527.03,150,761.15802017893
2.01,0.005,801.453639507,973945027527.03,150,763.40824520144
2.02,0.01,805.812256683,973945027527.03,150,767.90869524644
2.03,0.01,810.209206458,973945027527.03,150,772.40914529144
2.04,0.01,813.895537835,973945027527.03,150,776.90959533645
2.05,0.01,817.568325594,973945027527.03,150,781.41004538145
2.06,0.01,821.244023862,973945027527.03,150,785.91049542646
2.07,0.01,824.975726478,973945027527.03,150,790.41094547146
2.08,0.01,828.668104073,973945027527.03,150,794.91139551647
2.09,0.01,831.694968098,973945027527.03,150,799.41184556147
2.1,0.01,834.710044459,973945027527.03,150,803.91229560648
2.11,0.01,837.72802029,973945027527.03,150,808.41274565148
2.12,0.01,840.724779947,973945027527.03,150,812.91319569649
2.13,0.01,843.788600087,973945027527.03,150,817.41364574149
2.14,0.01,846.791437153,973945027527.03,150,821.91409578649
2.15,0.01,849.161358699,973945027527.03,150,826.4145458315
2.16,0.01,851.491348245,973945027527.03,150,830.9149958765
2.17,0.01,854.483213425,973945027527.03,150,835.41544592151
2.18,0.01,856.859902252,973945027527.03,150,839.91589596651
2.19,0.01,859.896986455,973945027527.03,150,844.41634601152
2.2,0.01,862.232448989,973945027527.03,150,848.91679605652
2.21,0.01,865.250290908,973945027527.03,150,853.41724610153
2.22,0.01,867.57690493,973945027527.03,150,857.91769614653
2.23,0.01,869.891547873,973945027527.03,150,862.41814619154
2.24,0.01,872.055617331,973945027527.03,150,866.91859623654
2.25,0.01,874.216320661,973945027527.03,150,871.41904628154
2.26,0.01,876.392252527,973945027527.03,150,875.91949632655
2.27,0.01,878.547127065,973945027527.03,150,880.41994637155
2.28,0.01,880.858501934,973945027527.03,150,884.92039641656
2.29,0.01,883.183476512,973945027527.03,150,889.42084646156
2.3,0.01,885.543695844,973945027527.03,150,893.92129650657
2.31,0.01,887.87151825,973945027527.03,150,898.42174655157
2.32,0.01,890.230120185,973945027527.03,150,902.92219659658
2.33,0.01,892.612529704,973945027527.03,150,907.42264664158
2.3333,0.003300000000007,894.962487458,973945027527.03,150,908.90779515644
2.3433,0.01,897.990478127,973945027527.03,149.75745206311,913.40096803562
2.3533,0.01,900.359448562,973945027527.03,149.70110354979,917.89245029034
2.3633,0.01,902.735431188,973945027527.03,149.65645020672,922.38259281079
2.3733,0.01,905.082016522,973945027527.03,149.61496620982,926.87149068687
2.3833,0.01,907.431445648,973945027527.03,149.57403044398,931.35916036716
2.3933,0.01,909.84195238,973945027527.03,149.532426009,935.84558178957
2.4033,0.01,912.181181515,973945027527.03,149.4894025609,940.33071237946
2.4133,0.01,914.534153508,973945027527.03,149.44439632375,944.8144926472
2.4233,0.01,916.915176667,973945027527.03,149.39693182174,949.29684883747
2.4333,0.01,919.254644092,973945027527.03,149.346585026,953.77769447281
2.4433,0.01,921.61913876,973945027527.03,149.29296963621,958.2569314856
2.4533,0.01,923.961941695,973945027527.03,149.23573235794,962.73445120831
2.4633,0.01,926.431894359,973945027527.03,149.17455164894,967.21013532619
2.4733,0.01,928.811942488,973945027527.03,149.10913757044,971.68385682545
2.4833,0.01,931.201471216,973945027527.03,149.03923182784,976.1554809427
2.4933,0.01,933.565721967,973945027527.03,148.96460777922,980.62486611459
2.5,0.0067000000000035,935.939107498,973945027527.03,148.91243054046,983.61830531238
2.51,0.01,940.329929117,992736688574.14,148.21886641923,988.06531600602
2.52,0.01,943.370460739,1011434764733.4,147.51956782815,992.49134564383
2.53,0.01,945.718371924,1030022353583.1,146.67732502964,996.8921054707
2.54,0.01,948.123408537,1048481178704.6,145.68849295508,1001.2631973685
2.55,0.01,951.197860277,1066793237446.1,144.55719244291,1005.6003468568
2.56,0.01,954.241613477,1084941426405.8,143.29107290964,1009.8995089603
2.57,0.01,957.2563246,1102909782725.6,141.89904229846,1014.1569059689
2.58,0.01,959.625786356,1120683624170.5,140.39085881705,1018.3690529481
2.59,0.01,962.732767358,1138249788838.3,138.77836461693,1022.5328202634
2.6,0.01,965.11005679,1155596823751.4,137.07499000493,1026.6454812296
2.61,0.01,967.483953491,1172714942952.9,135.29359180815,1030.7046949052
2.62,0.01,969.873406396,1189595867507.8,133.44579296678,1034.7084690717
2.63,0.01,972.242623103,1206232730636.8,131.54254329264,1038.6551400375
2.64,0.01,974.609413546,1222620034372.4,129.59445969636,1042.5433626507
2.65,0.01,977.000965207,1238753573683.3,127.61163782069,1046.3720946585
2.66,0.01,979.360398552,1254630341013.6,125.60347155495,1050.1405756533
2.67,0.01,981.715178203,1270248428947.2,123.5788304666,1053.8483113408
2.68,0.01,985.42930482,1285606963679.9,121.54562385251,1057.4950447297
2.69,0.01,987.777762497,1300705955717.8,119.51039438203,1061.0807151282
2.7,0.01,990.131424815,1315546152480.4,117.47931255856,1064.6054469782
2.71,0.01,992.463500699,1330129010965.7,115.45811916396,1068.0695369621
2.72,0.01,994.833483896,1344456622988.1,113.45195434948,1071.4734359825
2.73,0.01,997.19582104,1358531633907.3,111.46522555145,1074.8177271781
2.74,0.01,999.574128313,1372357160796.7,109.50164994807,1078.1031052144
2.75,0.01,1001.934470411,1385936715805.3,107.56465954154,1081.3303677269
2.76,0.01,1004.290471064,1399274178166,105.65715751462,1084.5003994555
2.77,0.01,1006.685214864,1412373715523.4,103.78111639663,1087.6141443219
2.78,0.01,1009.03163147,1425239699517.6,101.93843578582,1090.6726032414
2.79,0.01,1011.425710059,1437876686607.4,100.13082213429,1093.6768283279
2.8,0.01,1013.783510018,1450289382238,98.35947399624,1096.6279076557
2.81,0.01,1016.150949814,1462482593591.6,96.625265367653,1099.5269555215
2.82,0.01,1018.521511547,1474461212368.7,94.928974945232,1102.3751095853
2.83,0.01,1020.884870567,1486230196277.8,93.27122693051,1105.1735262349
2.8333,0.003300000000007,1023.296438488,1490091318593.1,92.728522740142,1106.0916304204
2.83455,0.00125,1077.04969387,1490091318593.1,92.829416300071,1106.4397755461
2.8358,0.00125,1079.428696635,1490091318593.1,92.804130415915,1106.7878258401
2.8383,0.0025,1081.780256843,1490091318593.1,92.745102700215,1107.4834836762
2.8433,0.005,1084.145011652,1490091318593.1,92.625517027146,1108.8730053838
2.8533,0.01,1086.523069445,1490091318593.1,92.387739852069,1111.6449147703
2.8633,0.01,1088.881811462,1490091318593.1,92.151919863546,1114.4097488496
2.8733,0.01,1091.224914995,1490091318593.1,91.917975530002,1117.167563897
2.8833,0.01,1093.563958268,1490091318593.1,91.685758739222,1119.9184117439
2.8933,0.01,1095.939569366,1490091318593.1,91.455142528672,1122.6623404127
2.9033,0.01,1098.330632243,1490091318593.1,91.226032686251,1125.3993950987
2.9133,0.01,1100.700083111,1490091318593.1,90.998362913653,1128.1296190085
2.9233,0.01,1103.085992471,1490091318593.1,90.77208760099,1130.8530539801
2.9333,0.01,1105.420584083,1490091318593.1,90.547175723912,1133.5697409205
2.9433,0.01,1107.798936649,1490091318593.1,90.323606103482,1136.2797201015
2.9533,0.01,1110.133410681,1490091318593.1,90.101364151312,1138.9830313572
2.9633,0.01,1112.496933804,1490091318593.1,89.880439572904,1141.6797142126
2.9733,0.01,1114.173200824,1490091318593.1,89.660809346257,1144.3698075023
2.9833,0.01,1116.535754201,1490091318593.1,89.442498958544,1147.0533508254
2.9933,0.01,1118.896577844,1490091318593.1,89.225487801928,1149.7303831627
3,0.0067000000000026,1120.566096085,1490091318593.1,89.08066900705,1151.5210836798
3.0025,0.0025,1176.440348326,1490091318593.1,150,1152.6461961911
3.005,0.0025,1180.119243425,1490091318593.1,150,1153.7713087023
3.01,0.005,1183.144487002,1490091318593.1,150,1156.0215337248
3.02,0.01,1188.921634975,1490091318593.1,150,1160.5219837698
3.03,0.01,1192.648073703,1490091318593.1,150,1165.0224338148
3.04,0.01,1197.05850335,1490091318593.1,150,1169.5228838598
3.05,0.01,1200.778406584,1490091318593.1,150,1174.0233339048
3.06,0.01,1204.492564457,1490091318593.1,150,1178.5237839498
3.07,0.01,1207.533962146,1490091318593.1,150,1183.0242339948
3.08,0.01,1210.569494784,1490091318593.1,150,1187.5246840399
3.09,0.01,1213.621780453,1490091318593.1,150,1192.0251340849
3.1,0.01,1216.681594091,1490091318593.1,150,1196.5255841299
3.11,0.01,1219.746215942,1490091318593.1,150,1201.0260341749
3.12,0.01,1222.806718677,1490091318593.1,150,1205.5264842199
3.13,0.01,1225.842316386,1490091318593.1,150,1210.0269342649
3.14,0.01,1228.703486471,1490091318593.1,150,1214.5273843099
3.15,0.01,1231.493422372,1490091318593.1,150,1219.0278343549
3.16,0.01,1233.657258021,1490091318593.1,150,1223.5282843999
3.17,0.01,1236.476201295,1490091318593.1,150,1228.0287344449
3.18,0.01,1238.837607905,1490091318593.1,150,1232.5291844899
3.19,0.01,1241.204620566,1490091318593.1,150,1237.0296345349
3.2,0.01,1243.561459332,1490091318593.1,150,1241.5300845799
3.21,0.01,1245.926096429,1490091318593.1,150,1246.0305346249
3.22,0.01,1248.317512859,1490091318593.1,150,1250.5309846699
3.23,0.01,1250.65502468,1490091318593.1,150,1255.0314347149
3.24,0.01,1253.05013822,1490091318593.1,150,1259.5318847599
3.25,0.01,1255.4108054,1490091318593.1,150,1264.0323348049
3.26,0.01,1257.782718546,1490091318593.1,150,1268.5327848499
3.27,0.01,1260.121133069,1490091318593.1,150,1273.0332348949
3.28,0.01,1262.467848923,1490091318593.1,150,1277.5336849399
3.29,0.01,1264.807812032,1490091318593.1,150,1282.0341349849
3.3,0.01,1267.17357314,1490091318593.1,150,1286.53458503
3.31,0.01,1269.564863822,1490091318593.1,150,1291.035035075
3.32,0.01,1271.920328367,1490091318593.1,150,1295.53548512
3.33,0.01,1274.283031396,1490091318593.1,150,1300.035935165
3.3333,0.003300000000007,1276.634087783,1490091318593.1,150,1301.5210836798
3.3433,0.01,1279.04028023,1490091318593.1,149.7586773659,1306.0142933218
3.3533,0.01,1281.413581927,1490091318593.1,149.71173090375,1310.506094429
3.3633,0.01,1283.828116068,1490091318593.1,149.67197992351,1314.9967028875
3.3733,0.01,1286.314816641,1490091318593.1,149.6347513653,1319.4861943776
3.3833,0.01,1288.689304965,1490091318593.1,149.59802723679,1323.9745840337
3.3933,0.01,1291.073672132,1490091318593.1,149.56074521212,1328.4618551172
3.4033,0.01,1293.4432205,1490091318593.1,149.52222083863,1332.9479703539
3.4133,0.01,1295.783239897,1490091318593.1,149.48193173627,1337.4328767966
3.4233,0.01,1298.216796496,1490091318593.1,149.43943559854,1341.9165082277
3.4333,0.01,1300.598087872,1490091318593.1,149.39433778339,1346.398786589
3.4433,0.01,1302.980877371,1490091318593.1,149.34627882802,1350.8796230375
3.4533,0.01,1305.343827367,1490091318593.1,149.29492997828,1355.3589188665
3.4633,0.01,1307.704756705,1490091318593.1,149.2399918662,1359.8365663872
3.4733,0.01,1310.091420041,1490091318593.1,149.1811942819,1364.312449804
3.4833,0.01,1312.447431995,1490091318593.1,149.11829613776,1368.7864460878
3.4933,0.01,1314.830991479,1490091318593.1,149.05108522455,1373.2584258425
3.5,0.0067000000000035,1317.172123128,1490091318593.1,149.00406049956,1376.2537069866
3.51,0.01,1320.932366189,1508901664756,148.36210188121,1380.7050151739
3.52,0.01,1324.002364015,1527626306564.9,147.72343256987,1385.1371613656
3.53,0.01,1326.370755953,1546249762343,146.95325073084,1389.5461997914
3.54,0.01,1329.44558993,1564755199388.4,146.04784799472,1393.9280734186
3.55,0.01,1331.851785996,1583125984325.5,145.01072200181,1398.2788301543
3.56,0.01,1334.91789303,1601346252108.2,143.84855381907,1402.5947183577
3.57,0.01,1337.978805293,1619401116891.1,142.56908289002,1406.8722185944
3.58,0.01,1340.410995108,1637276852418.4,141.18117083685,1411.1080773054
3.59,0.01,1343.488676757,1654961169991,139.69589712445,1415.2993733487
3.6,0.01,1345.839689682,1672443346135.8,138.12556480497,1419.443554711
3.61,0.01,1348.237957505,1689714125694.5,136.48161375229,1423.5384126094
3.62,0.01,1350.627464592,1706765579749,134.77424033903,1427.5820441827
3.63,0.01,1353.703517955,1723591093196.3,133.01360314797,1431.5728513579
3.64,0.01,1356.05511842,1740185314918,131.20952435635,1435.5095307565
3.65,0.01,1358.455310254,1756544083772.3,129.37127426692,1439.3910571371
3.66,0.01,1360.827530759,1772664334171.4,127.50744518985,1443.2166630534
3.67,0.01,1364.582788616,1788544007228.3,125.62591002243,1446.9858172695
3.68,0.01,1367.637751774,1804181956708.1,123.73404976525,1450.6982100017
3.69,0.01,1370.070325907,1819577894380.9,121.8384380279,1454.3537286944
3.7,0.01,1372.448157333,1834732267475.4,119.94449216212,1457.9524233288
3.71,0.01,1374.868465478,1849646136778.7,118.05733404437,1461.4944975575
3.72,0.01,1377.249763725,1864321150308.1,116.18176557944,1464.9802991051
3.73,0.01,1380.322882518,1878759473995.2,114.32194787681,1468.4103005415
3.74,0.01,1382.774921555,1892963714877.8,112.48146076562,1471.7850818426
3.75,0.01,1385.160796895,1906936857403.2,110.66329937085,1475.1053128468
3.76,0.01,1387.523087661,1920682204762.2,108.87007353922,1478.3717416959
3.77,0.01,1389.89068986,1934203339075,107.10422048563,1481.5851896553
3.78,0.01,1392.280575189,1947504093108.1,105.36755831259,1484.7465325389
3.79,0.01,1394.645140427,1960588474119.7,103.66133339984,1487.856683556
3.8,0.01,1397.011055674,1973460602581.2,101.98672505621,1490.9165912985
3.81,0.01,1399.391786897,1986124718215.6,100.34484122627,1493.9272375999
3.82,0.01,1401.814769798,1998585159014,98.736474856836,1496.8896280847
3.83,0.01,1404.267007982,2010846317401.8,97.162112902608,1499.8047829872
3.8333,0.003300000000007,1406.654354336,2014870964327.5,96.646416919723,1500.7616782043
3.83455,0.00125,1460.431239095,2014870964327.5,96.75035616249,1501.1245283249
