time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,947.086574131,2319609742664.8,106.96424327698,1928.7353122319
3.9933,0.01,949.207741903,2319609742664.8,106.58745252501,1931.933255602
4,0.0067000000000035,951.291933633,2319609742664.8,106.33684937191,1934.0708400328
4.01,0.01,966.298825483,2319609742664.8,200,1940.0714400928
4.02,0.01,968.989063925,2319609742664.8,200,1946.0720401528
4.03,0.01,971.710133911,2319609742664.8,200,1952.0726402128
4.04,0.01,974.409137024,2319609742664.8,200,1958.0732402728
4.05,0.01,977.109629134,2319609742664.8,200,1964.0738403328
4.06,0.01,979.825685774,2319609742664.8,200,1970.0744403928
4.07,0.01,982.542396731,2319609742664.8,200,1976.0750404528
4.08,0.01,984.61876498,2319609742664.8,200,1982.0756405128
4.09,0.01,987.302610314,2319609742664.8,200,1988.0762405728
4.1,0.01,989.964978813,2319609742664.8,200,1994.0768406328
4.11,0.01,992.058406701,2319609742664.8,200,2000.0774406929
4.12,0.01,994.746514846,2319609742664.8,200,2006.0780407529
4.13,0.01,996.840175066,2319609742664.8,200,2012.0786408129
4.14,0.01,998.923401599,2319609742664.8,200,2018.0792408729
4.15,0.01,1001.064557178,2319609742664.8,200,2024.0798409329
4.16,0.01,1003.152109371,2319609742664.8,200,2030.0804409929
4.17,0.01,1005.251151418,2319609742664.8,200,2036.0810410529
4.18,0.01,1007.352280105,2319609742664.8,200,2042.0816411129
4.19,0.01,1010.046454531,2319609742664.8,200,2048.0822411729
4.2,0.01,1012.138975469,2319609742664.8,200,2054.0828412329
4.21,0.01,1014.275039593,2319609742664.8,200,2060.0834412929
4.22,0.01,1016.364667737,2319609742664.8,200,2066.0840413529
4.23,0.01,1018.459951374,2319609742664.8,200,2072.0846414129
4.24,0.01,1020.554623566,2319609742664.8,200,2078.0852414729
4.25,0.01,1022.641521994,2319609742664.8,200,2084.0858415329
4.26,0.01,1024.716632503,2319609742664.8,200,2090.0864415929
4.27,0.01,1026.797133485,2319609742664.8,200,2096.0870416529
4.28,0.01,1028.900305948,2319609742664.8,200,2102.087641713
4.29,0.01,1031.02085316,2319609742664.8,200,2108.088241773
4.3,0.01,1033.134885709,2319609742664.8,200,2114.088841833
4.31,0.01,1035.223153082,2319609742664.8,200,2120.089441893
4.32,0.01,1037.301322888,2319609742664.8,200,2126.090041953
4.33,0.01,1039.405416989,2319609742664.8,200,2132.090642013
4.3333,0.0033000000000065,1041.477485302,2319609742664.8,200,2134.0708400328
4.3433,0.01,1043.577944832,2319609742664.8,199.51440966237,2140.0568709257
4.3533,0.01,1045.666862287,2319609742664.8,199.24861482623,2146.0349271762
4.3633,0.01,1047.758106957,2319609742664.8,198.93824275295,2152.0036713332
4.3733,0.01,1050.445362617,2319609742664.8,198.57361174365,2157.9614754659
4.3833,0.01,1052.558305412,2319609742664.8,198.15542367126,2163.9067327017
4.3933,0.01,1054.64508178,2319609742664.8,197.68688824822,2169.8379324692
4.4033,0.01,1056.736813202,2319609742664.8,197.17203537492,2175.7536851057
4.4133,0.01,1058.821640224,2319609742664.8,196.61510842407,2181.6527282627
4.4233,0.01,1060.900416036,2319609742664.8,196.02029774515,2187.5339253148
4.4333,0.01,1063.015409997,2319609742664.8,195.39161597775,2193.3962600276
4.4433,0.01,1065.095822093,2319609742664.8,194.73283539698,2199.2388293464
4.4533,0.01,1067.175746757,2319609742664.8,194.04747498164,2205.0608357965
4.4633,0.01,1069.258104922,2319609742664.8,193.33879228578,2210.8615796395
4.4733,0.01,1071.328086475,2319609742664.8,192.60977977519,2216.6404509199
4.4833,0.01,1073.426695084,2319609742664.8,191.8631721676,2222.396921732
4.4933,0.01,1075.51706693,2319609742664.8,191.10145523736,2228.1305387508
4.5,0.006700000000003,1077.602957118,2319609742664.8,190.58506789054,2231.9616817297
4.51,0.01,1080.289727448,2343557749089.9,187.65040230867,2237.5917568065
4.52,0.01,1082.387987266,2367133991009.6,184.8767294655,2243.1386133761
4.53,0.01,1084.470081557,2390337914349.2,182.08248958177,2248.6016343656
4.54,0.01,1086.575145408,2413170416859.7,179.28320212261,2253.9806683327
4.55,0.01,1088.667241298,2435633929643.9,176.49311868119,2259.2759914255
4.56,0.01,1090.773636218,2457732141273.6,173.7234049717,2264.4882147969
4.57,0.01,1092.911139262,2479469792134.8,170.98267539079,2269.618208058
4.58,0.01,1095.026271473,2500852410321.6,168.27754147618,2274.6670391854
4.59,0.01,1097.100856151,2521886144531.4,165.61367848125,2279.6359464306
4.6,0.01,1099.200015254,2542577646545.8,162.99613522242,2284.5263195245
4.61,0.01,1101.287799908,2562934048659.8,160.42756501201,2289.3396278057
4.62,0.01,1103.382050582,2582962660535.2,157.91037606092,2294.0774128661
4.63,0.01,1105.449951567,2602670953177.1,155.44653094628,2298.7412751807
4.64,0.01,1107.538380779,2622066509297.7,153.03715238817,2303.3328489097
4.65,0.01,1109.612701926,2641156937581.8,150.68293447338,2307.8537890379
4.66,0.01,1111.6926863,2659949856426.6,148.38423365057,2312.3057612446
4.67,0.01,1113.777895171,2678452804608.1,146.14080123081,2316.6904237478
4.68,0.01,1115.889532915,2696673225511,143.95291057802,2321.0094429671
4.69,0.01,1117.973383369,2714618560923.2,141.81990636874,2325.2644656604
4.7,0.01,1120.056495551,2732296098956.5,139.74056020053,2329.45710173
4.71,0.01,1122.126027442,2749712927020.3,137.71431222261,2333.588944281
4.72,0.01,1124.237081123,2766876005878,135.74023031622,2337.6615584519
4.73,0.01,1126.309376343,2783792141261.4,133.8172240776,2341.676476666
4.74,0.01,1128.391326475,2800467965639.4,131.9442317072,2345.6351994895
4.75,0.01,1130.461499179,2816909934107,130.12002716198,2349.5391907035
4.76,0.01,1132.546248822,2833124326331.8,128.34340249264,2353.389877847
4.77,0.01,1134.648430255,2849117228825.2,126.61303938253,2357.1886489056
4.78,0.01,1136.740479976,2864894543911.4,124.92794884789,2360.9368621923
4.79,0.01,1138.836899806,2880462049794.8,123.28702908888,2364.6358429631
4.8,0.01,1140.91370488,2895825373705.8,121.68877238537,2368.2868712375
4.81,0.01,1142.986701073,2910989939945.5,120.13185011049,2371.8911871724
4.82,0.01,1145.061911674,2925960992419.8,118.61514536256,2375.4499974143
4.83,0.01,1147.122986516,2940743610980.7,117.13743020741,2378.9644717679
4.8333,0.0033000000000074,1149.195460939,2945601543023,116.65409970335,2380.1194628541
4.8433,0.01,1151.238231619,2945601543023,116.43894801711,2383.6129806464
4.8533,0.01,1153.335548132,2945601543023,116.02101204831,2387.0939591057
4.8633,0.01,1155.386403874,2945601543023,115.60166117376,2390.5623557806
4.8733,0.01,1157.451792274,2945601543023,115.18585817238,2394.0182771179
4.8833,0.01,1159.525855716,2945601543023,114.77421241423,2397.4618478474
4.8933,0.01,1161.593350683,2945601543023,114.3668453158,2400.8931963417
4.9033,0.01,1163.676030773,2945601543023,113.96377725559,2404.3124515849
4.9133,0.01,1165.768205166,2945601543023,113.56499369106,2407.7197421247
4.9233,0.01,1167.842436012,2945601543023,113.17046269893,2411.115195551
4.9333,0.01,1169.916814158,2945601543023,112.78014129055,2414.498938164
4.9433,0.01,1171.989644741,2945601543023,112.39398251673,2417.8710948552
4.9533,0.01,1174.073361003,2945601543023,112.01193784462,2421.2317890599
4.9633,0.01,1176.150028831,2945601543023,111.63395567138,2424.5811426654
4.9733,0.01,1178.218666638,2945601543023,111.25998211117,2427.9192759421
4.9833,0.01,1180.28402949,2945601543023,110.8899618132,2431.2463074996
4.9933,0.01,1182.373792222,2945601543023,110.52383850275,2434.5623542594
5,0.006700000000003,1184.469304464,2945601543023,110.28027778422,2436.7792095284
