time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.54,0.01,163.4421589,92948313423.139,176.39075251513,320.20929232554
0.55,0.01,165.587819013,114899639192.83,172.42094543736,325.38243800323
0.56,0.01,167.709263265,136330194040.87,168.43770097412,330.43607439609
0.57,0.01,169.799432682,157242740620.28,164.46415473026,335.37049247981
0.58,0.01,171.915606604,177642389576.17,160.51933189524,340.18655404282
0.59,0.01,174.023245715,197536171115.28,156.61774616952,344.88555632813
0.6,0.01,176.192835146,216932630630.23,152.77265160148,349.46919423997
0.61,0.01,178.443332268,235841519434.35,148.99406730102,353.93946328591
0.62,0.01,180.579188186,254273438834.8,145.2899357671,358.29859727232
0.63,0.01,182.698370101,272239755136.24,141.66744134877,362.54904555761
0.64,0.01,184.803538386,289752373540.4,138.1301229987,366.69336367938
0.65,0.01,186.910501911,306823464870.97,134.68165976192,370.73421755763
0.66,0.01,188.996961098,323465394481.68,131.32421946194,374.67433815355
0.67,0.01,191.094574769,339690648266.57,128.05960169436,378.5165104216
0.68,0.01,193.222803546,355511707051.09,124.88849159881,382.26353987251
0.69,0.01,195.336454839,370941058835.44,121.81171047368,385.9182566584
0.7,0.01,197.445571316,385991129258.17,118.82826054315,389.48346099513
0.71,0.01,199.560631316,400674141113.37,115.93766730539,392.96193886208
0.72,0.01,201.693177766,415002122325.03,113.13869975092,396.35643930465
0.73,0.01,203.803812382,428986852497.85,110.42995569514,399.6696692985
0.74,0.01,205.942323978,442639858187.68,107.8103994195,402.90430474463
0.75,0.01,208.065017328,455972495316.92,105.27818608758,406.06296619341
0.76,0.01,210.203286999,468995803717.9,102.83082520428,409.14819947286
0.77,0.01,212.39115173,481720484620.34,100.46654408442,412.16249722517
0.78,0.01,214.509380964,494156966407.64,98.183181143293,415.10828723847
0.79,0.01,216.635128866,506315357413.14,95.978501488473,417.98793024742
0.8,0.01,218.734223495,518205455962.97,93.850289928185,420.8037205243
0.81,0.01,220.848551393,529836750143,91.796086949315,423.55787854858
0.82,0.01,222.972733097,541218390978.98,89.8136517611,426.25255756931
0.83,0.01,225.087324632,552359238329.79,87.901153615146,428.8898559076
0.8333,0.0032999999999996,227.260885739,556009823794.3,87.277719236742,429.75399174163
0.8433,0.01,230.563637767,556009823794.3,86.783179296142,432.35774749609
0.8533,0.01,232.686783235,556009823794.3,86.296229950087,434.94689330917
0.8633,0.01,234.813551516,556009823794.3,85.820802543634,437.52177487364
0.8733,0.01,236.928109477,556009823794.3,85.354871904758,440.08267712101
0.8833,0.01,239.032621292,556009823794.3,84.897198377813,442.62984778941
0.8933,0.01,241.169886222,556009823794.3,84.447058035898,445.163512897
0.9033,0.01,243.293829843,556009823794.3,84.003993307031,447.68388473339
0.9133,0.01,245.420940777,556009823794.3,83.567684732795,450.1911660035
0.9233,0.01,247.557687342,556009823794.3,83.137887453222,452.6855520657
0.9333,0.01,249.670621406,556009823794.3,82.714403767006,455.16723234674
0.9433,0.01,251.775354654,556009823794.3,82.297066874239,457.63639126886
0.9533,0.01,253.931684775,556009823794.3,81.885729282492,460.09320882909
0.9633,0.01,256.032735603,556009823794.3,81.480256827239,462.53786099913
0.9733,0.01,258.206600081,556009823794.3,81.080524903709,464.97052001214
0.9833,0.01,260.37583038,556009823794.3,80.686416163977,467.39135458052
0.9933,0.01,262.498518401,556009823794.3,80.297818920512,469.80053006568
1,0.0066999999999998,264.619534657,556009823794.3,80.039907078092,471.40949309425
1.005,0.005,316.918981306,556009823794.3,200,474.40979312425
1.01,0.005,319.599029707,556009823794.3,200,477.41009315426
1.02,0.01,322.912505941,556009823794.3,200,483.41069321426
1.03,0.01,325.602518833,556009823794.3,200,489.41129327427
1.04,0.01,328.339725438,556009823794.3,200,495.41189333428
1.05,0.01,331.024196331,556009823794.3,200,501.41249339428
1.06,0.01,333.741815151,556009823794.3,200,507.41309345429
1.07,0.01,336.510172014,556009823794.3,200,513.41369351429
1.08,0.01,339.217024796,556009823794.3,200,519.4142935743
1.09,0.01,341.930864915,556009823794.3,200,525.41489363431
1.1,0.01,344.033978583,556009823794.3,200,531.41549369431
1.11,0.01,346.791068501,556009823794.3,200,537.41609375432
1.12,0.01,348.913616484,556009823794.3,200,543.41669381432
1.13,0.01,351.597355161,556009823794.3,200,549.41729387433
1.14,0.01,353.731637847,556009823794.3,200,555.41789393434
1.15,0.01,355.839473903,556009823794.3,200,561.41849399434
1.16,0.01,357.9534206,556009823794.3,200,567.41909405435
1.17,0.01,360.716139459,556009823794.3,200,573.41969411435
1.18,0.01,362.862739124,556009823794.3,200,579.42029417436
1.19,0.01,364.985818965,556009823794.3,200,585.42089423437
1.2,0.01,367.100378923,556009823794.3,200,591.42149429437
1.21,0.01,369.217416979,556009823794.3,200,597.42209435438
1.22,0.01,371.340693312,556009823794.3,200,603.42269441438
1.23,0.01,373.455116914,556009823794.3,200,609.42329447439
1.24,0.01,375.5803671,556009823794.3,200,615.4238945344
1.25,0.01,377.694320291,556009823794.3,200,621.4244945944
1.26,0.01,379.814360017,556009823794.3,200,627.42509465441
1.27,0.01,381.949773994,556009823794.3,200,633.42569471441
1.28,0.01,384.092947256,556009823794.3,200,639.42629477442
1.29,0.01,386.21826496,556009823794.3,200,645.42689483443
1.3,0.01,388.379476186,556009823794.3,200,651.42749489443
1.31,0.01,390.486684705,556009823794.3,200,657.42809495444
1.32,0.01,392.617654902,556009823794.3,200,663.42869501444
1.33,0.01,395.333152439,556009823794.3,200,669.42929507445
1.3333,0.0032999999999999,397.463168428,556009823794.3,200,671.40949309425
1.3433,0.01,400.225888519,556009823794.3,199.92716166902,677.40790778579
1.3533,0.01,402.387255147,556009823794.3,199.82434572237,683.40323769045
1.3633,0.01,404.513803379,556009823794.3,199.67576210846,689.3941096409
1.3733,0.01,406.638818918,556009823794.3,199.47895379192,695.37907675137
1.3833,0.01,408.77451806,556009823794.3,199.23337692009,701.35667581888
1.3933,0.01,410.922711007,556009823794.3,198.93960997081,707.32546099652
1.4033,0.01,413.038733815,556009823794.3,198.59899029194,713.28402656184
1.4133,0.01,415.190533192,556009823794.3,198.21337218395,719.23102242694
1.4233,0.01,417.335464052,556009823794.3,197.78495828703,725.16516458977
1.4333,0.01,419.470210916,556009823794.3,197.31616911961,731.08524167107
1.4433,0.01,421.615666967,556009823794.3,196.80954828787,736.9901186074
1.4533,0.01,423.781950917,556009823794.3,196.26768608488,742.87873805189
1.4633,0.01,425.926764154,556009823794.3,195.6931671212,748.75012020374
1.4733,0.01,428.062297113,556009823794.3,195.08853201595,754.60336148834
1.4833,0.01,430.206837653,556009823794.3,194.45625201004,760.43763247574
1.4933,0.01,432.38583497,556009823794.3,193.79871393607,766.25217534811
1.5,0.0066999999999999,434.510673225,556009823794.3,193.34755889696,770.1388499494
1.51,0.01,437.856803445,580351173568.56,190.53429759917,775.85545053744
1.52,0.01,440.600418331,604296617052.95,187.55408662398,781.48263585469
1.53,0.01,442.734151414,627831083758.47,184.45150568977,787.01673443524
1.54,0.01,444.878471743,650944774500.11,181.26641460856,792.45527072712
1.55,0.01,447.005825572,673631728135.46,178.02637158986,797.79659600735
1.56,0.01,449.163238574,695888939929.52,174.75469677937,803.03976122725
1.57,0.01,451.305861717,717715926248.9,171.47066439376,808.1843956225
1.58,0.01,453.465277148,739114201862.56,168.18994289153,813.23059852954
1.59,0.01,455.607660252,760086951125.55,164.92587823353,818.17886970366
1.6,0.01,457.733891381,780638813553.8,161.69061350298,823.03007322911
1.61,0.01,459.882948511,800775628922.88,158.49260502515,827.78532690523
1.62,0.01,462.636548997,820504088595.66,155.33975204262,832.44598553237
1.63,0.01,464.781952432,839831621525.55,152.2381264826,837.0135860869
1.64,0.01,466.945286685,858766173102.11,149.19224138844,841.48980095004
1.65,0.01,469.086610366,877316065408.88,146.20578859456,845.87641326911
1.66,0.01,471.216616686,895489940242.74,143.28224752383,850.17531058456
1.67,0.01,473.377644552,913296739650.04,140.42344061404,854.38843511543
1.68,0.01,482.115105458,930745483217.67,137.63059352489,858.51776585425
1.69,0.01,484.288421093,947845254450.69,134.90484317911,862.56531590463
1.7,0.01,486.424959276,964605133405.33,132.24645312072,866.53310627729
1.71,0.01,488.549510759,981034148526.83,129.65572950215,870.42316716844
1.72,0.01,490.676442311,997141297233.35,127.13239158629,874.23752035135
1.73,0.01,492.815225806,1012935423373.7,124.67612971999,877.97817830874
1.74,0.01,494.937753753,1028425308434.1,122.28655944046,881.64714198833
1.75,0.01,497.094363966,1043619615123.2,119.96230233353,885.24637098123
1.76,0.01,499.240834553,1058526800035.2,117.70252408457,888.77779984665
1.77,0.01,501.379670158,1073155144474.6,115.50603381367,892.24332741382
1.78,0.01,503.535581076,1087512739148.5,113.37147260925,895.64481174053
1.79,0.01,505.669350417,1101607465347.2,111.29748254003,898.98407014257
1.8,0.01,507.791844565,1115446993208.8,109.28277593545,902.26288130175
1.81,0.01,509.935705225,1129038818540.9,107.3263278743,905.48299314917
1.82,0.01,512.055545344,1142390291888.8,105.42644999773,908.64610296008
1.83,0.01,514.212988705,1155508524252.7,103.58135231953,911.7538543048
1.8333,0.0032999999999996,516.376570013,1159812403877.6,102.97856211633,912.77344402872
1.8383,0.005,534.689795951,1159812403877.6,102.73936806172,914.31468867411
1.8433,0.005,536.836053337,1159812403877.6,102.49728531725,915.85230171518
1.8533,0.01,538.975818056,1159812403877.6,102.02570438696,918.91337895451
1.8633,0.01,541.095647033,1159812403877.6,101.56384729029,921.96059909523
1.8733,0.01,543.284277013,1159812403877.6,101.10977580023,924.9941957289
1.8833,0.01,545.439273992,1159812403877.6,100.66242834367,928.0143705967
1.8933,0.01,547.619312865,1159812403877.6,100.22119797317,931.02130722956
1.9033,0.01,549.727284232,1159812403877.6,99.785705151192,934.01517777115
1.9133,0.01,551.856329732,1159812403877.6,99.355689861036,936.99614656386
1.9233,0.01,554.007143326,1159812403877.6,98.930960449524,939.96437219991
1.9333,0.01,556.155399483,1159812403877.6,98.51136557372,942.92000873077
1.9433,0.01,558.328287101,1159812403877.6,98.096778515179,945.86320640599
1.9533,0.01,560.484811152,1159812403877.6,97.687089090571,948.79411216929
1.9633,0.01,562.616820283,1159812403877.6,97.282198030239,951.71286998598
1.9733,0.01,564.754283689,1159812403877.6,96.882014093197,954.61962108388
1.9833,0.01,566.901515986,1159812403877.6,96.486451470069,957.51450411629
1.9933,0.01,569.033785372,1159812403877.6,96.095428294998,960.39765528025
2,0.0066999999999999,571.17377739,1159812403877.6,95.835464464929,962.32414076455
2.01,0.01,590.892738946,1159812403877.6,200,968.32474082455
2.02,0.01,594.216323797,1159812403877.6,200,974.32534088456
2.03,0.01,596.957949331,1159812403877.6,200,980.32594094457
2.04,0.01,599.669501355,1159812403877.6,200,986.32654100457
2.05,0.01,602.422349459,1159812403877.6,200,992.32714106458
2.06,0.01,605.155114811,1159812403877.6,200,998.32774112458
2.07,0.01,607.907900652,1159812403877.6,200,1004.3283411846
2.08,0.01,610.645362518,1159812403877.6,200,1010.3289412446
2.09,0.01,613.348458355,1159812403877.6,200,1016.3295413046
2.1,0.01,615.475477355,1159812403877.6,200,1022.3301413646
2.11,0.01,618.240338696,1159812403877.6,200,1028.3307414246
2.12,0.01,620.997036179,1159812403877.6,200,1034.3313414846
2.13,0.01,623.138071148,1159812403877.6,200,1040.3319415446
2.14,0.01,625.819582178,1159812403877.6,200,1046.3325416046
2.15,0.01,627.948860528,1159812403877.6,200,1052.3331416646
2.16,0.01,630.081618465,1159812403877.6,200,1058.3337417246
2.17,0.01,632.228437076,1159812403877.6,200,1064.3343417847
2.18,0.01,634.381854713,1159812403877.6,200,1070.3349418447
2.19,0.01,636.51080205,1159812403877.6,200,1076.3355419047
2.2,0.01,638.638714005,1159812403877.6,200,1082.3361419647
2.21,0.01,640.767247189,1159812403877.6,200,1088.3367420247
2.22,0.01,642.922156503,1159812403877.6,200,1094.3373420847
2.23,0.01,645.036577925,1159812403877.6,200,1100.3379421447
2.24,0.01,647.174615036,1159812403877.6,200,1106.3385422047
2.25,0.01,649.307452563,1159812403877.6,200,1112.3391422647
2.26,0.01,651.433486297,1159812403877.6,200,1118.3397423247
2.27,0.01,653.582315617,1159812403877.6,200,1124.3403423847
2.28,0.01,655.716522459,1159812403877.6,200,1130.3409424447
2.29,0.01,657.836516668,1159812403877.6,200,1136.3415425047
2.3,0.01,659.95084569,1159812403877.6,200,1142.3421425647
2.31,0.01,662.080227119,1159812403877.6,200,1148.3427426247
2.32,0.01,664.401878307,1159812403877.6,200,1154.3433426847
2.33,0.01,666.553295587,1159812403877.6,200,1160.3439427447
2.3333,0.003300000000007,668.650648355,1159812403877.6,200,1162.3241407646
2.3433,0.01,671.364539797,1159812403877.6,199.93490057493,1168.3227876465
2.3533,0.01,673.514359608,1159812403877.6,199.84445633895,1174.31872093
2.3633,0.01,675.646842764,1159812403877.6,199.71367865245,1180.3107304905
2.3733,0.01,677.771934987,1159812403877.6,199.54027661142,1186.2975374696
2.3833,0.01,679.920730904,1159812403877.6,199.32369283853,1192.2778462856
2.3933,0.01,682.053485956,1159812403877.6,199.06437061499,1198.2503746569
2.4033,0.01,684.225766959,1159812403877.6,198.76342990781,1204.213873904
2.4133,0.01,686.368006481,1159812403877.6,198.42245162346,1210.1671427796
2.4233,0.01,688.496780153,1159812403877.6,198.04332551932,1216.1090367346
2.4333,0.01,690.638020839,1159812403877.6,197.62814183581,1222.0384739334
2.4433,0.01,692.764291444,1159812403877.6,197.17910200115,1227.9544385899
2.4533,0.01,694.910782369,1159812403877.6,196.69845336992,1233.8559823454
2.4633,0.01,697.036671936,1159812403877.6,196.18844389736,1239.7422242865
2.4733,0.01,699.144351829,1159812403877.6,195.65128884172,1245.6123499643
2.4833,0.01,701.279395118,1159812403877.6,195.08914615249,1251.4656096749
2.4933,0.01,705.539121573,1159812403877.6,194.50409499717,1257.3013160954
2.5,0.0067000000000035,707.776225221,1159812403877.6,194.10246469864,1261.2031658208
2.51,0.01,711.134703574,1184294278499.9,191.59025225186,1266.9514482166
2.52,0.01,713.287528852,1208421569998.7,188.92419254801,1272.6197408223
2.53,0.01,715.437486522,1232180057052.5,186.14366359616,1278.204609217
2.54,0.01,717.57060401,1255560092895.4,183.28347421976,1283.7036633491
2.55,0.01,719.684195247,1278555447410.9,180.36857502758,1289.1152617597
2.56,0.01,721.817405973,1301162634056.1,177.41938008828,1294.4383754737
2.57,0.01,723.978304793,1323380409608.2,174.45354028239,1299.6725050952
2.58,0.01,726.734869877,1345209351252.1,171.48503211819,1304.8175705653
2.59,0.01,728.899687214,1366651618304,168.526302373,1309.8738652659
2.6,0.01,731.065563904,1387710659031.6,165.58760473518,1314.8419902205
2.61,0.01,733.22640225,1408390984175.4,162.67806839446,1319.7228203553
2.62,0.01,735.369081122,1428698047946.5,159.80434404086,1324.5174301375
2.63,0.01,738.112236341,1448637935934.9,156.97201560533,1329.2270615688
2.64,0.01,740.242114285,1468217267366.1,154.1858073621,1333.8530983934
2.65,0.01,742.396416396,1487443072529.3,151.44919686266,1338.3970286923
2.66,0.01,744.526857209,1506322662796.7,148.76480865907,1342.8604192911
2.67,0.01,746.695524156,1524863551625.7,146.134790551,1347.2449014559
2.68,0.01,748.824234625,1543073407262.8,143.56110055351,1351.5521651988
2.69,0.01,750.97037733,1560960056485.1,141.04465003104,1355.783927876
2.7,0.01,753.100803997,1578531335519.1,138.58568220204,1359.9419141407
2.71,0.01,755.269030074,1595795045494,136.18471184495,1364.0278640911
2.72,0.01,757.457186322,1612758969593.1,133.84165540421,1368.0435153183
2.73,0.01,759.59764683,1629430796202.1,131.55621489461,1371.9905964733
2.74,0.01,761.731261419,1645818126169.2,129.32804745655,1375.8708259199
2.75,0.01,763.925219302,1661928460205,127.15635090209,1379.6858979542
2.76,0.01,766.10634612,1677769125512.7,125.0404000168,1383.4374851134
2.77,0.01,768.234696053,1693347341246.9,122.97958711177,1387.1272417024
2.78,0.01,770.425924724,1708670224743,120.97263829832,1390.7567838056
2.79,0.01,772.587192477,1723744701397.9,119.01843524991,1394.3276939541
2.8,0.01,774.746983461,1738577522447.3,117.1159526954,1397.8415239179
2.81,0.01,776.867285622,1753175273122,115.26397533677,1401.2997890046
2.82,0.01,778.995699163,1767544365521,113.46124958477,1404.7039669099
2.83,0.01,781.163602033,1781691035422.6,111.70656325865,1408.0554989609
2.8333,0.003300000000007,783.298722155,1786335447886.2,111.13285822674,1409.1558242898
2.8433,0.01,786.637479059,1786335447886.2,110.67789325115,1412.4764931543
2.8533,0.01,788.817268825,1786335447886.2,110.22794398805,1415.7836621908
2.8633,0.01,790.95878501,1786335447886.2,109.7870872102,1419.0776042013
2.8733,0.01,793.082270946,1786335447886.2,109.35344002028,1422.3585354951
2.8833,0.01,795.205728639,1786335447886.2,108.92589361723,1425.6266391139
2.8933,0.01,797.356789337,1786335447886.2,108.50382097682,1428.8820792873
2.9033,0.01,799.482499799,1786335447886.2,108.08684128726,1432.1250088188
2.9133,0.01,801.613915789,1786335447886.2,107.67470178988,1435.3555729289
2.9233,0.01,803.790332264,1786335447886.2,107.26721987359,1438.573911359
2.9333,0.01,805.954167024,1786335447886.2,106.86425440167,1441.7801596159
2.9433,0.01,808.152600883,1786335447886.2,106.46569058748,1444.9744497625
2.9533,0.01,810.344666791,1786335447886.2,106.07143150381,1448.1569109537
2.9633,0.01,812.486192376,1786335447886.2,105.68139251616,1451.3276698051
2.9733,0.01,814.632296195,1786335447886.2,105.29549666572,1454.4868506232
2.9833,0.01,816.763396656,1786335447886.2,104.91367231837,1457.6345755652
2.9933,0.01,818.923448824,1786335447886.2,104.5358518539,1460.7709647597
3,0.006700000000003,821.061794625,1786335447886.2,104.28449726832,1462.8672927876
3.01,0.01,837.246716271,1786335447886.2,200,1468.8678928476
3.02,0.01,840.567890917,1786335447886.2,200,1474.8684929076
3.03,0.01,843.894106384,1786335447886.2,200,1480.8690929676
3.04,0.01,846.655222685,1786335447886.2,200,1486.8696930277
3.05,0.01,849.366083307,1786335447886.2,200,1492.8702930877
3.06,0.01,852.097588196,1786335447886.2,200,1498.8708931477
3.07,0.01,854.831139849,1786335447886.2,200,1504.8714932077
3.08,0.01,857.564417136,1786335447886.2,200,1510.8720932677
3.09,0.01,860.319189852,1786335447886.2,200,1516.8726933277
3.1,0.01,863.036318579,1786335447886.2,200,1522.8732933877
3.11,0.01,865.76286965,1786335447886.2,200,1528.8738934477
3.12,0.01,867.905690914,1786335447886.2,200,1534.8744935077
3.13,0.01,870.942262896,1786335447886.2,200,1540.8750935677
3.14,0.01,873.088844616,1786335447886.2,200,1546.8756936277
3.15,0.01,875.229168792,1786335447886.2,200,1552.8762936877
3.16,0.01,877.348179078,1786335447886.2,200,1558.8768937477
3.17,0.01,879.490582573,1786335447886.2,200,1564.8774938077
3.18,0.01,881.620520357,1786335447886.2,200,1570.8780938677
3.19,0.01,884.385370862,1786335447886.2,200,1576.8786939277
3.2,0.01,886.585656117,1786335447886.2,200,1582.8792939878
3.21,0.01,888.723595861,1786335447886.2,200,1588.8798940478
3.22,0.01,890.877237803,1786335447886.2,200,1594.8804941078
3.23,0.01,892.991784758,1786335447886.2,200,1600.8810941678
3.24,0.01,895.134928122,1786335447886.2,200,1606.8816942278
3.25,0.01,897.240836272,1786335447886.2,200,1612.8822942878
3.26,0.01,899.368687371,1786335447886.2,200,1618.8828943478
3.27,0.01,901.500382026,1786335447886.2,200,1624.8834944078
3.28,0.01,903.641766688,1786335447886.2,200,1630.8840944678
3.29,0.01,905.774991339,1786335447886.2,200,1636.8846945278
3.3,0.01,907.930380145,1786335447886.2,200,1642.8852945878
3.31,0.01,910.081185765,1786335447886.2,200,1648.8858946478
3.32,0.01,912.827633952,1786335447886.2,200,1654.8864947078
3.33,0.01,914.976581994,1786335447886.2,200,1660.8870947678
3.3333,0.003300000000007,917.089563077,1786335447886.2,200,1662.8672927876
3.3433,0.01,919.827716642,1786335447886.2,199.9394129916,1668.8660750556
3.3533,0.01,921.961996851,1786335447886.2,199.85606712499,1674.8623566975
3.3633,0.01,924.102939139,1786335447886.2,199.73549434186,1680.8550207942
3.3733,0.01,926.229251116,1786335447886.2,199.5755097507,1686.8428848731
3.3833,0.01,928.389007751,1786335447886.2,199.37555876731,1692.8247498226
3.3933,0.01,930.536499952,1786335447886.2,199.13601782775,1698.7994278253
3.4033,0.01,932.725545158,1786335447886.2,198.85789285209,1704.7657612442
3.4133,0.01,934.907248707,1786335447886.2,198.54261839218,1710.7226354834
3.4233,0.01,937.035692957,1786335447886.2,198.19191691348,1716.668987626
3.4333,0.01,939.184071713,1786335447886.2,197.80769692182,1722.6038120161
3.4433,0.01,941.322230743,1786335447886.2,197.39197312682,1728.526163445
3.4533,0.01,943.474127578,1786335447886.2,196.94680488522,1734.4351584911
3.4633,0.01,945.625051623,1786335447886.2,196.47425423255,1740.3299755998
3.4733,0.01,947.746520858,1786335447886.2,195.97635590543,1746.2098542648
3.4833,0.01,949.883557702,1786335447886.2,195.45509309009,1752.0740934814
3.4933,0.01,952.020201647,1786335447886.2,194.91237940645,1757.9220496592
3.5,0.0067000000000035,954.150642714,1786335447886.2,194.53971466456,1761.8326889879
3.51,0.01,957.531573638,1810899164466.4,192.204685211,1767.599406216
3.52,0.01,960.341595913,1835132815084,189.72467632877,1773.2917157368
3.53,0.01,962.468966632,1859022833351.9,187.13606945951,1778.9063592849
3.54,0.01,964.618356698,1882559836631.8,184.47038488211,1784.4410242979
3.55,0.01,966.740156164,1905737580070.7,181.75139051342,1789.894111322
3.56,0.01,968.899188854,1928552452392.3,178.99784042237,1795.2645835819
3.57,0.01,971.031005687,1951002908102.9,176.22610282831,1800.5518953979
3.58,0.01,973.76731559,1973089118035.1,173.44936717562,1805.7558968133
3.59,0.01,975.908701778,1994812742908.1,170.67924107887,1810.8767861346
3.6,0.01,978.676357252,2016176681789.6,167.92550833884,1815.9150552117
3.61,0.01,980.847554919,2037184829628.2,165.19620357437,1820.8714369571
3.62,0.01,982.988447459,2057841916532.8,162.49855200969,1825.7468810618
3.63,0.01,985.113472743,2078153378167.4,159.83739759109,1830.5424825497
3.64,0.01,987.275272852,2098125124763.1,157.217083343,1835.2594667484
3.65,0.01,989.440765693,2117763470019.1,154.64126426422,1839.8991686465
3.66,0.01,991.583986984,2137075037260.4,152.11255598247,1844.4630017093
3.67,0.01,993.731197124,2156066646709.4,149.63284131598,1848.9524358922
3.68,0.01,995.912441068,2174745249255.4,147.20360475135,1853.3689856897
3.69,0.01,998.05246632,2193117894257.6,144.82612360734,1857.7142039198
3.7,0.01,1000.220128818,2211191702094.1,142.50131414848,1861.9896708909
3.71,0.01,1002.393733714,2228973846570.2,140.22912500004,1866.1969653704
3.72,0.01,1004.526608675,2246471432674.2,138.00963706068,1870.3376685525
3.73,0.01,1006.648399666,2263691500769.5,135.84274706021,1874.4133585333
3.74,0.01,1008.782112019,2280641023739.4,133.72800440494,1878.4255998896
3.75,0.01,1010.937845716,2297326852875.8,131.66481400277,1882.3759393436
3.76,0.01,1013.084680869,2313755733150.7,129.65260395988,1886.2659064591
3.77,0.01,1015.206642338,2329934299689.2,127.6905123446,1890.0970049393
3.78,0.01,1017.357126463,2345869021314.3,125.77758118072,1893.8707097452
3.79,0.01,1019.67130816,2361566227409.4,123.91316814064,1897.5884765661
3.8,0.01,1021.961244802,2377032151440.6,122.09622380467,1901.2517296056
3.81,0.01,1024.204820495,2392272875068,120.3254950832,1904.8618554706
3.82,0.01,1026.369065556,2407294304425.9,118.59999196741,1908.4202110652
3.83,0.01,1028.520343927,2422102189791.9,116.91863919228,1911.928121032
3.8333,0.003300000000007,1030.647447351,2426965753335.8,116.3687166152,1913.080286543
3.8433,0.01,1033.963294619,2426965753335.8,115.9326120108,1916.558612736
3.8533,0.01,1036.137688,2426965753335.8,115.50099764639,1920.023989203
3.8633,0.01,1038.322362006,2426965753335.8,115.07790361536,1923.4766715797
3.8733,0.01,1040.445024245,2426965753335.8,114.66150739341,1926.9168608204
3.8833,0.01,1042.575160273,2426965753335.8,114.25075181822,1930.3447261615
3.8933,0.01,1044.726552954,2426965753335.8,113.84504579015,1933.7604191045
3.9033,0.01,1046.860243948,2426965753335.8,113.44403309285,1937.1640804634
3.9133,0.01,1049.007219316,2426965753335.8,113.04747801649,1940.5558439803
3.9233,0.01,1051.152164129,2426965753335.8,112.65521093055,1943.9358383076
3.9333,0.01,1053.316634969,2426965753335.8,112.26710102979,1947.3041881735
3.9433,0.01,1055.45758472,2426965753335.8,111.88304267771,1950.6610151366
3.9533,0.01,1057.59300474,2426965753335.8,111.50294618043,1954.0064380643
