time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.51,0.01,141.681547536,24889198885.933,194.65481945275,305.28894368544
0.52,0.01,144.388063642,49439135554.893,192.11295654003,311.05290877815
0.53,0.01,146.479576542,73612251586.955,189.28150707782,316.73192189179
0.54,0.01,149.188673515,97377149559.277,186.20521557885,322.31863703067
0.55,0.01,151.279187016,120707854843.27,182.92401219472,327.80690622343
0.56,0.01,153.408610273,143583835366.13,179.47742694457,333.1917675179
0.57,0.01,156.115473664,165989413682.39,175.90084607294,338.4693206554
0.58,0.01,158.847360564,187913202537.93,172.22693703508,343.63664549894
0.59,0.01,161.586643533,209347499556.37,168.48345327543,348.69165459811
0.6,0.01,163.708540385,230287896164.07,164.69581231141,353.63302310431
0.61,0.01,165.80959776,250732935291.96,160.8875719353,358.46013297335
0.62,0.01,167.887321641,270683728487,157.07737729486,363.17292557146
0.63,0.01,170.913380648,290143468596.05,153.28262847507,367.77186431958
0.64,0.01,173.009098077,309117089116.02,149.51717811941,372.25782825956
0.65,0.01,175.094667835,327610958824.85,145.79303798661,376.63205682202
0.66,0.01,177.213267158,345632717228.04,142.12141577838,380.89612570225
0.67,0.01,179.29601763,363191132126.05,138.51044779922,385.05185470913
0.68,0.01,181.47562202,380295743060.73,134.96726363321,389.10127756041
0.69,0.01,183.620009052,396956724650.54,131.49752303181,393.04659778339
0.7,0.01,186.350009299,413184748568.08,128.10605988721,396.89016393662
0.71,0.01,188.444717985,428990870187.24,124.79640659711,400.6344305612
0.72,0.01,190.527247784,444386445633.06,121.57191842402,404.28195286615
0.73,0.01,192.615958427,459383068951.96,118.43384348865,407.83532350787
0.74,0.01,194.720797786,473992374813.66,115.3835689686,411.29717676226
0.75,0.01,196.838886572,488226007067.5,112.42162705956,414.67016287265
0.76,0.01,198.961530253,502095545598.17,109.54808198096,417.9569340092
0.77,0.01,201.106979074,515612521137.95,106.76343496739,421.16015738055
0.78,0.01,203.213053406,528788431369.63,104.06684161476,424.28247486075
0.79,0.01,205.334359898,541634562150.45,101.45705106453,427.32649079427
0.8,0.01,207.433092289,554162002729.6,98.933187093136,430.29478323631
0.81,0.01,209.536473753,566381647810.74,96.493777598324,433.18988607455
0.82,0.01,211.634382177,578304151261.09,94.137283045587,436.01428700601
0.83,0.01,213.751020401,589939915950.28,91.861841986478,438.77041787869
0.8333,0.0032999999999996,215.86233039,593748879238.51,91.119940627469,439.67259550866
0.8358,0.0025,247.982426557,593748879238.51,91.010522921986,440.3552426953
0.8383,0.0025,250.080390684,593748879238.51,90.893692325069,441.03701356482
0.8433,0.005,252.185431774,593748879238.51,90.666957820296,442.39715394616
0.8533,0.01,254.294722443,593748879238.51,90.227696959052,445.1042555651
0.8633,0.01,256.407256918,593748879238.51,89.79735424889,447.79844561157
0.8733,0.01,258.603040634,593748879238.51,89.373871372282,450.47992990117
0.8833,0.01,260.735599256,593748879238.51,88.956311280264,453.1488861352
0.8933,0.01,262.851684794,593748879238.51,88.544174274786,455.80547702253
0.9033,0.01,264.981703858,593748879238.51,88.137157402642,458.44985618253
0.9133,0.01,267.10352244,593748879238.51,87.735057402155,461.08217113609
0.9233,0.01,269.22140505,593748879238.51,87.337726354526,463.7025649661
0.9333,0.01,271.3042719,593748879238.51,86.94504917443,466.31117730257
0.9433,0.01,273.434059172,593748879238.51,86.556931780195,468.90814495274
0.9533,0.01,275.581776116,593748879238.51,86.17329429363,471.49360232729
0.9633,0.01,277.714146801,593748879238.51,85.794066148927,474.0676817197
0.9733,0.01,279.826241899,593748879238.51,85.419182482582,476.63051347735
0.9833,0.01,281.328166427,593748879238.51,85.048553333831,479.18222524854
0.9933,0.01,283.407039584,593748879238.51,84.682177939293,481.72294465866
1,0.0066999999999999,284.879390566,593748879238.51,84.438579154074,483.42032983818
1.0025,0.0025,340.676411833,593748879238.51,200,484.92047985318
1.005,0.0025,343.970424636,593748879238.51,200,486.42062986818
1.01,0.005,347.259149065,593748879238.51,200,489.42092989818
1.02,0.01,350.530893233,593748879238.51,200,495.42152995819
1.03,0.01,353.821205033,593748879238.51,200,501.42213001819
1.04,0.01,357.118624248,593748879238.51,200,507.4227300782
1.05,0.01,359.802328932,593748879238.51,200,513.42333013821
1.06,0.01,363.096190013,593748879238.51,200,519.42393019821
1.07,0.01,365.83724369,593748879238.51,200,525.42453025822
1.08,0.01,368.527754215,593748879238.51,200,531.42513031822
1.09,0.01,371.214587301,593748879238.51,200,537.42573037823
1.1,0.01,373.875112144,593748879238.51,200,543.42633043824
1.11,0.01,376.568266767,593748879238.51,200,549.42693049824
1.12,0.01,379.429504469,593748879238.51,200,555.42753055825
1.13,0.01,381.558670918,593748879238.51,200,561.42813061825
1.14,0.01,384.270279617,593748879238.51,200,567.42873067826
1.15,0.01,386.356872336,593748879238.51,200,573.42933073827
1.16,0.01,389.087080573,593748879238.51,200,579.42993079827
1.17,0.01,391.15697519,593748879238.51,200,585.43053085828
1.18,0.01,393.248576723,593748879238.51,200,591.43113091828
1.19,0.01,395.88915568,593748879238.51,200,597.43173097829
1.2,0.01,397.968457494,593748879238.51,200,603.4323310383
1.21,0.01,400.060338914,593748879238.51,200,609.4329310983
1.22,0.01,402.175406702,593748879238.51,200,615.43353115831
1.23,0.01,404.278717061,593748879238.51,200,621.43413121831
1.24,0.01,406.399097958,593748879238.51,200,627.43473127832
1.25,0.01,408.514772473,593748879238.51,200,633.43533133833
1.26,0.01,410.599687597,593748879238.51,200,639.43593139833
1.27,0.01,413.28444739,593748879238.51,200,645.43653145834
1.28,0.01,415.381546329,593748879238.51,200,651.43713151834
1.29,0.01,417.468207142,593748879238.51,200,657.43773157835
1.3,0.01,419.562439345,593748879238.51,200,663.43833163836
1.31,0.01,421.658066713,593748879238.51,200,669.43893169836
1.32,0.01,423.771584823,593748879238.51,200,675.43953175837
1.33,0.01,425.899369211,593748879238.51,200,681.44013181837
1.3333,0.0032999999999999,428.014962933,593748879238.51,200,683.42032983818
1.3433,0.01,430.735333782,593748879238.51,199.94476210845,689.41927259571
1.3533,0.01,432.832813496,593748879238.51,199.90587041731,695.41704848581
1.3633,0.01,434.945860988,593748879238.51,199.86010735119,701.41345134664
1.3733,0.01,437.035097478,593748879238.51,199.80428856282,707.40817947633
1.3833,0.01,439.111179321,593748879238.51,199.73620301551,713.40086483533
1.3933,0.01,441.24630071,593748879238.51,199.65401885404,719.39108442291
1.4033,0.01,443.369301731,593748879238.51,199.55620539093,725.37836931313
1.4133,0.01,445.521302028,593748879238.51,199.4415119923,731.36221305727
1.4233,0.01,447.631964525,593748879238.51,199.30895221325,737.34207961033
1.4333,0.01,449.726553839,593748879238.51,199.15778650956,743.31741073873
1.4433,0.01,451.811003104,593748879238.51,198.98750077382,749.28763278415
1.4533,0.01,453.924684376,593748879238.51,198.79778478178,755.2521627806
1.4633,0.01,455.994039905,593748879238.51,198.58850637154,761.21041379685
1.4733,0.01,458.132200342,593748879238.51,198.35969209615,767.16179969832
1.4833,0.01,460.23063836,593748879238.51,198.11150219737,773.10573915819
1.4933,0.01,462.402886292,593748879238.51,197.84421057406,779.0416590674
1.5,0.0066999999999999,464.519576452,593748879238.51,197.65666060479,783.01495527518
1.51,0.01,467.86737785,618812397803.21,195.96014305688,788.89434750611
1.52,0.01,470.578488695,643614505949.3,194.00498562655,794.71507914807
1.53,0.01,473.225569359,668123899946.78,191.81042934618,800.46996751729
1.54,0.01,475.318497234,692313533533.5,189.40738382913,806.15275731114
1.55,0.01,477.404921646,716160353210.92,186.82476371141,811.75806075283
1.56,0.01,479.481024652,739645290384.66,184.09186618813,817.28136906931
1.57,0.01,482.215589124,762753035306.35,181.23674509469,822.71901518676
1.58,0.01,484.33434013,785471591890.41,178.28272119309,828.06803172421
1.59,0.01,487.070781557,807791817115.92,175.25170496373,833.32610868081
1.6,0.01,489.196575931,829707284517.06,172.16416507206,838.49155017712
1.61,0.01,491.256783558,851213965981.35,169.03833267241,843.56320732301
1.62,0.01,493.347446192,872309919149.24,165.89032241117,848.54041471609
1.63,0.01,495.441001612,892994989729.02,162.73455236622,853.42293953956
1.64,0.01,497.527077934,913270638219.24,159.58308415146,858.21091086123
1.65,0.01,499.767523813,933139620826.83,156.44596938687,862.90475932768
1.66,0.01,501.894039552,952605829000.79,153.33274685289,867.50520177752
1.67,0.01,503.976942531,971674120360.98,150.25114695881,872.0131869848
1.68,0.01,506.112628233,990350122328.94,147.20766999439,876.42985875181
1.69,0.01,508.828951554,1008640120265.9,144.2081650813,880.75653637201
1.7,0.01,510.936062207,1026551004297.1,141.25780320318,884.9946942839
1.71,0.01,513.019558443,1044090131528.8,138.35973635904,889.14590149539
1.72,0.01,515.139111889,1061265146727.5,135.51709360109,893.21182089536
1.73,0.01,517.236074549,1078083949009.6,132.73221198723,897.19418549144
1.74,0.01,519.348536041,1094554606703.5,130.0069946644,901.09478539136
1.75,0.01,521.465756999,1110685327448.7,127.34279724773,904.91545137539
1.76,0.01,523.579553458,1126484394633.8,124.74067188633,908.65804579142
1.77,0.01,525.697170917,1141960155001.4,122.20166160369,912.32446228118
1.78,0.01,527.792691985,1157121004050.5,119.72573557868,915.91659356167
1.79,0.01,529.92248178,1171975278526.2,117.31285659816,919.43633123338
1.8,0.01,532.012851425,1186531232460.3,114.96278338611,922.88555965781
1.81,0.01,534.117968835,1200797025586.7,112.67500893557,926.26614798471
1.82,0.01,536.209560895,1214780699593.5,110.44887033832,929.57994547461
1.83,0.01,538.332060526,1228490159821.3,108.28370051544,932.82878137366
1.8333,0.0032999999999996,540.438019598,1232984719250.4,107.57608965843,933.89389117226
1.8358,0.0025,572.226477217,1232984719250.4,107.47300896837,934.70001935234
1.8383,0.0025,574.345150045,1232984719250.4,107.36208456556,935.5053155162
1.8433,0.005,576.466191755,1232984719250.4,107.14648108154,937.11267346821
1.8533,0.01,578.59122288,1232984719250.4,106.72752654384,940.31481947913
1.8633,0.01,580.72454697,1232984719250.4,106.31592898978,943.50461632851
1.8733,0.01,582.847096413,1232984719250.4,105.90981612678,946.68222857354
1.8833,0.01,584.960100439,1232984719250.4,105.50834981096,949.84779562457
1.8933,0.01,587.080324908,1232984719250.4,105.11109364964,953.00144379888
1.9033,0.01,589.190599098,1232984719250.4,104.71779148417,956.1432917282
1.9133,0.01,591.287076215,1232984719250.4,104.32827815851,959.27345308909
1.9233,0.01,593.395106453,1232984719250.4,103.94243856042,962.3920381044
1.9333,0.01,595.49273168,1232984719250.4,103.5601870653,965.49915442799
1.9433,0.01,597.608095282,1232984719250.4,103.18145608278,968.5949076858
1.9533,0.01,599.727583533,1232984719250.4,102.80618948599,971.6794018198
1.9633,0.01,601.858280054,1232984719250.4,102.43433863114,974.75273931248
1.9733,0.01,603.996190685,1232984719250.4,102.06585987116,977.81502133682
1.9833,0.01,606.118658285,1232984719250.4,101.70071317126,980.86634786461
1.9933,0.01,608.236633263,1232984719250.4,101.33886109897,983.90681774456
2,0.0066999999999999,609.738389343,1232984719250.4,101.0978811013,985.93908838176
2.0025,0.0025,661.80516611,1232984719250.4,200,987.43923839677
2.005,0.0025,665.162898808,1232984719250.4,200,988.93938841177
2.01,0.005,668.506243287,1232984719250.4,200,991.93968844177
2.02,0.01,671.797913944,1232984719250.4,200,997.94028850178
2.03,0.01,675.093322964,1232984719250.4,200,1003.9408885618
2.04,0.01,678.410714414,1232984719250.4,200,1009.9414886218
2.05,0.01,681.160932026,1232984719250.4,200,1015.9420886818
2.06,0.01,684.518045432,1232984719250.4,200,1021.9426887418
2.07,0.01,687.245841888,1232984719250.4,200,1027.9432888018
2.08,0.01,689.917892627,1232984719250.4,200,1033.9438888618
2.09,0.01,692.5938507,1232984719250.4,200,1039.9444889218
2.1,0.01,695.276125853,1232984719250.4,200,1045.9450889818
2.11,0.01,697.98759533,1232984719250.4,200,1051.9456890418
2.12,0.01,700.738147905,1232984719250.4,200,1057.9462891018
2.13,0.01,702.89978526,1232984719250.4,200,1063.9468891618
2.14,0.01,705.622174381,1232984719250.4,200,1069.9474892218
2.15,0.01,707.69555097,1232984719250.4,200,1075.9480892819
2.16,0.01,710.381489651,1232984719250.4,200,1081.9486893419
2.17,0.01,712.433635196,1232984719250.4,200,1087.9492894019
2.18,0.01,714.494812474,1232984719250.4,200,1093.9498894619
2.19,0.01,716.591871659,1232984719250.4,200,1099.9504895219
2.2,0.01,718.68927631,1232984719250.4,200,1105.9510895819
2.21,0.01,720.803540473,1232984719250.4,200,1111.9516896419
2.22,0.01,722.939321023,1232984719250.4,200,1117.9522897019
2.23,0.01,725.081570063,1232984719250.4,200,1123.9528897619
2.24,0.01,727.186997337,1232984719250.4,200,1129.9534898219
2.25,0.01,729.28042114,1232984719250.4,200,1135.9540898819
2.26,0.01,731.387420386,1232984719250.4,200,1141.9546899419
2.27,0.01,733.486872746,1232984719250.4,200,1147.9552900019
2.28,0.01,735.57647597,1232984719250.4,200,1153.9558900619
2.29,0.01,737.675681252,1232984719250.4,200,1159.9564901219
2.3,0.01,739.797811147,1232984719250.4,200,1165.9570901819
2.31,0.01,741.903703683,1232984719250.4,200,1171.957690242
2.32,0.01,744.05087064,1232984719250.4,200,1177.958290302
2.33,0.01,746.176182569,1232984719250.4,200,1183.958890362
2.3333,0.003300000000007,748.285897054,1232984719250.4,200,1185.9390883818
2.3433,0.01,751.008024166,1232984719250.4,199.95001910306,1191.9381888649
2.3533,0.01,753.141180878,1232984719250.4,199.916512271,1197.9362840426
2.3633,0.01,755.248711772,1232984719250.4,199.87724838422,1203.9332011858
2.3733,0.01,757.368772477,1232984719250.4,199.82932384025,1209.9286804489
2.3833,0.01,759.496861742,1232984719250.4,199.77076721628,1215.9224028377
2.3933,0.01,761.594773946,1232984719250.4,199.6999534706,1221.9140006016
2.4033,0.01,763.738563096,1232984719250.4,199.61552408589,1227.9030652306
2.4133,0.01,765.864620115,1232984719250.4,199.51636509262,1233.8891547923
2.4233,0.01,767.982319781,1232984719250.4,199.40159222064,1239.8718008236
2.4333,0.01,770.133199621,1232984719250.4,199.27053645248,1245.8505147885
2.4433,0.01,772.262591417,1232984719250.4,199.12272395434,1251.8247939351
2.4533,0.01,774.379982877,1232984719250.4,198.95785836583,1257.7941266193
2.4633,0.01,776.506340986,1232984719250.4,198.77579975595,1263.757996999
2.4733,0.01,778.610150865,1232984719250.4,198.57654273542,1269.7158890703
2.4833,0.01,780.714499577,1232984719250.4,198.36020133673,1275.6672902505
2.4933,0.01,782.818007041,1232984719250.4,198.12699029452,1281.6116943998
2.5,0.0067000000000035,784.940416825,1232984719250.4,197.96325404573,1285.591153752
2.51,0.01,788.277533943,1258116841998.9,196.47322974359,1291.485940123
2.52,0.01,791.020816601,1283018932199.1,194.75399293909,1297.3291442316
2.53,0.01,793.753195155,1307662801449.8,192.8198127189,1303.1143171304
2.54,0.01,796.516716705,1332023805057.7,190.69646680655,1308.8357832812
2.55,0.01,799.242171346,1356080840496.9,188.4096127905,1314.4886369503
2.56,0.01,801.951567496,1379816270433.4,185.98457997639,1320.0687323591
2.57,0.01,804.111252653,1403215613888.1,183.44488309759,1325.5726292417
2.58,0.01,806.821202793,1426267271384.8,180.81170797919,1330.9975229705
2.59,0.01,808.943065909,1448962267459.7,178.10375202366,1336.3411698959
2.6,0.01,811.075897921,1471294004569.5,175.33941474021,1341.601878409
2.61,0.01,813.234978811,1493258027596.1,172.53487372222,1346.778442277
2.62,0.01,815.358636513,1514851781033.4,169.70459645093,1351.8700893352
2.63,0.01,817.486030906,1536074297420,166.8608675956,1356.8764159958
2.64,0.01,819.588671846,1556925983314.8,164.0146429001,1361.7973473759
2.65,0.01,821.699738412,1577408514029.6,161.1760555701,1366.6331126195
2.66,0.01,823.804357792,1597524662051.9,158.35293135189,1371.3841756664
2.67,0.01,825.936091422,1617278050563.8,155.55258867007,1376.0512200309
2.68,0.01,828.079524027,1636673072078.5,152.78129922338,1380.6351173974
2.69,0.01,830.20756822,1655714732352.5,150.04408740035,1385.1368901967
2.7,0.01,832.340654937,1674408533644.8,147.34523156831,1389.5576892236
2.71,0.01,834.460055318,1692760391634.2,144.68844097277,1393.8987765615
2.72,0.01,836.577757702,1710776588524.6,142.07710766186,1398.1615160654
2.73,0.01,838.679400258,1728463716555.6,139.51327784477,1402.3473329824
2.74,0.01,840.792178325,1745828525478.9,136.99856968557,1406.4577011098
2.75,0.01,842.916508001,1762877903380.6,134.53452823414,1410.4941406007
2.76,0.01,845.04780083,1779618835454.9,132.1221816866,1414.4582024575
2.77,0.01,847.187864497,1796058365533.6,129.76240616831,1418.3514639687
2.78,0.01,849.914349819,1812203575089.2,127.45565444308,1422.1755160072
2.79,0.01,852.026581554,1828061522266.7,125.2020625984,1425.9319535289
2.8,0.01,854.132344849,1843639241582.6,123.00187481386,1429.6223788159
2.81,0.01,856.263533212,1858943748326.4,120.85475780326,1433.2483841505
2.82,0.01,858.4413452,1873981973919,118.76015704509,1436.811545178
2.83,0.01,860.555392618,1888760742180.8,116.71752014422,1440.3134209699
2.8333,0.003300000000007,862.694766344,1893609741115,116.04930748803,1441.4624240143
2.8358,0.0025,894.452220375,1893609741115,115.95270645294,1442.3321562859
2.8383,0.0025,896.558331721,1893609741115,115.84819168544,1443.2011046184
2.8433,0.005,898.671478232,1893609741115,115.64498760515,1444.9359529173
2.8533,0.01,900.795906109,1893609741115,115.24968407535,1448.3937892232
2.8633,0.01,902.940349014,1893609741115,114.86091845166,1451.839961394
2.8733,0.01,905.112864163,1893609741115,114.47696515358,1455.2746138138
2.8833,0.01,907.265994775,1893609741115,114.09705382988,1458.6978677541
2.8933,0.01,909.38751909,1893609741115,113.7207830714,1462.1098324427
2.9033,0.01,911.507739899,1893609741115,113.34791748827,1465.5106100451
2.9133,0.01,913.584692918,1893609741115,112.97830582275,1468.9002981886
2.9233,0.01,915.677602939,1893609741115,112.6118436341,1472.278991367
2.9333,0.01,917.813002616,1893609741115,112.24845423461,1475.646781773
2.9433,0.01,919.935643515,1893609741115,111.88807829441,1479.0037598197
2.9533,0.01,922.110394652,1893609741115,111.53066779506,1482.350014479
2.9633,0.01,924.255538927,1893609741115,111.17618223453,1485.6856335079
2.9733,0.01,926.398777626,1893609741115,110.82458598911,1489.0107035946
2.9833,0.01,928.523059148,1893609741115,110.47584675879,1492.3253104581
2.9933,0.01,930.662177385,1893609741115,110.12993445591,1495.6295389146
3,0.006700000000003,932.765675232,1893609741115,109.89944027242,1497.838738584
3.0025,0.0025,984.390351308,1893609741115,200,1499.338888599
3.005,0.0025,987.704264642,1893609741115,200,1500.839038614
3.01,0.005,991.056632267,1893609741115,200,1503.839338644
3.02,0.01,994.375973748,1893609741115,200,1509.839938704
3.03,0.01,997.722600951,1893609741115,200,1515.840538764
3.04,0.01,1001.084684902,1893609741115,200,1521.8411388241
3.05,0.01,1003.809043284,1893609741115,200,1527.8417388841
3.06,0.01,1007.167759369,1893609741115,200,1533.8423389441
3.07,0.01,1009.904152887,1893609741115,200,1539.8429390041
3.08,0.01,1012.617528501,1893609741115,200,1545.8435390641
3.09,0.01,1015.355061942,1893609741115,200,1551.8441391241
3.1,0.01,1018.119164493,1893609741115,200,1557.8447391841
3.11,0.01,1020.8466684,1893609741115,200,1563.8453392441
3.12,0.01,1023.569331383,1893609741115,200,1569.8459393041
3.13,0.01,1025.65885754,1893609741115,200,1575.8465393641
3.14,0.01,1028.350633443,1893609741115,200,1581.8471394241
3.15,0.01,1030.45092178,1893609741115,200,1587.8477394841
3.16,0.01,1032.540129977,1893609741115,200,1593.8483395441
3.17,0.01,1034.655257378,1893609741115,200,1599.8489396041
3.18,0.01,1037.40404305,1893609741115,200,1605.8495396641
3.19,0.01,1039.574403727,1893609741115,200,1611.8501397241
3.2,0.01,1041.723844643,1893609741115,200,1617.8507397842
3.21,0.01,1044.482167683,1893609741115,200,1623.8513398442
3.22,0.01,1046.60783322,1893609741115,200,1629.8519399042
3.23,0.01,1048.703387227,1893609741115,200,1635.8525399642
3.24,0.01,1050.816775321,1893609741115,200,1641.8531400242
3.25,0.01,1052.93750896,1893609741115,200,1647.8537400842
3.26,0.01,1055.06588084,1893609741115,200,1653.8543401442
3.27,0.01,1057.190550567,1893609741115,200,1659.8549402042
3.28,0.01,1059.315370794,1893609741115,200,1665.8555402642
3.29,0.01,1061.46174635,1893609741115,200,1671.8561403242
3.3,0.01,1063.592752154,1893609741115,200,1677.8567403842
3.31,0.01,1065.687556533,1893609741115,200,1683.8573404442
3.32,0.01,1067.756360461,1893609741115,200,1689.8579405042
3.33,0.01,1069.875331445,1893609741115,200,1695.8585405642
3.3333,0.003300000000007,1071.973373559,1893609741115,200,1697.838738584
3.3433,0.01,1074.737726036,1893609741115,199.95319687144,1703.8379344098
3.3533,0.01,1076.879617025,1893609741115,199.92283003586,1709.8362191393
3.3633,0.01,1079.052814575,1893609741115,199.8873268328,1715.8334386662
3.3733,0.01,1081.180563854,1893609741115,199.84394502736,1721.8293566089
3.3833,0.01,1083.295994909,1893609741115,199.79084882294,1727.823681506
3.3933,0.01,1085.399589882,1893609741115,199.72653102649,1733.8160766764
3.4033,0.01,1087.506228684,1893609741115,199.64973228911,1739.8061676541
3.4133,0.01,1089.622185928,1893609741115,199.55941914139,1745.7935489665
3.4233,0.01,1091.725137684,1893609741115,199.45477000751,1751.7777904909
3.4333,0.01,1093.856790763,1893609741115,199.33515908909,1757.7584433288
3.4433,0.01,1095.997513479,1893609741115,199.20014117633,1763.7350452243
3.4533,0.01,1098.160548983,1893609741115,199.04943286429,1769.7071254183
3.4633,0.01,1100.495248934,1893609741115,198.88289173471,1775.6742088786
3.4733,0.01,1102.637793997,1893609741115,198.70050296738,1781.6358201288
3.4833,0.01,1104.734280925,1893609741115,198.50235953199,1787.5914864814
3.4933,0.01,1106.843629918,1893609741115,198.28864662784,1793.5407408057
3.5,0.0067000000000035,1108.932790001,1893609741115,198.13854656242,1797.5237238899
3.51,0.01,1112.250219075,1918781203910.8,196.76726666099,1803.4273322505
3.52,0.01,1114.993481471,1943740782459,195.18433444999,1809.2834478956
3.53,0.01,1117.141928093,1968462205896.3,193.40142050506,1815.086070773
3.54,0.01,1119.303147011,1992922375990.1,191.44160094202,1820.8298931835
3.55,0.01,1121.479834064,2017101500504.4,189.32890319367,1826.5103283229
3.56,0.01,1123.613135142,2040982945654.3,187.0864049341,1832.1234817862
3.57,0.01,1125.700941512,2064552902171.3,184.73486271076,1837.6660819276
3.58,0.01,1127.797276574,2087800162642.8,182.29388515824,1843.1354454187
3.59,0.01,1129.896595374,2110716011214,179.78127150595,1848.5294229616
3.6,0.01,1132.021595625,2133293953168.1,177.21353169795,1853.8463606063
3.61,0.01,1134.166392388,2155529460296.8,174.60587266753,1859.0850606563
3.62,0.01,1136.309330636,2177419756588.3,171.97153563331,1864.2447226915
3.63,0.01,1138.488494542,2198963556940.8,169.32195658195,1869.3248894057
3.64,0.01,1140.638274781,2220160873404.7,166.66721700951,1874.3254059676
3.65,0.01,1142.761452612,2241012854023,164.01643083612,1879.2463909912
3.66,0.01,1144.860365606,2261521681007,161.37790500263,1884.0882123234
3.67,0.01,1146.951815032,2281690423661,158.75795221983,1888.8514272115
3.68,0.01,1149.099612123,2301522830638.4,156.16237739036,1893.5367670672
3.69,0.01,1151.201354393,2321023250072.5,153.59619308979,1898.1451136945
3.7,0.01,1153.342078096,2340196524888.8,151.06344040224,1902.6774701423
3.71,0.01,1155.480054739,2359047879199.1,148.56740088741,1907.1349379157
3.72,0.01,1157.637057958,2377582853002.1,146.11090086367,1911.5187033181
3.73,0.01,1159.780203529,2395807241642.1,143.69640452663,1915.8300265862
3.74,0.01,1161.943971516,2413727075916.1,141.32589638625,1920.0702274979
3.75,0.01,1164.123962883,2431348561867,139.00058384643,1924.2406620568
3.76,0.01,1166.236654341,2448677992157.4,136.72154812649,1928.3427187062
3.77,0.01,1168.335097809,2465721720233,134.48955333721,1932.3778088153
3.78,0.01,1170.463266856,2482486121653.3,132.30502465082,1936.3473565096
3.79,0.01,1172.580051921,2498977568615,130.16825596007,1940.2527947323
3.8,0.01,1174.688020639,2515202421513.9,128.07930026303,1944.0955580165
3.81,0.01,1176.827673495,2531166988578.3,126.03793453775,1947.8770742042
3.82,0.01,1178.98415662,2546877507181.2,124.0439810929,1951.5987658062
3.83,0.01,1181.156382894,2562340168346.7,122.09709910494,1955.2620451073
3.8333,0.003300000000007,1183.284579064,2567416093374.3,121.45993643286,1956.4646187353
3.8383,0.005,1200.441251649,2567416093374.3,121.27014305625,1958.2838528046
3.8433,0.005,1202.583377646,2567416093374.3,121.07616041522,1960.1001768432
3.8533,0.01,1204.710538767,2567416093374.3,120.69920359648,1963.7215150849
3.8633,0.01,1206.833130179,2567416093374.3,120.32851495853,1967.3317315553
3.8733,0.01,1208.941673358,2567416093374.3,119.96230308423,1970.9309605707
