time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,314.146898302,568348511115.8,90.357484270701,399.33643127803
0.9933,0.01,316.271589667,568348511115.8,90.315145208585,402.04615660682
1,0.0066999999999998,318.381398174,568348511115.8,90.286803629987,403.8611028544
1.005,0.005,355.893506419,568348511115.8,150,406.11132787691
1.01,0.005,358.633266864,568348511115.8,150,408.36155289941
1.02,0.01,364.827079534,568348511115.8,150,412.86200294441
1.03,0.01,369.142705625,568348511115.8,150,417.36245298942
1.04,0.01,372.502456481,568348511115.8,150,421.86290303442
1.05,0.01,375.252503995,568348511115.8,150,426.36335307943
1.06,0.01,377.992036112,568348511115.8,150,430.86380312443
