time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,1111.093403645,148123264129.55,88.249524148241,169.56076759239
0.64,0.01,1119.05743744,159408309190.32,88.045555021861,172.20239840612
0.65,0.01,1122.924702533,170661538912.46,87.792810533655,174.83644612691
0.66,0.01,1128.585194719,181875278837.66,87.478888600064,177.46107524782
0.67,0.01,1134.970875492,193040098715.11,87.089795698652,180.0740304143
0.68,0.01,1140.680556351,204144680051.78,86.610470633969,182.67260439071
0.69,0.01,1143.847651916,215175795216.37,86.025670616451,185.25363261203
0.7,0.01,1146.978150741,226118363847.31,85.320578421058,187.81350595199
0.71,0.01,1150.13450286,236955551838.55,84.481130004826,190.34819332088
0.72,0.01,1153.971188633,247668946921.83,83.494655684083,192.85328350042
0.73,0.01,1157.129416547,258238920248.27,82.351392736279,195.32407236139
0.74,0.01,1160.968717772,268645351418.91,81.047379394437,197.75573690968
0.75,0.01,1164.110343162,278868644600.74,79.58669169415,200.14357644446
0.76,0.01,1168.680152277,288890474144.12,77.979299168909,202.48318938082
0.77,0.01,1173.963858099,298693956793.37,76.236577505674,204.77051543859
0.78,0.01,1178.916522638,308263992066.96,74.372735492377,207.00192064389
0.79,0.01,1181.984213012,317588043647.92,72.408215154878,209.1743843449
0.8,0.01,1185.076539718,326656835014.87,70.368969751824,211.28566456548
0.81,0.01,1188.834810531,335464647283.35,68.283527517052,213.33437526206
0.82,0.01,1194.50120225,344009453074.47,66.181272864872,215.32001201168
0.83,0.01,1199.075314489,352292735923.8,64.089918590042,217.24290185837
0.8333,0.0032999999999996,1202.229440019,354997844939.26,63.402208509692,217.87064649708
0.833925,0.000625,1274.501495229,354997844939.26,63.438760708488,217.98960606936
0.83455,0.000625,1276.924478597,354997844939.26,63.442172445173,218.10857203929
0.8358,0.00125,1279.356259566,354997844939.26,63.444063875357,218.34651107273
0.8383,0.0025,1281.783594156,354997844939.26,63.444793883116,218.82239461521
0.8433,0.005,1284.221381417,354997844939.26,63.443921721282,219.77414861643
0.8533,0.01,1286.650774442,354997844939.26,63.44012123345,221.67754259283
0.8633,0.01,1289.075363454,354997844939.26,63.435597419273,223.58080084123
0.8733,0.01,1291.526557761,354997844939.26,63.430744271328,225.48391348064
0.8833,0.01,1293.969559728,354997844939.26,63.425715194421,227.38687523264
0.8933,0.01,1295.691213004,354997844939.26,63.420580007281,229.28968291363
0.9033,0.01,1298.104971486,354997844939.26,63.41537374919,231.19233439125
0.9133,0.01,1300.509510212,354997844939.26,63.410114767485,233.09482808365
0.9233,0.01,1302.922757735,354997844939.26,63.404813024716,234.99716270785
0.9333,0.01,1304.627728971,354997844939.26,63.399473892789,236.89933714208
0.9433,0.01,1307.045380424,354997844939.26,63.394100203153,238.80135034949
0.9533,0.01,1309.47724548,354997844939.26,63.388693318544,240.70320133415
0.9633,0.01,1311.910435951,354997844939.26,63.383253836176,242.60488911801
0.9733,0.01,1314.334821649,354997844939.26,63.377782000888,244.5064127304
0.9833,0.01,1316.755727026,354997844939.26,63.372277844903,246.40777120159
0.9933,0.01,1319.187081566,354997844939.26,63.366741316763,248.30896356033
1,0.0066999999999999,1321.639957625,354997844939.26,63.363017298529,249.58268758044
1.000625,0.000625,1409.577968878,354997844939.26,90,249.75145445712
1.00125,0.000625,1427.581571791,354997844939.26,90,249.92022133381
1.001875,0.000625,1576.621494839,354997844939.26,90,250.0889882105
1.0025,0.000625,1580.426312103,354997844939.26,90,250.25775508719
1.00375,0.00125,1585.358042894,354997844939.26,90,250.59528884056
1.005,0.00125,1725.803100566,354997844939.26,90,250.93282259394
1.00625,0.00125,1730.741266592,354997844939.26,90,251.27035634731
1.0075,0.00125,1894.289237879,354997844939.26,90,251.60789010069
1.00875,0.00125,1898.811735109,354997844939.26,90,251.94542385406
1.01125,0.0025,1913.226731675,354997844939.26,90,252.62049136081
1.01375,0.0025,1974.41486183,354997844939.26,90,253.29555886756
1.01625,0.0025,1978.250689699,354997844939.26,90,253.97062637431
1.01875,0.0025,2081.150071072,354997844939.26,90,254.64569388107
1.02125,0.0025,2084.281137856,354997844939.26,90,255.32076138782
1.02375,0.0025,2202.124837451,354997844939.26,90,255.99582889457
1.02625,0.0025,2205.270951179,354997844939.26,90,256.67089640132
1.02875,0.0025,2234.584835717,354997844939.26,90,257.34596390807
1.03125,0.0025,2238.419840764,354997844939.26,90,258.02103141482
1.03375,0.0025,2347.241962008,354997844939.26,90,258.69609892157
1.03625,0.0025,2350.3778832,354997844939.26,90,259.37116642832
1.03875,0.0025,2463.79450293,354997844939.26,90,260.04623393507
1.04125,0.0025,2466.958162058,354997844939.26,90,260.72130144182
1.04625,0.005,2473.987470093,354997844939.26,90,262.07143645532
1.05125,0.005,2504.020102836,354997844939.26,90,263.42157146882
1.05625,0.005,2508.537682536,354997844939.26,90,264.77170648233
1.06125,0.005,2647.068471847,354997844939.26,90,266.12184149583
1.06625,0.005,2650.893897042,354997844939.26,90,267.47197650933
1.07125,0.005,2755.937247753,354997844939.26,90,268.82211152283
1.07625,0.005,2759.765353422,354997844939.26,90,270.17224653633
1.08125,0.005,2779.370978005,354997844939.26,90,271.52238154983
1.08625,0.005,2782.494471624,354997844939.26,90,272.87251656333
1.09625,0.01,2790.69225115,354997844939.26,90,275.57278659034
1.10625,0.01,2796.652739847,354997844939.26,90,278.27305661734
1.11125,0.005,2910.744402498,354997844939.26,90,279.62319163084
1.11625,0.005,2914.617463068,354997844939.26,90,280.97332664434
1.12625,0.01,2922.140438379,354997844939.26,90,283.67359667134
1.13125,0.005,3067.402469522,354997844939.26,90,285.02373168485
1.13625,0.005,3070.568608032,354997844939.26,90,286.37386669835
1.14625,0.01,3075.119733345,354997844939.26,90,289.07413672535
1.15625,0.01,3081.507563392,354997844939.26,90,291.77440675235
1.16625,0.01,3085.278465672,354997844939.26,90,294.47467677936
1.17625,0.01,3089.022546656,354997844939.26,90,297.17494680636
1.18625,0.01,3092.764258628,354997844939.26,90,299.87521683336
1.19625,0.01,3096.561813546,354997844939.26,90,302.57548686036
1.20625,0.01,3099.643710381,354997844939.26,90,305.27575688737
1.21625,0.01,3103.39263383,354997844939.26,90,307.97602691437
1.22625,0.01,3107.157169012,354997844939.26,90,310.67629694137
1.23625,0.01,3110.231511744,354997844939.26,90,313.37656696837
1.24625,0.01,3113.291909769,354997844939.26,90,316.07683699538
1.25625,0.01,3116.378562391,354997844939.26,90,318.77710702238
1.26625,0.01,3120.138655917,354997844939.26,90,321.47737704938
1.27625,0.01,3123.207691829,354997844939.26,90,324.17764707639
1.28625,0.01,3126.324406049,354997844939.26,90,326.87791710339
1.29625,0.01,3129.428897909,354997844939.26,90,329.57818713039
1.30625,0.01,3132.494392633,354997844939.26,90,332.27845715739
1.31625,0.01,3135.561490541,354997844939.26,90,334.9787271844
1.32625,0.01,3139.305144588,354997844939.26,90,337.6789972114
1.3333,0.0070500000000018,3142.381754756,354997844939.26,90,339.58268758044
1.3433,0.01,3145.461023736,354997844939.26,89.934791607826,342.28100116003
1.3533,0.01,3148.53699278,354997844939.26,89.914923491508,344.97871863652
1.3633,0.01,3150.92417495,354997844939.26,89.89717709527,347.67590366788
1.3733,0.01,3153.312923407,354997844939.26,89.880109753502,350.37257662778
1.3833,0.01,3155.779802491,354997844939.26,89.863376429033,353.06874753775
1.3933,0.01,3157.5341429,354997844939.26,89.84684063505,355.76442232428
1.4033,0.01,3160.00724362,354997844939.26,89.830438147105,358.45960498696
1.4133,0.01,3161.776251678,354997844939.26,89.814132300541,361.15429842532
1.4233,0.01,3163.520576133,354997844939.26,89.797903547525,363.84850495239
1.4333,0.01,3165.982582412,354997844939.26,89.781740503765,366.54222653967
1.4433,0.01,3167.728559479,354997844939.26,89.76563493278,369.23546491149
1.4533,0.01,3169.476624894,354997844939.26,89.749583107715,371.92822168039
1.4633,0.01,3171.237167715,354997844939.26,89.733582507027,374.62049838328
1.4733,0.01,3172.982628259,354997844939.26,89.717631009624,377.31229649338
1.4833,0.01,3174.733025349,354997844939.26,89.701728031598,380.00361746642
1.4933,0.01,3176.473966427,354997844939.26,89.685873449668,382.69446275444
1.5,0.0066999999999999,3178.225016019,354997844939.26,89.675272762334,384.49711600229
1.51,0.01,3192.685882717,366476325614.95,89.56525737704,387.18434244624
1.52,0.01,3210.526581529,377946640526.4,89.505828519222,389.86978584616
1.53,0.01,3219.443665689,389409068084.69,89.44609800577,392.55343715146
1.54,0.01,3225.795625603,400863685726.14,89.386119034019,395.23528890766
1.55,0.01,3231.166861578,412310459745.51,89.325415117006,397.91531936422
1.56,0.01,3239.748957761,423749287565.53,89.263607734495,400.59349541385
1.57,0.01,3244.282676536,435179975054.63,89.200056323687,403.2697647305
1.58,0.01,3265.109942402,446602201576.11,89.133805851038,405.94404633419
1.59,0.01,3268.945886069,458015460437.58,89.063408129886,408.61621579503
1.6,0.01,3273.469223548,469418982577.06,88.986796677983,411.28608668246
1.61,0.01,3277.342757831,480811632591.57,88.901069807394,413.95338550656
1.62,0.01,3281.199718906,492191794655.68,88.802413278711,416.61772433881
1.63,0.01,3286.161547999,503557234918.05,88.685913965227,419.27856784212
1.64,0.01,3292.898068692,514904949225.96,88.545443412806,421.9351968074
1.65,0.01,3296.019967828,526230989893.37,88.373491283836,424.5866666929
1.66,0.01,3299.863995147,537530311134.64,88.161313882783,427.23177061978
1.67,0.01,3303.705847138,548796604591.6,87.898854519609,429.8689999783
1.68,0.01,3310.096368075,560022173075.54,87.575046143935,432.49651411403
1.69,0.01,3314.618881924,571197853165.8,87.178198441718,435.11212162803
1.7,0.01,3317.74692079,582312984026.16,86.696362521802,437.71327261879
1.71,0.01,3320.87596876,593355422184.39,86.117689932611,440.29706169567
1.72,0.01,3323.296508705,604311575440.87,85.43057986129,442.86023540888
1.73,0.01,3326.428217336,615166521489.37,84.624353137081,445.39921990145
1.74,0.01,3330.253933198,625904352020.24,83.691085124184,447.91020355354
1.75,0.01,3333.376512534,636508802266.22,82.627894669248,450.38928830209
1.76,0.01,3337.92707221,646963858107.93,81.43675824275,452.83263538408
1.77,0.01,3352.075537833,657253961359.26,80.121221969258,455.23651243086
1.78,0.01,3355.197361269,667364175870.01,78.686123996541,457.59733223274
1.79,0.01,3359.022717344,677280611433.9,77.139703089581,459.91175476768
1.8,0.01,3362.149542792,686991030568.14,75.495102949307,462.17683436412
1.81,0.01,3365.264315292,696485271127.37,73.76886257816,464.39012157018
1.82,0.01,3369.138290836,705755563176.05,71.980105579849,466.54974069949
1.83,0.01,3372.963434925,714796638043.59,70.148838566816,468.65441632406
1.8333,0.0032999999999996,3375.381839866,717755081482.67,69.540837589654,469.34293946851
1.8383,0.005,3396.39686341,717755081482.67,69.585299863154,470.38682335485
1.8433,0.005,3398.83545046,717755081482.67,69.586197802509,471.43072071162
1.8533,0.01,3401.278600365,717755081482.67,69.583653965136,473.51843910241
1.8633,0.01,3403.683463195,717755081482.67,69.580113868433,475.60605127968
1.8733,0.01,3406.09289795,717755081482.67,69.576168736591,477.69354509116
1.8833,0.01,3408.499898211,717755081482.67,69.572013896251,479.78091424497
1.8933,0.01,3410.909485861,717755081482.67,69.56773319618,481.86815496492
1.9033,0.01,3413.312125197,717755081482.67,69.56336754147,483.95526470214
1.9133,0.01,3415.721166574,717755081482.67,69.558938250701,486.04224154735
1.9233,0.01,3418.121178232,717755081482.67,69.554456812929,488.12908393597
1.9333,0.01,3420.533462099,717755081482.67,69.54992948303,490.21579049112
1.9433,0.01,3422.938148667,717755081482.67,69.54535962826,492.30235993691
1.9533,0.01,3425.355207518,717755081482.67,69.540748876941,494.38879104633
1.9633,0.01,3427.758507321,717755081482.67,69.536097942368,496.47508261376
1.9733,0.01,3429.529358238,717755081482.67,69.531407108613,498.5612334421
1.9833,0.01,3431.238475388,717755081482.67,69.526676434843,500.64724233603
1.9933,0.01,3432.950685023,717755081482.67,69.521905879963,502.73310809901
2,0.0066999999999999,3434.667630976,717755081482.67,69.518691716344,504.13057354905
2.000625,0.000625,3530.854968505,717755081482.67,90,504.29934042574
2.00125,0.000625,3542.594702714,717755081482.67,90,504.46810730243
2.0025,0.00125,3547.765139892,717755081482.67,90,504.8056410558
2.003125,0.000625,3819.125279365,717755081482.67,90,504.97440793249
2.00375,0.000625,3822.301454239,717755081482.67,90,505.14317480918
2.005,0.00125,3827.464686448,717755081482.67,90,505.48070856255
2.0075,0.0025,3831.952120852,717755081482.67,90,506.15577606931
2.00875,0.00125,4029.581362306,717755081482.67,90,506.49330982268
2.01,0.00125,4033.416874429,717755081482.67,90,506.83084357606
2.0125,0.0025,4038.998722995,717755081482.67,90,507.50591108281
2.015,0.0025,4146.160207716,717755081482.67,90,508.18097858956
2.0175,0.0025,4150.633849336,717755081482.67,90,508.85604609631
2.02,0.0025,4291.265175244,717755081482.67,90,509.53111360306
2.0225,0.0025,4295.052678183,717755081482.67,90,510.20618110981
2.025,0.0025,4416.53391126,717755081482.67,90,510.88124861656
2.0275,0.0025,4419.506932782,717755081482.67,90,511.55631612331
2.0325,0.005,4424.993023414,717755081482.67,90,512.90645113681
2.0375,0.005,4520.763925889,717755081482.67,90,514.25658615031
2.04,0.0025,4608.013409275,717755081482.67,90,514.93165365706
2.0425,0.0025,4611.078306122,717755081482.67,90,515.60672116381
2.0475,0.005,4642.145331992,717755081482.67,90,516.95685617732
2.0525,0.005,4670.508372398,717755081482.67,90,518.30699119082
2.0575,0.005,4676.012714315,717755081482.67,90,519.65712620432
2.0625,0.005,4777.147214207,717755081482.67,90,521.00726121782
2.0675,0.005,4781.577955144,717755081482.67,90,522.35739623132
2.0725,0.005,4891.050474786,717755081482.67,90,523.70753124482
2.0775,0.005,4894.785603562,717755081482.67,90,525.05766625832
2.0825,0.005,4983.938842241,717755081482.67,90,526.40780127183
2.0875,0.005,4987.676678517,717755081482.67,90,527.75793628533
2.0925,0.005,5102.450936453,717755081482.67,90,529.10807129883
2.0975,0.005,5106.210726308,717755081482.67,90,530.45820631233
2.1025,0.005,5133.250729592,717755081482.67,90,531.80834132583
2.1075,0.005,5136.971991369,717755081482.67,90,533.15847633933
2.1175,0.01,5155.080133022,717755081482.67,90,535.85874636634
2.1225,0.005,5279.735041979,717755081482.67,90,537.20888137984
2.1275,0.005,5282.796402667,717755081482.67,90,538.55901639334
2.1375,0.01,5302.477976649,717755081482.67,90,541.25928642034
2.1425,0.005,5436.884506917,717755081482.67,90,542.60942143384
2.1475,0.005,5439.939420148,717755081482.67,90,543.95955644734
2.1575,0.01,5443.677478692,717755081482.67,90,546.65982647435
2.1675,0.01,5447.43586177,717755081482.67,90,549.36009650135
2.1775,0.01,5451.168221441,717755081482.67,90,552.06036652835
2.1875,0.01,5454.233220459,717755081482.67,90,554.76063655535
2.1975,0.01,5457.982007713,717755081482.67,90,557.46090658236
2.2075,0.01,5461.753659759,717755081482.67,90,560.16117660936
2.2175,0.01,5464.806791943,717755081482.67,90,562.86144663636
2.2275,0.01,5467.885201017,717755081482.67,90,565.56171666337
2.2375,0.01,5471.62731923,717755081482.67,90,568.26198669037
2.2475,0.01,5474.705457226,717755081482.67,90,570.96225671737
2.2575,0.01,5477.776269496,717755081482.67,90,573.66252674437
2.2675,0.01,5480.859032615,717755081482.67,90,576.36279677138
2.2775,0.01,5483.925099804,717755081482.67,90,579.06306679838
2.2875,0.01,5486.999243262,717755081482.67,90,581.76333682538
2.2975,0.01,5490.078905237,717755081482.67,90,584.46360685238
2.3075,0.01,5493.159271345,717755081482.67,90,587.16387687939
2.3175,0.01,5496.219672318,717755081482.67,90,589.86414690639
2.3275,0.01,5499.2995947,717755081482.67,90,592.56441693339
2.3333,0.0058000000000065,5501.682615111,717755081482.67,90,594.13057354906
2.3433,0.01,5504.756293209,717755081482.67,89.938047715746,596.82898482166
2.3533,0.01,5507.138949265,717755081482.67,89.921232790347,599.52689159604
2.3633,0.01,5509.521354218,717755081482.67,89.906518358738,602.22435689333
2.3733,0.01,5511.910607833,717755081482.67,89.892466543878,604.92140059402
2.3833,0.01,5514.304822412,717755081482.67,89.878732062925,607.61803221907
2.3933,0.01,5516.687491665,717755081482.67,89.865178800304,610.31425720558
2.4033,0.01,5519.061982065,717755081482.67,89.851740747659,613.01007901019
2.4133,0.01,5521.445635279,717755081482.67,89.838382277305,615.70550002061
2.4233,0.01,5523.841033727,717755081482.67,89.825082928603,618.40052201067
2.4333,0.01,5525.535439186,717755081482.67,89.81183013191,621.09514637706
2.4433,0.01,5527.234082276,717755081482.67,89.798616884225,623.78937430638
2.4533,0.01,5528.932233476,717755081482.67,89.785438648914,626.4832068491
2.4633,0.01,5530.632315261,717755081482.67,89.772292751931,629.17664497547
2.4733,0.01,5533.0208661,717755081482.67,89.759178011842,631.86968962029
2.4833,0.01,5534.717828531,717755081482.67,89.746092937494,634.56234167362
2.4933,0.01,5536.406895306,717755081482.67,89.7330369828,637.25460200914
2.5,0.0067000000000035,5538.122472961,717755081482.67,89.724302747642,639.05824085825
2.51,0.01,5548.234843048,729242011402.06,89.632638976124,641.74748895235
2.52,0.01,5559.19153232,740722060099.28,89.583421924103,644.43526038721
2.53,0.01,5566.440137386,752195394762.91,89.53302744779,647.12151983659
2.54,0.01,5573.163286915,763662034610.47,89.481922811684,649.80624599356
2.55,0.01,5576.254537441,775121914793.5,89.429846493328,652.48940970473
2.56,0.01,5582.959431451,786574916193.64,89.376535805322,655.17097393531
2.57,0.01,5586.052434887,798020853757.07,89.321554025749,657.85088854755
2.58,0.01,5590.249118993,809459442404.02,89.264156773834,660.52908107001
2.59,0.01,5660.013545983,820890257587.54,89.203266986556,663.20544671617
2.6,0.01,5662.446321941,832312671207.16,89.137286642359,665.87983275405
2.61,0.01,5665.535225711,843725772070.87,89.06397741155,668.55201929505
2.62,0.01,5670.718381585,855128273188.08,88.980358474985,671.22169701707
2.63,0.01,5677.267373081,866518399096.51,88.882548611918,673.88844014974
2.64,0.01,5683.104464832,877893753662.85,88.765611353297,676.55167481381
2.65,0.01,5686.871980041,889251188780.1,88.623562701258,679.21064759212
2.66,0.01,5691.778983266,900586658554.86,88.449255310789,681.86439062575
2.67,0.01,5695.568675706,911895085726.33,88.234475824606,684.51168963039
2.68,0.01,5700.042610624,923170246915.09,87.970094257848,687.1510563948
2.69,0.01,5705.58880994,934404692300.07,87.646337307229,689.78070947933
2.7,0.01,5708.682348087,945589700981.19,87.253068734015,692.39856332673
2.71,0.01,5711.764574863,956715262560.42,86.779995467755,695.00222355679
2.72,0.01,5714.858783878,967770071828.16,86.216766823318,697.58898523765
2.73,0.01,5717.950769332,978741598217.46,85.553565439609,700.15584888721
2.74,0.01,5721.041989171,989616347111.03,84.782640672725,702.69958248075
2.75,0.01,5725.911697,1000380336961.1,83.900059611792,705.21683599445
2.76,0.01,5729.676035402,1011019542991.6,82.905445924471,707.7042481134
2.77,0.01,5734.531454168,1021520062571.9,81.799754736568,710.1584861793
2.78,0.01,5738.327763607,1031868267125.4,80.585105301319,712.57628111784
2.79,0.01,5744.160986169,1042051121324.8,79.266127308847,714.95450275927
2.8,0.01,5747.242828625,1052056649693.3,77.851187520834,717.29027196181
2.81,0.01,5751.008155646,1061874307452.9,76.351653863701,719.58105065559
2.82,0.01,5754.772420556,1071495281391,74.781325509511,721.82471478729
2.83,0.01,5758.518244247,1080912661700.5,73.155384146486,724.01959579979
2.8333,0.003300000000007,5760.90610555,1083998010025.6,72.61351770899,724.73854151968
2.8433,0.01,5765.325674961,1083998010025.6,72.657956722304,726.91849821702
2.8533,0.01,5767.71548586,1083998010025.6,72.657210217331,729.09843251697
2.8633,0.01,5770.08813611,1083998010025.6,72.65468329993,731.27829100181
2.8733,0.01,5772.478833657,1083998010025.6,72.651606199332,733.45805716441
2.8833,0.01,5774.863842238,1083998010025.6,72.648260716434,735.63772295248
2.8933,0.01,5776.554602429,1083998010025.6,72.644755609529,737.81728357683
2.9033,0.01,5778.923888628,1083998010025.6,72.641142603168,739.99673580015
2.9133,0.01,5781.307632596,1083998010025.6,72.637448900782,742.17607720131
2.9233,0.01,5783.677685169,1083998010025.6,72.633689748695,744.35530581663
2.9333,0.01,5786.061323187,1083998010025.6,72.629874008476,746.5344199483
2.9433,0.01,5788.443433593,1083998010025.6,72.626006951597,748.71341805666
2.9533,0.01,5790.825504636,1083998010025.6,72.622091754689,750.89229869736
2.9633,0.01,5792.528388769,1083998010025.6,72.618130302352,753.07106048261
2.9733,0.01,5794.215223283,1083998010025.6,72.614123612077,755.24970205513
2.9833,0.01,5795.896945445,1083998010025.6,72.610072566765,757.42822208414
2.9933,0.01,5797.59156626,1083998010025.6,72.605977692655,759.60661925464
3,0.006700000000003,5799.282121292,1083998010025.6,72.603214588246,761.06608981492
3.00125,0.00125,5933.907113114,1083998010025.6,90,761.40362356829
3.001875,0.000625,6066.092624272,1083998010025.6,90,761.57239044498
3.0025,0.000625,6069.846499746,1083998010025.6,90,761.74115732167
3.003125,0.000625,6209.528801863,1083998010025.6,90,761.90992419835
3.00375,0.000625,6212.605527336,1083998010025.6,90,762.07869107504
3.004375,0.000625,6236.191692795,1083998010025.6,90,762.24745795173
3.005,0.000625,6238.574756368,1083998010025.6,90,762.41622482842
3.00625,0.00125,6242.346517312,1083998010025.6,90,762.75375858179
3.00875,0.0025,6247.207448012,1083998010025.6,90,763.42882608854
3.01,0.00125,6515.957613632,1083998010025.6,90,763.76635984192
3.01125,0.00125,6519.044478663,1083998010025.6,90,764.10389359529
3.0125,0.00125,6538.766841342,1083998010025.6,90,764.44142734867
3.01375,0.00125,6541.829179549,1083998010025.6,90,764.77896110204
3.01625,0.0025,6545.591486156,1083998010025.6,90,765.4540286088
3.01875,0.0025,6687.773070468,1083998010025.6,90,766.12909611555
3.02125,0.0025,6690.855337021,1083998010025.6,90,766.8041636223
3.02375,0.0025,6837.565252005,1083998010025.6,90,767.47923112905
3.02625,0.0025,6840.651206525,1083998010025.6,90,768.1542986358
3.03125,0.005,6858.95166175,1083998010025.6,90,769.5044336493
3.03625,0.005,6956.232143146,1083998010025.6,90,770.8545686628
3.04125,0.005,6962.197800631,1083998010025.6,90,772.2047036763
3.04625,0.005,7053.971545072,1083998010025.6,90,773.5548386898
3.04875,0.0025,7175.077360711,1083998010025.6,90,774.22990619655
3.05125,0.0025,7178.156516052,1083998010025.6,90,774.9049737033
3.05625,0.005,7187.556521642,1083998010025.6,90,776.25510871681
3.05875,0.0025,7411.91991023,1083998010025.6,90,776.93017622356
3.06125,0.0025,7415.011666754,1083998010025.6,90,777.60524373031
3.06625,0.005,7427.266843387,1083998010025.6,90,778.95537874381
3.07125,0.005,7555.650258878,1083998010025.6,90,780.30551375731
3.07625,0.005,7560.439864872,1083998010025.6,90,781.65564877081
3.08125,0.005,7716.812672789,1083998010025.6,90,783.00578378431
3.08625,0.005,7720.580648332,1083998010025.6,90,784.35591879781
3.09125,0.005,7890.033800843,1083998010025.6,90,785.70605381132
3.09625,0.005,7893.797745623,1083998010025.6,90,787.05618882482
3.10125,0.005,8014.679655785,1083998010025.6,90,788.40632383832
3.10625,0.005,8018.454804231,1083998010025.6,90,789.75645885182
