time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.78,0.01,861.653898283,661251003421.43,144.16451435642,454.62432130888
0.79,0.01,864.430674247,678871767337.61,138.63634608481,458.78382764206
0.8,0.01,866.623578073,695773722651.09,133.02267581105,462.77490702433
0.81,0.01,868.841726289,711955527609.27,127.3847668326,466.59683222182
0.82,0.01,871.006776799,727423512571.6,121.78483976043,470.2507428057
0.83,0.01,873.799272626,742191362508.84,116.27993330427,473.73948967951
0.8333,0.0032999999999999,876.61625273,746989194496.02,114.47731958233,474.87292848726
0.8358,0.0025,911.036413003,746989194496.02,114.86469480516,475.73449985543
0.8383,0.0025,913.215400022,746989194496.02,114.92471887558,476.59652144916
0.8433,0.005,915.399472191,746989194496.02,114.95691094456,478.32104756594
0.8533,0.01,917.549746213,746989194496.02,114.95061802696,481.76991099309
0.8633,0.01,919.699893597,746989194496.02,114.91971888313,485.21784735322
0.8733,0.01,921.877165622,746989194496.02,114.87738592477,488.66451359759
0.8833,0.01,924.026881356,746989194496.02,114.82876915637,492.10972119304
0.8933,0.01,926.190126176,746989194496.02,114.77632323145,495.55335525339
0.9033,0.01,928.361717043,746989194496.02,114.72138253041,498.99534092787
0.9133,0.01,930.679526907,746989194496.02,114.66474220076,502.43562722252
0.9233,0.01,932.872753737,746989194496.02,114.60690899068,505.87417834735
0.9333,0.01,935.013535219,746989194496.02,114.54822258043,509.3109687038
0.9433,0.01,937.161343936,746989194496.02,114.48891967659,512.74597979521
0.9533,0.01,939.322445301,746989194496.02,114.42917028234,516.17919822552
0.9633,0.01,941.467827858,746989194496.02,114.36909941036,519.61061434944
0.9733,0.01,943.608199333,746989194496.02,114.30880069636,523.04022133103
0.9833,0.01,945.760211128,746989194496.02,114.24834527944,526.46801446873
0.9933,0.01,947.952839229,746989194496.02,114.18778774355,529.89399069866
1,0.0066999999999999,950.116670346,746989194496.02,114.14718262034,532.18857852811
1.005,0.005,978.379228853,746989194496.02,200,535.18887855811
1.01,0.005,981.727599139,746989194496.02,200,538.18917858812
1.015,0.005,1052.192774435,746989194496.02,200,541.18947861812
1.02,0.005,1055.971601164,746989194496.02,200,544.18977864812
1.03,0.01,1061.549471274,746989194496.02,200,550.19037870813
1.04,0.01,1065.267105803,746989194496.02,200,556.19097876814
1.05,0.01,1069.619078618,746989194496.02,200,562.19157882814
1.06,0.01,1072.46874726,746989194496.02,200,568.19217888815
1.07,0.01,1075.873002337,746989194496.02,200,574.19277894815
1.08,0.01,1078.660386379,746989194496.02,200,580.19337900816
1.09,0.01,1081.412180651,746989194496.02,200,586.19397906817
1.1,0.01,1084.171404034,746989194496.02,200,592.19457912817
1.11,0.01,1086.952163203,746989194496.02,200,598.19517918818
1.12,0.01,1089.736163025,746989194496.02,200,604.19577924818
1.13,0.01,1092.60565814,746989194496.02,200,610.19637930819
1.14,0.01,1094.799998887,746989194496.02,200,616.1969793682
1.15,0.01,1097.589564765,746989194496.02,200,622.1975794282
1.16,0.01,1100.356523949,746989194496.02,200,628.19817948821
1.17,0.01,1103.116064717,746989194496.02,200,634.19877954821
1.18,0.01,1105.891342434,746989194496.02,200,640.19937960822
1.19,0.01,1108.646553854,746989194496.02,200,646.19997966823
1.2,0.01,1111.394198544,746989194496.02,200,652.20057972823
1.21,0.01,1113.545227431,746989194496.02,200,658.20117978824
1.22,0.01,1116.29585307,746989194496.02,200,664.20177984824
1.23,0.01,1119.040389335,746989194496.02,200,670.20237990825
1.24,0.01,1121.205309336,746989194496.02,200,676.20297996826
1.25,0.01,1123.992508667,746989194496.02,200,682.20358002826
1.26,0.01,1126.147330224,746989194496.02,200,688.20418008827
1.27,0.01,1129.05374417,746989194496.02,200,694.20478014827
1.28,0.01,1131.893018431,746989194496.02,200,700.20538020828
1.29,0.01,1134.123250747,746989194496.02,200,706.20598026829
1.3,0.01,1136.272618717,746989194496.02,200,712.20658032829
1.31,0.01,1138.420561091,746989194496.02,200,718.2071803883
1.32,0.01,1140.570988222,746989194496.02,200,724.2077804483
1.33,0.01,1143.327282749,746989194496.02,200,730.20838050831
1.3333,0.0033000000000001,1145.466784425,746989194496.02,200,732.18857852811
1.3433,0.01,1148.219362415,746989194496.02,199.39081328138,738.17090115882
1.3533,0.01,1150.400350789,746989194496.02,199.26158616549,744.14934658832
1.3633,0.01,1152.774419721,746989194496.02,199.18985726245,750.12563993553
1.3733,0.01,1154.981779116,746989194496.02,199.14119555951,756.10047328565
1.3833,0.01,1157.137864528,746989194496.02,199.10457596656,762.07420793812
1.3933,0.01,1159.289424542,746989194496.02,199.07520267795,768.04706130379
1.4033,0.01,1161.483325391,746989194496.02,199.05059947842,774.01917649966
1.4133,0.01,1163.617816713,746989194496.02,199.02933812959,779.99065379128
1.4233,0.01,1165.80713831,746989194496.02,199.01052854828,785.96156673902
1.4333,0.01,1167.997622263,746989194496.02,198.99358285409,791.9319712651
1.4433,0.01,1170.219138619,746989194496.02,198.97809465811,797.90191109882
1.4533,0.01,1172.35720713,746989194496.02,198.96377288345,803.87142123634
1.4633,0.01,1174.500559402,746989194496.02,198.95040262711,809.84053022605
1.4733,0.01,1176.622806095,746989194496.02,198.93782119436,815.80926173504
1.4833,0.01,1178.803103679,746989194496.02,198.92590272362,821.77763565414
1.4933,0.01,1180.963375933,746989194496.02,198.91454795516,827.74566889612
1.5,0.0066999999999999,1183.129882939,746989194496.02,198.90716804794,831.74410281727
1.505,0.005,1218.754839072,759725582730.17,198.53450244244,834.72241818544
1.51,0.005,1220.93506015,772455470520.23,198.47040013884,837.6997719229
1.515,0.005,1265.783155519,785181128607.06,198.4273027543,840.67647913494
1.52,0.005,1269.812400711,797903628227.68,198.39460177062,843.65269578316
1.53,0.01,1299.166093514,823338208726.48,198.3363898029,849.60338254592
1.54,0.01,1319.405908045,848762972333.53,198.27775861931,855.55231019727
1.545,0.005,1335.788610568,861472960895.9,198.24844102211,858.526334215
1.55,0.005,1338.013006476,874180455933.28,198.21695579177,861.49988590705
1.56,0.01,1347.667003776,899583661619.59,198.13865695617,867.44464009115
1.57,0.01,1352.842096509,924971624833.56,198.03315586678,873.38622892604
1.58,0.01,1357.247336592,950339217856.24,197.88827546682,879.32347091424
1.585,0.005,1452.213433699,963017144615.42,197.80395896035,882.29082703426
1.58625,0.00125,1578.793497582,966186214589.98,197.78017273442,883.032576857
1.5875,0.00125,1581.00332241,969354886982.23,197.75722575458,883.77424061995
1.59,0.0025,1583.176385767,975690585271.12,197.70961437446,885.2572110248
1.595,0.005,1585.374161231,988354205735.08,197.59641218726,888.22145363187
1.605,0.01,1587.531535225,1013638849912.3,197.28337778015,894.1405468746
1.615,0.01,1590.312678235,1038866835337.2,196.86444916605,900.04707100199
1.625,0.01,1592.491184631,1064021132090.5,196.31734632047,905.93718040255
1.635,0.01,1594.667510619,1089081752579,195.61975714951,911.806360035
1.645,0.01,1596.846580887,1114025894119,194.75031254449,917.6494537207
1.655,0.01,1599.67689604,1138828105163.7,193.68868721591,923.46069546135
1.665,0.01,1602.479037034,1163460550428,192.41642418703,929.23376549396
1.675,0.01,1604.661531296,1187893338663.4,190.91741225728,934.9618606712
1.685,0.01,1606.87587813,1212094888234.7,189.17797136084,940.6377674027
1.695,0.01,1609.068993821,1236032309071.6,187.18714563398,946.25394338932
1.705,0.01,1611.884052606,1259671761399.2,184.93653711545,951.80259436788
1.715,0.01,1614.77715279,1282978867573,182.42131958111,957.275781274
1.725,0.01,1616.960217206,1305919267928.9,179.63890221379,962.66548731102
1.735,0.01,1619.147662578,1328459139859.4,176.59204789742,967.96377857707
1.745,0.01,1621.333018451,1350565676846.9,173.28724496303,973.16291583969
1.755,0.01,1623.541519133,1372207493325.8,169.73371530382,978.25543655087
1.765,0.01,1625.752442748,1393355071657.8,165.94429861981,983.23426339215
1.775,0.01,1627.927753215,1413981131104.6,161.93613525314,988.09283330674
1.785,0.01,1630.128053711,1434061142184.7,157.72692823821,992.82511438199
1.795,0.01,1633.926299013,1453573595823.2,153.34037503152,997.42578570007
1.805,0.01,1636.142040016,1472500500318.5,148.80299635104,1001.8903220442
1.815,0.01,1638.341353747,1490827863252.4,144.14574472701,1006.2151268665
1.825,0.01,1640.53028966,1508546282766.8,139.40432447078,1010.3976748554
1.8333,0.0083000000000006,1642.721728555,1522830117678.9,135.4322096076,1013.7702741346
1.8358,0.0025,1677.221389807,1522830117678.9,135.84114636071,1014.7891846234
1.8383,0.0025,1679.398512526,1522830117678.9,135.91186376881,1015.8086255457
1.8433,0.005,1681.677503872,1522830117678.9,135.95848022245,1017.8482067072
1.8533,0.01,1683.88054307,1522830117678.9,135.97162949518,1021.9277635477
1.8633,0.01,1686.054315585,1522830117678.9,135.95624730856,1026.0068588765
1.8733,0.01,1688.244206675,1522830117678.9,135.92742454301,1030.0850894358
1.8833,0.01,1690.414618409,1522830117678.9,135.89112148808,1034.1622307946
1.8933,0.01,1692.585992642,1522830117678.9,135.85019358294,1038.2381441935
1.9033,0.01,1694.741129439,1522830117678.9,135.80619893326,1042.3127376208
1.9133,0.01,1696.964727651,1522830117678.9,135.76006822975,1046.3859469886
1.9233,0.01,1699.137546667,1522830117678.9,135.7123957761,1050.4577260398
1.9333,0.01,1701.303775983,1522830117678.9,135.66358079,1054.528040495
1.9433,0.01,1703.485664024,1522830117678.9,135.61390227475,1058.5968644456
1.9533,0.01,1705.650826882,1522830117678.9,135.56356142711,1062.6641780198
1.9633,0.01,1707.837682212,1522830117678.9,135.51270699483,1066.7299658084
1.9733,0.01,1710.007186737,1522830117678.9,135.46145121251,1070.7942157698
1.9833,0.01,1712.189660931,1522830117678.9,135.40988013672,1074.8569184441
1.9933,0.01,1714.35340483,1522830117678.9,135.35806060909,1078.9180663772
2,0.0066999999999999,1716.511382481,1522830117678.9,135.32324738671,1081.6383356766
2.005,0.005,1744.086551651,1522830117678.9,200,1084.6386357066
2.01,0.005,1747.451455962,1522830117678.9,200,1087.6389357366
2.02,0.01,1789.087492996,1522830117678.9,200,1093.6395357966
2.03,0.01,1801.014615572,1522830117678.9,200,1099.6401358566
2.04,0.01,1804.422780576,1522830117678.9,200,1105.6407359166
2.05,0.01,1810.132954175,1522830117678.9,200,1111.6413359766
2.06,0.01,1812.905665917,1522830117678.9,200,1117.6419360366
2.07,0.01,1815.722338765,1522830117678.9,200,1123.6425360966
2.08,0.01,1818.538782527,1522830117678.9,200,1129.6431361566
2.09,0.01,1823.542077091,1522830117678.9,200,1135.6437362167
2.1,0.01,1826.345134742,1522830117678.9,200,1141.6443362767
2.11,0.01,1829.108867789,1522830117678.9,200,1147.6449363367
2.12,0.01,1831.899547896,1522830117678.9,200,1153.6455363967
2.13,0.01,1834.667587877,1522830117678.9,200,1159.6461364567
2.14,0.01,1837.443630705,1522830117678.9,200,1165.6467365167
2.15,0.01,1840.81490841,1522830117678.9,200,1171.6473365767
2.16,0.01,1842.996402067,1522830117678.9,200,1177.6479366367
2.17,0.01,1845.805565499,1522830117678.9,200,1183.6485366967
2.18,0.01,1848.588061763,1522830117678.9,200,1189.6491367567
2.19,0.01,1850.749146854,1522830117678.9,200,1195.6497368167
2.2,0.01,1852.897641715,1522830117678.9,200,1201.6503368767
2.21,0.01,1855.711935493,1522830117678.9,200,1207.6509369367
2.22,0.01,1858.544687011,1522830117678.9,200,1213.6515369967
2.23,0.01,1860.729058751,1522830117678.9,200,1219.6521370567
2.24,0.01,1862.937064736,1522830117678.9,200,1225.6527371167
2.25,0.01,1865.714271232,1522830117678.9,200,1231.6533371767
2.26,0.01,1868.528564235,1522830117678.9,200,1237.6539372368
2.27,0.01,1870.684937261,1522830117678.9,200,1243.6545372968
2.28,0.01,1872.926360275,1522830117678.9,200,1249.6551373568
2.29,0.01,1875.150074755,1522830117678.9,200,1255.6557374168
2.3,0.01,1877.323519668,1522830117678.9,200,1261.6563374768
2.31,0.01,1880.084966785,1522830117678.9,200,1267.6569375368
2.32,0.01,1882.224415545,1522830117678.9,200,1273.6575375968
2.33,0.01,1884.362861511,1522830117678.9,200,1279.6581376568
2.3333,0.003300000000007,1886.506693834,1522830117678.9,200,1281.6383356766
2.3433,0.01,1889.258750341,1522830117678.9,199.40180493241,1287.6209880898
2.3533,0.01,1891.431090507,1522830117678.9,199.27616268992,1293.5998708588
2.3633,0.01,1893.588433956,1522830117678.9,199.20648925885,1299.5766632158
2.3733,0.01,1895.784139862,1522830117678.9,199.1594629319,1305.5520446419
2.3833,0.01,1897.934136559,1522830117678.9,199.12431778113,1311.526371608
2.3933,0.01,1900.217228551,1522830117678.9,199.096339174,1317.499859132
2.4033,0.01,1902.38103902,1522830117678.9,199.07308331934,1323.4726489106
2.4133,0.01,1904.613230538,1522830117678.9,199.05313730057,1329.4448402487
2.4233,0.01,1906.763224001,1522830117678.9,199.03561889752,1335.4165059822
2.4333,0.01,1908.936794871,1522830117678.9,199.01994482513,1341.3877014465
2.4433,0.01,1911.113572098,1522830117678.9,199.00571170129,1347.3584698744
2.4533,0.01,1913.262172411,1522830117678.9,198.99263028091,1353.3288458204
2.4633,0.01,1915.408513856,1522830117678.9,198.98048679994,1359.2988574256
2.4733,0.01,1917.562648109,1522830117678.9,198.96911937031,1365.2685279737
2.4833,0.01,1919.732165775,1522830117678.9,198.95840285463,1371.2378769943
2.4933,0.01,1921.915635371,1522830117678.9,198.94823872462,1377.2069210604
2.5,0.0067000000000035,1924.084468479,1522830117678.9,198.94165161708,1381.2060481706
2.505,0.005,1962.28736985,1535569661125.4,198.58135360882,1384.1850663766
2.51,0.005,1964.467192754,1548303121941.9,198.52270006476,1387.1632046914
2.515,0.005,2011.390943923,1561032618708.9,198.48322543945,1390.1407508276
2.52,0.005,2015.412919702,1573759166909.4,198.45346956367,1393.117850581
2.53,0.01,2028.110382807,1599202660760.6,198.40117442552,1399.0704810768
2.54,0.01,2034.760823202,1624637285486.9,198.34952439119,1405.0215619167
2.545,0.005,2055.347100157,1637352450968.6,198.32385302679,1407.9967172276
2.55,0.005,2057.554639939,1650065431327.3,198.29694879568,1410.9714689347
2.555,0.005,2159.153410017,1662776099679.3,198.26761746033,1413.9457806278
2.56,0.005,2161.33812956,1675484293481.3,198.23542331039,1416.9196093603
2.565,0.005,2178.858708721,1688189797744.4,198.19965338857,1419.8929014903
2.57,0.005,2186.527566876,1700892260461.7,198.15831107932,1422.8655734237
2.58,0.01,2189.39923631,1726281382502.6,198.04750157501,1428.8075926729
2.59,0.01,2193.217209065,1751648943281.6,197.89283833361,1434.7449715608
2.59125,0.00125,2591.280169871,1754819525002.7,197.87189086384,1435.4870653609
2.5925,0.00125,2593.270149191,1757989726462.1,197.84992774047,1436.2290767911
2.595,0.0025,2595.824075231,1764328614928.5,197.80617119689,1437.7127714445
2.6,0.005,2597.81858743,1776999303285.6,197.70308950612,1440.6786143714
2.61,0.01,2599.822703286,1802302069666.1,197.41963134821,1446.60179563
2.62,0.01,2601.819333027,1827553824624.1,197.04279046647,1452.5136705315
2.63,0.01,2603.793438759,1852739708939.8,196.55412638992,1458.4108840445
2.64,0.01,2605.798139522,1877842389203.1,195.93499966588,1464.2895218983
2.65,0.01,2607.789160628,1902842180945.3,195.16758947132,1470.1451351437
2.66,0.01,2609.770466444,1927717223321.2,194.23525012193,1475.9727754114
2.67,0.01,2611.76807814,1952443691925.7,193.12278197093,1481.7670382968
2.68,0.01,2613.759327705,1976996057694.5,191.81687106553,1487.522119937
2.69,0.01,2616.321253782,2001347386648.4,190.30631444289,1493.2318803463
2.7,0.01,2618.304367189,2025469640234.8,188.58193094742,1498.8899040771
2.71,0.01,2620.302926997,2049333949507.8,186.63645589457,1504.4895577193
2.72,0.01,2622.301837265,2072910926920.4,184.46515726401,1510.024065888
2.73,0.01,2624.292383504,2096171243784.7,182.06767694615,1515.4866424541
2.74,0.01,2626.859976495,2119086105116.1,179.44570236453,1520.870551916
2.75,0.01,2628.864143891,2141627264512.1,176.60266053542,1526.169161593
2.76,0.01,2630.866989691,2163767675918.4,173.54665797102,1531.3760820242
2.77,0.01,2632.86679179,2185481504227.7,170.28570567096,1536.4851641025
2.78,0.01,2634.861944428,2206744490927,166.83071410754,1541.4905860679
2.79,0.01,2636.859628227,2227534288128.2,163.19630988809,1546.3869650025
2.8,0.01,2638.84776549,2247830885044.3,159.3983598098,1551.1693940397
2.81,0.01,2641.964549994,2267616720987,155.45528123055,1555.8335188891
2.82,0.01,2643.975004252,2286876923047.9,151.38756607497,1560.3756000794
2.83,0.01,2645.970354568,2305599786561.7,147.21949408825,1564.7926266047
2.8333,0.0033000000000065,2647.971287076,2311719521013.2,145.83504697582,1566.2365379609
2.8358,0.0025,2678.847553353,2311719521013.2,146.25116559744,1567.3335314022
2.8383,0.0025,2680.844692249,2311719521013.2,146.32643058215,1568.4310893874
2.8433,0.005,2682.842357318,2311719521013.2,146.38063454294,1570.6270184985
2.8533,0.01,2684.856449782,2311719521013.2,146.40559547349,1575.0196256234
2.8633,0.01,2686.870709437,2311719521013.2,146.40039644728,1579.4120767619
2.8733,0.01,2688.872076588,2311719521013.2,146.38087859666,1583.8039423064
2.8833,0.01,2690.855075472,2311719521013.2,146.3533484929,1588.1949818651
2.8933,0.01,2692.856754493,2311719521013.2,146.32083976053,1592.5850460644
2.9033,0.01,2694.847063239,2311719521013.2,146.28501098957,1596.974035293
2.9133,0.01,2696.830144264,2311719521013.2,146.24685449678,1601.3618797123
2.9233,0.01,2698.818242939,2311719521013.2,146.20700456242,1605.7485285141
2.9333,0.01,2700.835384924,2311719521013.2,146.16588757668,1610.1339436829
2.9433,0.01,2702.839713249,2311719521013.2,146.1238017738,1614.5180961513
2.9533,0.01,2704.828775274,2311719521013.2,146.08096245677,1618.9009633118
2.9633,0.01,2706.838162927,2311719521013.2,146.03752907483,1623.2825273404
2.9733,0.01,2708.830991683,2311719521013.2,145.99362217647,1627.6627740304
2.9833,0.01,2710.919530748,2311719521013.2,145.94933444959,1632.0416919556
2.9933,0.01,2712.923541437,2311719521013.2,145.90473815736,1636.4192718584
3,0.006700000000003,2714.90736397,2311719521013.2,145.87473888367,1639.3516473475
3.005,0.005,2740.527362862,2311719521013.2,200,1642.3519473775
3.01,0.005,2743.625331774,2311719521013.2,200,1645.3522474075
3.02,0.01,2749.569853905,2311719521013.2,200,1651.3528474675
3.03,0.01,2752.095316549,2311719521013.2,200,1657.3534475275
3.04,0.01,2754.630324523,2311719521013.2,200,1663.3540475875
3.05,0.01,2758.063951684,2311719521013.2,200,1669.3546476475
3.06,0.01,2761.153373877,2311719521013.2,200,1675.3552477075
3.07,0.01,2764.246894969,2311719521013.2,200,1681.3558477675
3.08,0.01,2766.789578134,2311719521013.2,200,1687.3564478275
3.09,0.01,2769.34611498,2311719521013.2,200,1693.3570478875
3.1,0.01,2771.316352559,2311719521013.2,200,1699.3576479475
3.11,0.01,2775.289142828,2311719521013.2,200,1705.3582480075
3.12,0.01,2777.823804242,2311719521013.2,200,1711.3588480675
3.13,0.01,2779.781677563,2311719521013.2,200,1717.3594481275
3.14,0.01,2782.311105577,2311719521013.2,200,1723.3600481876
3.15,0.01,2784.302933045,2311719521013.2,200,1729.3606482476
3.16,0.01,2786.831869196,2311719521013.2,200,1735.3612483076
3.17,0.01,2788.811238639,2311719521013.2,200,1741.3618483676
3.18,0.01,2790.771866105,2311719521013.2,200,1747.3624484276
3.19,0.01,2793.31330991,2311719521013.2,200,1753.3630484876
3.2,0.01,2795.313619608,2311719521013.2,200,1759.3636485476
3.21,0.01,2797.853215785,2311719521013.2,200,1765.3642486076
3.22,0.01,2799.819951253,2311719521013.2,200,1771.3648486676
3.23,0.01,2801.807270452,2311719521013.2,200,1777.3654487276
3.24,0.01,2804.315999566,2311719521013.2,200,1783.3660487876
3.25,0.01,2806.302584029,2311719521013.2,200,1789.3666488476
3.26,0.01,2808.271619677,2311719521013.2,200,1795.3672489076
3.27,0.01,2810.236010121,2311719521013.2,200,1801.3678489676
3.28,0.01,2812.193746394,2311719521013.2,200,1807.3684490276
3.29,0.01,2814.724703198,2311719521013.2,200,1813.3690490876
3.3,0.01,2817.214847676,2311719521013.2,200,1819.3696491477
3.31,0.01,2819.17415309,2311719521013.2,200,1825.3702492077
3.32,0.01,2821.134780214,2311719521013.2,200,1831.3708492677
3.33,0.01,2823.092233109,2311719521013.2,200,1837.3714493277
3.3333,0.003300000000007,2825.050885457,2311719521013.2,200,1839.3516473475
3.3433,0.01,2827.581832072,2311719521013.2,199.4098557944,1845.3345413107
3.3533,0.01,2829.5441949,2311719521013.2,199.2867549727,1851.3137418799
3.3633,0.01,2831.538341944,2311719521013.2,199.21843653622,1857.2908926911
3.3733,0.01,2833.506166218,2311719521013.2,199.1724288252,1863.2666631329
3.3833,0.01,2835.483321313,2311719521013.2,199.13817219638,1869.2414057731
3.3933,0.01,2837.46677091,2311719521013.2,199.11101887716,1875.2153337322
3.4033,0.01,2839.436910987,2311719521013.2,199.08855227164,1881.1885876257
3.4133,0.01,2841.424543509,2311719521013.2,199.06937238104,1887.161266065
3.4233,0.01,2843.398182573,2311719521013.2,199.05260394881,1893.133441401
3.4333,0.01,2845.366126038,2311719521013.2,199.0376676015,1899.1051686018
3.4433,0.01,2847.337922078,2311719521013.2,199.02416236224,1905.0764906048
3.4533,0.01,2849.347951169,2311719521013.2,199.01180055537,1911.0474417166
3.4633,0.01,2851.338997026,2311719521013.2,199.00036954301,1917.0180498637
3.4733,0.01,2853.316639782,2311719521013.2,198.989708237,1922.9883381396
3.4833,0.01,2855.334575947,2311719521013.2,198.97969195881,1928.9583258972
3.4933,0.01,2857.320642043,2311719521013.2,198.97022249091,1934.9280295423
3.5,0.0067000000000035,2859.301193854,2311719521013.2,198.96409834738,1938.9276078769
3.505,0.005,2887.997244331,2324461183546.9,198.61231049486,1941.9070904826
3.51,0.005,2889.993322283,2337197056797.8,198.55743121983,1944.8857498168
3.515,0.005,2981.475836205,2349929146166.7,198.52038007122,1947.8638533282
3.52,0.005,2985.161142946,2362658424472.9,198.49253373037,1950.8415391028
3.53,0.01,2994.478532391,2388107869650.2,198.44375415147,1956.7954471181
3.54,0.01,3002.785239913,2413549061622.2,198.39661828888,1962.7479409161
3.545,0.005,3090.754389214,2426267666807.1,198.37324661715,1965.723837205
3.55,0.005,3092.750601661,2438984253206.8,198.34880026204,1968.6993667619
3.555,0.005,3107.366789211,2451698746186.4,198.32271207481,1971.6745049569
3.56,0.005,3110.509123748,2464410985606.7,198.29379926409,1974.6492094163
3.57,0.01,3126.504215651,2489824406237.5,198.21945318319,1980.5963877296
