time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.675,0.01,949.656326146,557680148751.89,237.83033255334,503.1859438402
0.685,0.01,952.634111025,588189339078.15,235.38350228491,510.24815512987
0.695,0.01,955.528500021,618288399213.2,232.45255720472,517.22242927343
0.705,0.01,958.458348503,647906504333.19,228.99883774341,524.09308147095
0.715,0.01,961.397082272,676969727700.95,224.99325661405,530.84355421665
0.725,0.01,964.269413959,705402393956.3,220.41305552286,537.45660718763
0.735,0.01,967.190943861,733128698764.29,215.24867044534,543.91471311158
0.745,0.01,970.118988783,760075187071.8,209.50754670478,550.20056809823
0.755,0.01,973.056962642,786173341675.14,203.216506196,556.2976729946
0.765,0.01,975.979102836,811361390769.78,196.41926238014,562.19084018272
0.775,0.01,981.391233201,835584622047.95,189.16085874222,567.86623348431
0.785,0.01,984.288896753,858796792080.03,181.50183408325,573.31183306677
0.795,0.01,989.687204484,880962062005.71,173.51918901412,578.51792934682
0.805,0.01,993.939888599,902056223206.58,165.30059469632,583.47744313909
0.815,0.01,996.83020171,922067426066.25,156.94427749692,588.18624234392
0.825,0.01,999.724401258,940997260661.72,148.55604649659,592.64336945153
0.8333,0.0082999999999998,1002.657824018,955971674405.29,141.63568908049,596.17045081777
0.833925,0.000625,1064.67581235,955971674405.29,141.82228229207,596.4363941914
0.83455,0.000625,1066.892741708,955971674405.29,141.85662995555,596.70240197335
0.8358,0.00125,1069.135273356,955971674405.29,141.88525130878,597.23452487805
0.8383,0.0025,1071.4282866,955971674405.29,141.90819840601,598.29894280788
0.8433,0.005,1073.68279784,955971674405.29,141.92148307591,600.42797795754
0.8533,0.01,1075.952939322,955971674405.29,141.91710790589,604.68591698862
0.8633,0.01,1078.206463208,955971674405.29,141.90191875046,608.94340029946
0.8733,0.01,1080.509544929,955971674405.29,141.88185967021,613.20028177772
0.8833,0.01,1082.709760391,955971674405.29,141.85921254051,617.45648377413
0.8933,0.01,1085.007497306,955971674405.29,141.83502774312,621.71196015406
0.9033,0.01,1087.221704259,955971674405.29,141.80985434673,625.96668125658
0.9133,0.01,1089.474014711,955971674405.29,141.78400676819,630.22062685418
0.9233,0.01,1091.746589407,955971674405.29,141.75767745812,634.47378249349
0.9333,0.01,1094.043972393,955971674405.29,141.7309902634,638.72613743688
0.9433,0.01,1096.298196199,955971674405.29,141.70402787757,642.97768342781
0.9533,0.01,1098.559469774,955971674405.29,141.67684719096,647.22841391659
0.9633,0.01,1101.058119637,955971674405.29,141.64948826974,651.47832355564
0.9733,0.01,1102.733580769,955971674405.29,141.62197924783,655.72740784151
0.9833,0.01,1105.006500044,955971674405.29,141.59434237941,659.9756629384
0.9933,0.01,1107.249741051,955971674405.29,141.56659284581,664.22308546603
1,0.0066999999999999,1108.841241091,955971674405.29,141.54795382199,667.06848387769
1.0003125,0.0003125,1203.292514541,955971674405.29,250,667.30288231753
1.000625,0.0003125,1206.757847472,955971674405.29,250,667.53728075738
1.00125,0.000625,1210.355341202,955971674405.29,250,668.00607763707
1.0025,0.00125,1213.887753905,955971674405.29,250,668.94367139644
1.005,0.0025,1218.476010681,955971674405.29,250,670.81885891519
1.0075,0.0025,1241.615330023,955971674405.29,250,672.69404643395
1.01,0.0025,1249.957886509,955971674405.29,250,674.5692339527
1.0125,0.0025,1270.745716624,955971674405.29,250,676.44442147145
1.015,0.0025,1279.215278922,955971674405.29,250,678.3196089902
1.0175,0.0025,1307.941873984,955971674405.29,250,680.19479650895
1.02,0.0025,1312.562072314,955971674405.29,250,682.06998402771
1.025,0.005,1319.035474879,955971674405.29,250,685.82035906521
1.0275,0.0025,1460.752628256,955971674405.29,250,687.69554658396
1.03,0.0025,1464.239328,955971674405.29,250,689.57073410271
1.035,0.005,1477.88638152,955971674405.29,250,693.32110914022
1.04,0.005,1503.045112462,955971674405.29,250,697.07148417772
1.045,0.005,1507.597552029,955971674405.29,250,700.82185921522
1.05,0.005,1595.038021825,955971674405.29,250,704.57223425273
1.055,0.005,1597.987036587,955971674405.29,250,708.32260929023
1.06,0.005,1695.809268748,955971674405.29,250,712.07298432774
1.065,0.005,1698.827719722,955971674405.29,250,715.82335936524
1.07,0.005,1781.318141322,955971674405.29,250,719.57373440274
1.075,0.005,1784.201609488,955971674405.29,250,723.32410944025
1.085,0.01,1793.921124436,955971674405.29,250,730.82485951525
1.095,0.01,1800.506127334,955971674405.29,250,738.32560959026
1.105,0.01,1805.72443742,955971674405.29,250,745.82635966527
1.115,0.01,1811.308581161,955971674405.29,250,753.32710974028
1.125,0.01,1814.851896525,955971674405.29,250,760.82785981528
1.135,0.01,1818.418300554,955971674405.29,250,768.32860989029
1.145,0.01,1823.161488647,955971674405.29,250,775.8293599653
1.155,0.01,1826.696035984,955971674405.29,250,783.33011004031
1.165,0.01,1830.208976695,955971674405.29,250,790.83086011531
1.175,0.01,1833.088779879,955971674405.29,250,798.33161019032
1.185,0.01,1836.024506513,955971674405.29,250,805.83236026533
1.195,0.01,1838.948967188,955971674405.29,250,813.33311034034
1.205,0.01,1841.920647892,955971674405.29,250,820.83386041534
1.215,0.01,1844.896620033,955971674405.29,250,828.33461049035
1.225,0.01,1851.112904453,955971674405.29,250,835.83536056536
1.235,0.01,1854.418118248,955971674405.29,250,843.33611064037
1.245,0.01,1857.367825548,955971674405.29,250,850.83686071538
1.255,0.01,1860.273805072,955971674405.29,250,858.33761079038
1.265,0.01,1863.195165073,955971674405.29,250,865.83836086539
1.275,0.01,1869.709988911,955971674405.29,250,873.3391109404
1.285,0.01,1872.632802555,955971674405.29,250,880.83986101541
1.295,0.01,1875.544390807,955971674405.29,250,888.34061109041
1.305,0.01,1878.475396907,955971674405.29,250,895.84136116542
1.315,0.01,1881.391356607,955971674405.29,250,903.34211124043
1.325,0.01,1884.357486284,955971674405.29,250,910.84286131544
1.3333,0.0083000000000013,1887.26512549,955971674405.29,250,917.06848387769
1.3433,0.01,1890.218632075,955971674405.29,249.57505139837,924.55648421968
1.3533,0.01,1893.174117484,955971674405.29,249.47087767406,932.04135903738
1.3633,0.01,1895.431090814,955971674405.29,249.40147966084,939.52415170647
1.3733,0.01,1897.718084145,955971674405.29,249.34455153534,947.005236361
1.3833,0.01,1899.980500319,955971674405.29,249.29376463175,954.48479725604
1.3933,0.01,1902.29453585,955971674405.29,249.24658623873,961.96294265774
1.4033,0.01,1904.557954171,955971674405.29,249.20177457939,969.43974357522
1.4133,0.01,1906.831392505,955971674405.29,249.15863618204,976.91525021134
1.4233,0.01,1909.143138423,955971674405.29,249.11674844868,984.38950008979
1.4333,0.01,1911.429580389,955971674405.29,249.07584030298,991.86252260113
1.4433,0.01,1913.703512426,955971674405.29,249.03572913088,999.33434165696
1.4533,0.01,1916.035039728,955971674405.29,248.99628300478,1006.8049772107
1.4633,0.01,1918.271527702,955971674405.29,248.95740183299,1014.2744462126
1.4733,0.01,1921.07807223,955971674405.29,248.91901090484,1021.7427633714
1.4833,0.01,1923.316727963,955971674405.29,248.8810525292,1029.2099416651
1.4933,0.01,1925.615066961,955971674405.29,248.84348144936,1036.6759927137
1.5,0.0066999999999999,1927.916329922,955971674405.29,248.81847268085,1041.6777441897
1.51,0.01,1942.444411888,988305026724.26,248.31833032067,1049.1280391288
1.52,0.01,1958.165315128,1020611041032.3,248.12853142921,1056.5726395318
1.53,0.01,1980.142718803,1052893637018.7,247.9648877742,1064.0123301341
1.54,0.01,1992.721558427,1085153948315.4,247.80860111047,1071.4473316675
1.55,0.01,2000.907518399,1117392154300.6,247.65319636683,1078.8776705924
1.56,0.01,2013.988469483,1149607784012.4,247.49420101734,1086.3032391798
1.57,0.01,2020.792574192,1181799714334.5,247.32707058974,1093.7237933529
1.58,0.01,2029.510067073,1213965919081.4,247.14546595673,1101.1388988422
1.59,0.01,2041.603844799,1246103138824.5,246.94072058912,1108.5478613561
1.595,0.005,2081.097243317,1262164024291.9,246.83152665216,1112.2507045402
1.6,0.005,2085.680147101,1278216574367.5,246.71368868478,1115.951779978
1.61,0.01,2094.156104459,1310281177627.2,246.42761732522,1123.3453478545
1.62,0.01,2098.789966397,1342295244962.7,246.07083669329,1130.7282112417
1.63,0.01,2107.167917332,1374245048208,245.61745410338,1138.0974717908
1.64,0.01,2146.317943326,1406112436743.7,245.03621579597,1145.4492934469
1.640625,0.000625,2496.66085244,1408103820456.1,244.99916780031,1145.9087128284
1.64125,0.000625,2498.934592364,1410094876523.8,244.9621627262,1146.3680628186
1.6425,0.00125,2501.19988354,1414075629570.8,244.88542799902,1147.2864750148
1.645,0.0025,2505.19734158,1422031381212,244.72299085466,1149.1220810068
1.65,0.005,2510.130151306,1437916989038.1,244.35755264245,1152.7878108694
1.66,0.01,2515.062730783,1469556059776.4,243.42515350187,1160.091295823
1.67,0.01,2518.006052836,1501028680873.1,242.24962276412,1167.3595113274
1.68,0.01,2520.996994446,1532294693013,240.78841979821,1174.5838863589
1.69,0.01,2523.905194284,1563308438011,239.00062150533,1181.7546220776
1.7,0.01,2526.849794994,1594019371097.5,236.84905601568,1188.8608043763
1.71,0.01,2529.768382434,1624372942212,234.30183178133,1195.8905623055
1.72,0.01,2532.681543316,1654311312725.3,231.32931010275,1202.831135666
1.73,0.01,2536.946540067,1683774138934.2,227.90851663053,1209.6690749588
1.74,0.01,2539.911190531,1712700072562.5,224.02521558232,1216.3905035691
1.75,0.01,2542.202983964,1741028413168.6,219.67752591832,1222.9814884452
1.76,0.01,2544.481537988,1768700971330.9,214.8777210917,1229.4284647756
1.77,0.01,2549.083474263,1795662681010.5,209.64147379996,1235.7183379769
1.78,0.01,2553.783868349,1821861597800.8,203.98578890002,1241.8385236624
1.79,0.01,2557.356575801,1847250365042.2,197.94021370086,1247.7773239535
1.8,0.01,2561.630190601,1871787286056.2,191.54175145949,1253.52415118
1.81,0.01,2565.61350654,1895437460215.6,184.83939051507,1259.0698874691
1.82,0.01,2568.546736267,1918173423524.1,177.88869322563,1264.4070819853
1.83,0.01,2571.442684168,1939976064290.1,170.75165203695,1269.5301438526
1.8333,0.0032999999999999,2574.356671365,1947069042356.3,168.38209424128,1271.1972933005
1.833925,0.000625,2638.306107475,1947069042356.3,168.57899993085,1271.5134105371
1.83455,0.000625,2640.584650989,1947069042356.3,168.61777032275,1271.8296004755
1.8358,0.00125,2642.846121247,1947069042356.3,168.65213533857,1272.4621092339
1.8383,0.0025,2645.092753638,1947069042356.3,168.68198956084,1273.7273506797
1.8433,0.005,2647.352114149,1947069042356.3,168.70363474329,1276.2581582816
1.8533,0.01,2649.65252097,1947069042356.3,168.71015838852,1281.3199692144
1.8633,0.01,2651.935053371,1947069042356.3,168.70367693326,1286.381585684
1.8733,0.01,2654.204728907,1947069042356.3,168.69126545997,1291.4428297722
1.8833,0.01,2656.486501937,1947069042356.3,168.6756527149,1296.5036054313
1.8933,0.01,2658.822187071,1947069042356.3,168.658099113,1301.5638544295
1.9033,0.01,2661.087534451,1947069042356.3,168.63926628733,1306.6235383866
1.9133,0.01,2663.333405752,1947069042356.3,168.61953531549,1311.6826303552
1.9233,0.01,2665.611594151,1947069042356.3,168.59914131905,1316.7411104428
1.9333,0.01,2667.870864901,1947069042356.3,168.57823721765,1321.7989633446
1.9433,0.01,2669.520026853,1947069042356.3,168.55692599474,1326.8561768458
1.9533,0.01,2671.791173687,1947069042356.3,168.53528176157,1331.9127409551
1.9633,0.01,2674.06071853,1947069042356.3,168.51335596309,1336.9686472246
1.9733,0.01,2675.701140479,1947069042356.3,168.49118672897,1342.0238883506
1.9833,0.01,2677.305090367,1947069042356.3,168.46880380062,1347.0784579215
1.9933,0.01,2679.534869946,1947069042356.3,168.44622990443,1352.1323502079
2,0.0066999999999997,2681.134062456,1947069042356.3,168.43102499742,1355.5181523906
2.000625,0.000625,2756.65236237,1947069042356.3,250,1355.9869492703
2.00125,0.000625,2760.128717961,1947069042356.3,250,1356.45574615
2.0025,0.00125,2763.012685419,1947069042356.3,250,1357.3933399093
2.005,0.0025,2767.583026793,1947069042356.3,250,1359.2685274281
2.0075,0.0025,2872.817827338,1947069042356.3,250,1361.1437149468
2.01,0.0025,2876.327489817,1947069042356.3,250,1363.0189024656
2.0125,0.0025,2897.619027521,1947069042356.3,250,1364.8940899843
2.015,0.0025,2902.495723256,1947069042356.3,250,1366.7692775031
2.02,0.005,2921.369436073,1947069042356.3,250,1370.5196525406
2.025,0.005,2949.684160254,1947069042356.3,250,1374.2700275781
2.03,0.005,2973.459522713,1947069042356.3,250,1378.0204026156
2.035,0.005,2993.026089403,1947069042356.3,250,1381.7707776531
2.04,0.005,2996.566976034,1947069042356.3,250,1385.5211526906
2.045,0.005,3109.182744578,1947069042356.3,250,1389.2715277281
2.05,0.005,3113.748200448,1947069042356.3,250,1393.0219027656
2.055,0.005,3253.083176279,1947069042356.3,250,1396.7722778031
2.06,0.005,3256.027765398,1947069042356.3,250,1400.5226528406
2.065,0.005,3378.796442347,1947069042356.3,250,1404.2730278781
2.07,0.005,3383.149438078,1947069042356.3,250,1408.0234029156
2.075,0.005,3515.656245396,1947069042356.3,250,1411.7737779531
2.08,0.005,3518.594854815,1947069042356.3,250,1415.5241529906
2.09,0.01,3523.554817738,1947069042356.3,250,1423.0249030656
2.1,0.01,3526.508543511,1947069042356.3,250,1430.5256531406
2.11,0.01,3530.131626935,1947069042356.3,250,1438.0264032157
2.12,0.01,3533.746729424,1947069042356.3,250,1445.5271532907
2.13,0.01,3537.39562669,1947069042356.3,250,1453.0279033657
2.14,0.01,3541.018199883,1947069042356.3,250,1460.5286534407
2.15,0.01,3543.969643903,1947069042356.3,250,1468.0294035157
2.16,0.01,3546.97989514,1947069042356.3,250,1475.5301535907
2.17,0.01,3549.957951435,1947069042356.3,250,1483.0309036657
2.18,0.01,3553.603241594,1947069042356.3,250,1490.5316537407
2.19,0.01,3556.589655305,1947069042356.3,250,1498.0324038157
2.2,0.01,3559.532533643,1947069042356.3,250,1505.5331538907
2.21,0.01,3562.493215433,1947069042356.3,250,1513.0339039657
2.22,0.01,3565.459972368,1947069042356.3,250,1520.5346540407
2.23,0.01,3568.414880226,1947069042356.3,250,1528.0354041157
2.24,0.01,3572.107555338,1947069042356.3,250,1535.5361541908
2.25,0.01,3575.104826241,1947069042356.3,250,1543.0369042658
2.26,0.01,3578.064908452,1947069042356.3,250,1550.5376543408
2.27,0.01,3581.037086151,1947069042356.3,250,1558.0384044158
2.28,0.01,3584.055714001,1947069042356.3,250,1565.5391544908
2.29,0.01,3586.99472019,1947069042356.3,250,1573.0399045658
2.3,0.01,3589.980522332,1947069042356.3,250,1580.5406546408
2.31,0.01,3593.015859353,1947069042356.3,250,1588.0414047158
2.32,0.01,3595.987548111,1947069042356.3,250,1595.5421547908
2.33,0.01,3598.993699134,1947069042356.3,250,1603.0429048658
2.3333,0.003300000000007,3601.32944888,1947069042356.3,250,1605.5181523906
2.3433,0.01,3604.286922143,1947069042356.3,249.58762186394,1613.0065298842
2.3533,0.01,3607.285486411,1947069042356.3,249.49097490934,1620.4920076793
2.3633,0.01,3609.586079829,1947069042356.3,249.42852626756,1627.9756118277
2.3733,0.01,3611.905512566,1947069042356.3,249.37839718347,1635.4577119533
2.3833,0.01,3614.192228169,1947069042356.3,249.33432253769,1642.9384897072
2.3933,0.01,3616.536178611,1947069042356.3,249.293783399,1650.4180511653
2.4033,0.01,3618.924133865,1947069042356.3,249.25554832544,1657.8964654565
2.4133,0.01,3621.337865327,1947069042356.3,249.21893153209,1665.373781134
2.4233,0.01,3623.682742995,1947069042356.3,249.18351399958,1672.8500341793
2.4333,0.01,3625.9669619,1947069042356.3,249.14902342622,1680.3252524039
2.4433,0.01,3628.265832447,1947069042356.3,249.11527347723,1687.7994580288
2.4533,0.01,3630.588417813,1947069042356.3,249.08213256758,1695.2726693269
2.4633,0.01,3632.925222861,1947069042356.3,249.04950583048,1702.7449017251
2.4733,0.01,3635.222851317,1947069042356.3,249.01732168144,1710.2161685022
2.4833,0.01,3637.555494335,1947069042356.3,248.98552479824,1717.6864812774
2.4933,0.01,3639.888935905,1947069042356.3,248.9540749916,1725.1558504641
2.5,0.0067000000000035,3642.145921811,1947069042356.3,248.93314871667,1730.159907159
2.51,0.01,3669.961843983,1979424906600.4,248.477090868,1737.6149653909
2.52,0.01,3690.652095159,2011756816721.6,248.31112028037,1745.0650440071
2.53,0.01,3707.565328594,2044068341937.5,248.16903627748,1752.510859677
2.54,0.01,3718.666901058,2076360532979.9,248.03381387281,1759.9526182691
2.55,0.01,3733.680309167,2108633599313,247.89973137715,1767.3903539839
2.56,0.01,3745.792359346,2140887207193.9,247.76305045826,1774.8239888612
2.57,0.01,3762.800527762,2173120480989,247.62001182908,1782.2533321504
2.58,0.01,3769.254511408,2205331864763.5,247.46587047945,1789.6780507366
2.59,0.01,3780.762346397,2237518839654.6,247.29388086862,1797.0976091185
2.6,0.01,3793.195531126,2269677542089.2,247.09461219314,1804.5111888423
2.61,0.01,3806.514211203,2301802327384.7,246.8555659265,1811.9175964608
2.62,0.01,3821.170437983,2333885208356.6,246.56031201653,1819.3151455763
2.63,0.01,3827.308191354,2365915282774.2,246.18839499648,1826.7015360652
2.64,0.01,3832.782339616,2397878112968.4,245.71493805394,1834.0737214254
2.645,0.005,3916.393109452,2413840700554.3,245.44972967563,1837.7558355819
2.6475,0.0025,4079.798104655,2421817023433.1,245.3096616462,1839.5958420449
2.648125,0.000625,4246.382480172,2423810787332.4,245.27394873268,1840.0557766922
2.64875,0.000625,4248.663084579,2425804232936.5,245.23806514546,1840.5156440511
2.65,0.00125,4251.618867217,2429789812745.1,245.16415017223,1841.43510156
2.6525,0.0025,4253.909807682,2437755417628.1,245.00761406817,1843.2728424396
2.6575,0.005,4257.875478339,2453661706339,244.65645918568,1846.9430563488
2.6675,0.01,4260.839465129,2485348230952,243.7681587483,1854.2568324889
2.6775,0.01,4263.783688834,2516877517092.4,242.65889249466,1861.5373273132
2.6875,0.01,4266.746229753,2548213537298,241.29351179766,1868.77685662
2.6975,0.01,4269.68525448,2579315775305.9,239.63856875039,1875.9667326702
2.7075,0.01,4272.598493175,2610139698420.7,237.66333147449,1883.0973456757
2.7175,0.01,4276.226299325,2640637360375.5,235.341016405,1890.1582822615
2.7275,0.01,4279.137336961,2670758109056.8,232.64739191747,1897.138402031
2.7375,0.01,4282.053697061,2700449490459.4,229.56488904826,1904.026037466
2.7475,0.01,4284.314392722,2729658833599.9,226.08744377321,1910.8093391093
2.7575,0.01,4287.273242396,2758334627253.7,222.2175400258,1917.4765320294
2.7675,0.01,4290.878820485,2786427060209.4,217.9626967402,1924.0160668851
2.7775,0.01,4296.158594315,2813888109146.8,213.33125972646,1930.4166447347
2.7875,0.01,4299.082129614,2840672451411.3,208.33667711166,1936.6673701206
2.7975,0.01,4303.716411582,2866738276878.8,203.00133996033,1942.7580193843
2.8075,0.01,4307.979544474,2892048185002.2,197.35494848456,1948.6792599629
2.8175,0.01,4311.605274556,2916570049599.9,191.43269404463,1954.4228151398
2.8275,0.01,4315.167250836,2940277226570.2,185.27506830015,1959.9816230696
2.8333,0.0058000000000069,4317.469556854,2953749382716.2,181.63649203703,1963.1424141101
2.833925,0.000625,4380.10932443,2953749382716.2,181.83709391891,1963.4833927591
2.83455,0.000625,4382.331652254,2953749382716.2,181.87743218166,1963.8244470498
2.8358,0.00125,4384.601261089,2953749382716.2,181.91435355249,1964.5066941004
2.8383,0.0025,4386.866009081,2953749382716.2,181.9476966582,1965.8714382997
2.8433,0.005,4389.122261382,2953749382716.2,181.97398071433,1968.6013209987
2.8533,0.01,4391.344183081,2953749382716.2,181.98706748241,1974.061479039
2.8633,0.01,4393.644538104,2953749382716.2,181.9860959403,1979.5216079301
2.8733,0.01,4395.905292572,2953749382716.2,181.97868178312,1984.9815143742
2.8833,0.01,4398.154213111,2953749382716.2,181.96777125238,1990.4410934697
2.8933,0.01,4400.4143778,2953749382716.2,181.9547277017,1995.9002812195
2.9033,0.01,4402.72474292,2953749382716.2,181.94026778685,2001.3590351285
2.9133,0.01,4404.959530917,2953749382716.2,181.92480506694,2006.8173251095
2.9233,0.01,4407.222732883,2953749382716.2,181.90859548484,2012.2751287544
2.9333,0.01,4409.463674649,2953749382716.2,181.89180613644,2017.7324286685
2.9433,0.01,4411.718405188,2953749382716.2,181.87455087029,2023.1892108729
2.9533,0.01,4413.329567943,2953749382716.2,181.85690953769,2028.6454637843
2.9633,0.01,4415.591321174,2953749382716.2,181.83894145022,2034.1011775992
2.9733,0.01,4417.814713113,2953749382716.2,181.82068949472,2039.5563438006
2.9833,0.01,4420.08151458,2953749382716.2,181.80218676786,2045.0109548648
2.9933,0.01,4422.343520469,2953749382716.2,181.78345878482,2050.4650040332
3,0.006700000000003,4424.653577757,2953749382716.2,181.77081659682,2054.1189628427
3.000625,0.000625,4498.081489624,2953749382716.2,250,2054.5877597224
3.00125,0.000625,4501.587737061,2953749382716.2,250,2055.0565566021
3.0025,0.00125,4504.499828031,2953749382716.2,250,2055.9941503615
3.005,0.0025,4509.057742968,2953749382716.2,250,2057.8693378802
3.0075,0.0025,4532.942566173,2953749382716.2,250,2059.744525399
3.01,0.0025,4536.476219056,2953749382716.2,250,2061.6197129177
3.0125,0.0025,4559.027730728,2953749382716.2,250,2063.4949004365
3.015,0.0025,4562.544559993,2953749382716.2,250,2065.3700879552
3.02,0.005,4568.345825305,2953749382716.2,250,2069.1204629927
3.025,0.005,4593.292905243,2953749382716.2,250,2072.8708380302
3.03,0.005,4598.501062735,2953749382716.2,250,2076.6212130677
3.035,0.005,4628.476947018,2953749382716.2,250,2080.3715881052
3.04,0.005,4642.991222801,2953749382716.2,250,2084.1219631427
3.05,0.01,4651.438574894,2953749382716.2,250,2091.6227132177
3.055,0.005,4758.035176599,2953749382716.2,250,2095.3730882552
3.06,0.005,4761.618657397,2953749382716.2,250,2099.1234632928
3.065,0.005,4904.038827259,2953749382716.2,250,2102.8738383303
3.07,0.005,4907.619267399,2953749382716.2,250,2106.6242133678
3.075,0.005,5030.98309447,2953749382716.2,250,2110.3745884053
3.08,0.005,5033.856107637,2953749382716.2,250,2114.1249634428
3.09,0.01,5051.715193461,2953749382716.2,250,2121.6257135178
3.095,0.005,5070.880890321,2953749382716.2,250,2125.3760885553
3.1,0.005,5073.781992905,2953749382716.2,250,2129.1264635928
3.11,0.01,5081.387123824,2953749382716.2,250,2136.6272136678
3.12,0.01,5085.989452711,2953749382716.2,250,2144.1279637428
3.13,0.01,5089.597901716,2953749382716.2,250,2151.6287138178
3.14,0.01,5092.535094607,2953749382716.2,250,2159.1294638928
3.15,0.01,5096.085361316,2953749382716.2,250,2166.6302139678
3.16,0.01,5099.015097817,2953749382716.2,250,2174.1309640428
3.17,0.01,5101.974611513,2953749382716.2,250,2181.6317141178
3.18,0.01,5104.93838053,2953749382716.2,250,2189.1324641928
