time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
229,1,471.726760408,27689993001628,104.60030328119,444.33095705147
230,1,473.577237225,28170627132461,103.81240251952,445.47175268355
231,1,475.973960144,28647652236084,103.03454552315,446.60400043655
232,1,477.833778742,29121114948415,102.26656831491,447.72780887958
233,1,479.667410305,29591061421985,101.50836631005,448.84328543243
234,1,481.518329786,30057537192363,100.75979846011,449.95053596496
235,1,483.3770681,30520587166522,100.02072769509,451.04966484073
236,1,485.231601291,30980255547477,99.291008996672,452.14077482971
237,1,487.160783333,31436585973384,98.570539665936,453.22396757329
238,1,489.047700873,31889621319265,97.859174911186,454.29934312176
239,1,490.936828391,32339403812541,97.156789703243,455.36700015147
240,1,492.829873124,32785975103409,96.463269162896,456.42703607634
241,1,494.735174502,33229376266186,95.778491631246,457.47954697338
242,1,496.62969123,33669647794169,95.102337525492,458.52462760553
243,1,498.502091175,34106829582733,94.434685307093,459.56237140011
244,1,500.39775669,34540960968046,93.775421494814,460.59287053742
245,1,502.2669193,34972080758455,93.124438698833,461.61621601763
246,1,504.154797226,35400227204134,92.481622775968,462.63249758659
247,1,506.008525291,35825437980503,91.846855977986,463.64180369624
248,1,507.868488409,36247750258820,91.220034527824,464.64422165809
249,1,509.718505739,36667200634745,90.601037728709,465.6398374573
250,1,511.564753003,37083825263898,89.989772410405,466.62873605522
251,1,513.43886797,37497659761705,89.386123634481,467.6110011501
252,1,515.310822998,37908739091005,88.789953430683,468.58671492407
253,1,517.152923438,38317097842872,88.201185606537,469.55595872194
254,1,518.995487689,38722770011628,87.619695292289,470.51881251636
255,1,520.842466096,39125789214859,87.045406056475,471.47535544006
256,1,522.71706582,39526188495936,86.47820389284,472.42566537295
257,1,524.568361256,39924000435892,85.91799843038,473.36981920185
258,1,526.405349003,40319257153155,85.364695817084,474.30789278226
259,1,528.25311874,40711990323780,84.818203046286,475.2399609476
260,1,530.117984047,41102231202064,84.278427573495,476.16609751435
261,1,531.945067177,41490010590410,83.745264303914,477.08637514406
262,1,534.332284107,41875359026006,83.218649378788,478.00086579657
263,1,536.172005755,42258306415341,82.698442416954,478.90963988907
264,1,538.021039149,42638882366955,82.184578883112,479.81276712954
265,1,539.852380769,43017115980277,81.676952539512,480.71031605855
266,1,541.685121062,43393035941194,81.175483715576,481.60235434114
267,1,543.522105254,43766670520636,80.680092156332,482.48894876044
268,1,545.379992683,44138047524711,80.190685039335,483.37016507955
269,1,547.22001847,44507194388276,79.707187920447,484.24606824351
270,1,549.04016663,44874138149229,79.229518783867,485.11672229608
271,1,550.87739537,45238905521637,78.757608492422,485.98219052127
272,1,553.23840834,45601522776599,78.291359040895,486.84253512612
273,1,555.068311658,45962015830830,77.830693753294,487.69781747505
273.5,0.5,570.489286435,45962015830830,77.844216969,488.12553295291
274,0.5,572.286516982,45962015830830,77.770304697044,488.55284231937
275,1,574.134915739,45962015830830,77.62760018283,489.40589287083
276,1,575.96219104,45962015830830,77.488081360288,490.25741024842
277,1,577.816923712,45962015830830,77.350133620587,491.10741171678
278,1,579.649331325,45962015830830,77.213151040091,491.95590788205
279,1,581.514990856,45962015830830,77.076902679415,492.8029068126
280,1,583.36297887,45962015830830,76.941293410078,493.64841553139
281,1,585.195506686,45962015830830,76.806281351334,494.49244060118
282,1,587.045874539,45962015830830,76.671847407394,495.33498837489
283,1,588.869346373,45962015830830,76.537983008607,496.17606511125
284,1,590.720280286,45962015830830,76.404684718594,497.01567703123
285,1,592.563402309,45962015830830,76.27195165493,497.85383034612
286,1,594.405138885,45962015830830,76.139784167516,498.69053127104
287,1,596.276977677,45962015830830,76.00818314748,499.5257860309
288,1,598.149205759,45962015830830,75.877149611244,500.3596008618
289,1,600.036415109,45962015830830,75.746684535818,501.19198201054
290,1,601.895986831,45962015830830,75.616788752977,502.0229357331
291,1,603.738077223,45962015830830,75.487462914022,502.8524682926
292,1,605.575979097,45962015830830,75.358707427642,503.68058595664
293,1,607.429423102,45962015830830,75.230522459033,504.50729499465
294,1,609.273675734,45962015830830,75.102907927435,505.33260167517
295,1,611.133090826,45962015830830,74.975863520497,506.15651226331
296,1,612.978989515,45962015830830,74.849388711446,506.97903301838
297,1,614.815958963,45962015830830,74.723482791713,507.80017019191
298,1,616.66144933,45962015830830,74.598144853025,508.61993002546
299,1,618.495774608,45962015830830,74.473373814633,509.4383187487
300,1,620.525099744,45962015830830,74.349168445046,510.25534257777
301,1,622.391284761,45962015830830,74.225527377568,511.07100771378
302,1,624.258780088,45962015830830,74.10244910666,511.88532034133
303,1,626.106748939,45962015830830,73.97993200364,512.69828662708
304,1,627.971707118,45962015830830,73.857974329946,513.50991271862
305,1,629.830673354,45962015830830,73.736574257014,514.32020474342
306,1,631.689185219,45962015830830,73.615729867369,515.1291688079
307,1,633.598937839,45962015830830,73.49543916417,515.93681099652
308,1,635.443993583,45962015830830,73.375700077866,516.743137371
309,1,637.279604707,45962015830830,73.256510475698,517.54815396963
310,1,639.136442072,45962015830830,73.13786815925,518.35186680655
311,1,640.977561107,45962015830830,73.019770876847,519.15428187113
312,1,642.820242866,45962015830830,72.902216347139,519.95540512769
313,1,644.689843423,45962015830830,72.785202243346,520.75524251498
314,1,646.542271756,45962015830830,72.668726166567,521.55379994538
315,1,648.402880029,45962015830830,72.552785708622,522.35108330482
316,1,650.248857792,45962015830830,72.437378434103,523.14709845244
317,1,652.104926015,45962015830830,72.322501851467,523.94185122004
318,1,653.952481486,45962015830830,72.208153459499,524.73534741191
319,1,655.790744045,45962015830830,72.094330732172,525.52759280457
320,1,657.621996261,45962015830830,71.981031110746,526.31859314644
321,1,659.46533576,45962015830830,71.868252032641,527.10835415779
322,1,661.32203174,45962015830830,71.755990917725,527.89688153051
323,1,663.197134646,45962015830830,71.644245145035,528.68418092771
324,1,665.028480584,45962015830830,71.533012109507,529.47025798386
325,1,666.875858074,45962015830830,71.422289186961,530.2551183046
326,1,668.725801553,45962015830830,71.312073733794,531.03876746651
327,1,670.571912703,45962015830830,71.202363106942,531.82121101713
328,1,672.41607639,45962015830830,71.093154648159,532.6024544748
329,1,674.258518711,45962015830830,70.98444570822,533.38250332874
330,1,676.107262424,45962015830830,70.876233625111,534.16136303891
331,1,677.954568078,45962015830830,70.768515737669,534.93903903602
332,1,679.794226729,45962015830830,70.661289374554,535.71553672146
333,1,681.62358666,45962015830830,70.554551866285,536.49086146724
334,1,683.478315193,45962015830830,70.44830053982,537.26501861603
335,1,685.351452439,45962015830830,70.342532728313,538.03801348118
336,1,687.202653768,45962015830830,70.237245792258,538.80985134703
337,1,689.0341505,45962015830830,70.132437113254,539.58053746915
338,1,690.896054172,45962015830830,70.028104066425,540.35007707427
339,1,692.755116111,45962015830830,69.924244021667,541.11847536023
340,1,694.601284705,45962015830830,69.820854338489,541.88573749582
341,1,696.457983914,45962015830830,69.717932378284,542.65186862085
342,1,698.319150767,45962015830830,69.615475507531,543.41687384621
343,1,700.174525355,45962015830830,69.513481087473,544.18075825376
344,1,702.016820705,45962015830830,69.411946485069,544.94352689646
345,1,703.892989341,45962015830830,69.310869074292,545.70518479837
346,1,705.747462624,45962015830830,69.210246236323,546.46573695481
347,1,707.601059275,45962015830830,69.110075355815,547.22518833235
348,1,709.425101107,45962015830830,69.010353821565,547.98354386885
349,1,711.284265067,45962015830830,68.911079036133,548.74080847364
350,1,713.120502106,45962015830830,68.812248404037,549.49698702754
351,1,714.962990601,45962015830830,68.713859341067,550.25208438293
352,1,716.79389409,45962015830830,68.615909277337,551.006105364
353,1,718.649037463,45962015830830,68.518395644997,551.75905476669
354,1,720.494568547,45962015830830,68.421315888121,552.51093735887
355,1,722.34877981,45962015830830,68.324667459346,553.2617578804
356,1,724.19548691,45962015830830,68.228447822723,554.01152104329
357,1,726.03626049,45962015830830,68.132654458227,554.76023153184
358,1,727.862797015,45962015830830,68.037284851182,555.50789400273
359,1,729.704023162,45962015830830,67.942336494879,556.25451308509
360,1,731.545401579,45962015830830,67.847806898711,557.00009338068
361,1,733.386893635,45962015830830,67.753693584848,557.74463946403
362,1,735.236357734,45962015830830,67.659994088271,558.48815588259
363,1,737.080188438,45962015830830,67.566705952374,559.23064715679
364,1,738.920810975,45962015830830,67.473826730829,559.9721177802
364.5,0.5,771.279492686,45962015830830,200,561.07101887911
365,0.5,774.129015493,45962015830830,200,562.16991997801
366,1,777.044703924,45962015830830,200,564.36772217581
367,1,779.963365682,45962015830830,200,566.56552437361
368,1,782.33674226,45962015830830,200,568.76332657141
369,1,784.718204064,45962015830830,200,570.96112876922
370,1,787.096242855,45962015830830,200,573.15893096702
371,1,789.452945946,45962015830830,200,575.35673316482
372,1,791.874132143,45962015830830,200,577.55453536262
373,1,794.28056488,45962015830830,200,579.75233756042
374,1,796.713105871,45962015830830,200,581.95013975823
375,1,799.134852632,45962015830830,200,584.14794195603
376,1,801.024203533,45962015830830,200,586.34574415383
377,1,803.433182981,45962015830830,200,588.54354635163
378,1,805.881086095,45962015830830,200,590.74134854944
379,1,808.298050356,45962015830830,200,592.93915074724
380,1,810.181325085,45962015830830,200,595.13695294504
381,1,812.062720208,45962015830830,200,597.33475514284
382,1,813.971697619,45962015830830,200,599.53255734064
383,1,815.864330241,45962015830830,200,601.73035953845
384,1,817.756105995,45962015830830,200,603.92816173625
385,1,819.598395871,45962015830830,200,606.12596393405
386,1,821.466449875,45962015830830,200,608.32376613185
387,1,823.315176312,45962015830830,200,610.52156832965
388,1,825.169926976,45962015830830,200,612.71937052746
389,1,827.009898266,45962015830830,200,614.91717272526
390,1,828.861050074,45962015830830,200,617.11497492306
391,1,830.721940231,45962015830830,200,619.31277712086
392,1,832.557291863,45962015830830,200,621.51057931867
393,1,834.405340708,45962015830830,200,623.70838151647
394,1,836.238324919,45962015830830,200,625.90618371427
395,1,838.094601867,45962015830830,200,628.10398591207
396,1,839.941539786,45962015830830,200,630.30178810987
397,1,841.776344439,45962015830830,200,632.49959030768
398,1,843.640865259,45962015830830,200,634.69739250548
399,1,845.4883615,45962015830830,200,636.89519470328
400,1,847.334010293,45962015830830,200,639.09299690108
401,1,849.178619286,45962015830830,200,641.29079909888
402,1,851.036891472,45962015830830,200,643.48860129669
403,1,852.88171311,45962015830830,200,645.68640349449
404,1,854.75042601,45962015830830,200,647.88420569229
405,1,856.597462305,45962015830830,200,650.08200789009
406,1,858.446280443,45962015830830,200,652.2798100879
407,1,860.296960687,45962015830830,200,654.4776122857
408,1,862.150937967,45962015830830,200,656.6754144835
409,1,863.997731009,45962015830830,200,658.8732166813
410,1,865.864875769,45962015830830,200,661.0710188791
411,1,867.705664833,45962015830830,200,663.26882107691
412,1,869.56782183,45962015830830,200,665.46662327471
413,1,871.417805458,45962015830830,200,667.66442547251
414,1,873.278013882,45962015830830,200,669.86222767031
415,1,875.138878491,45962015830830,200,672.06002986812
416,1,876.995470186,45962015830830,200,674.25783206592
417,1,878.844402131,45962015830830,200,676.45563426372
418,1,880.706259844,45962015830830,200,678.65343646152
419,1,882.574573605,45962015830830,200,680.85123865932
420,1,884.427888181,45962015830830,200,683.04904085713
421,1,886.288427148,45962015830830,200,685.24684305493
422,1,888.156395568,45962015830830,200,687.44464525273
423,1,889.998021483,45962015830830,200,689.64244745053
424,1,891.857620912,45962015830830,200,691.84024964833
425,1,893.695559883,45962015830830,200,694.03805184614
426,1,895.576829765,45962015830830,200,696.23585404394
427,1,897.43226507,45962015830830,200,698.43365624174
428,1,899.30024637,45962015830830,200,700.63145843954
429,1,901.147818095,45962015830830,200,702.82926063735
430,1,903.017293454,45962015830830,200,705.02706283515
431,1,904.874146102,45962015830830,200,707.22486503295
432,1,906.750904132,45962015830830,200,709.42266723075
433,1,908.60510483,45962015830830,200,711.62046942855
434,1,910.487638435,45962015830830,200,713.81827162636
435,1,912.431113514,45962015830830,200,716.01607382416
436,1,914.325827134,45962015830830,200,718.21387602196
437,1,916.235119624,45962015830830,200,720.41167821976
438,1,918.118793343,45962015830830,200,722.60948041756
439,1,919.977743629,45962015830830,200,724.80728261537
440,1,921.862605908,45962015830830,200,727.00508481317
441,1,923.737506412,45962015830830,200,729.20288701097
442,1,925.606722994,45962015830830,200,731.40068920877
443,1,927.477670653,45962015830830,200,733.59849140658
444,1,929.35518891,45962015830830,200,735.79629360438
445,1,931.227490423,45962015830830,200,737.99409580218
446,1,933.09416578,45962015830830,200,740.19189799998
447,1,934.977744148,45962015830830,200,742.38970019778
448,1,936.912949616,45962015830830,200,744.58750239559
449,1,938.796068414,45962015830830,200,746.78530459339
450,1,940.68432096,45962015830830,200,748.98310679119
451,1,942.565917619,45962015830830,200,751.18090898899
452,1,944.44482458,45962015830830,200,753.3787111868
453,1,946.329300531,45962015830830,200,755.5765133846
454,1,948.195456231,45962015830830,200,757.7743155824
455,1,950.088262147,45962015830830,200,759.9721177802
456,1,952.446436438,45962015830830,199.68681530559,762.16647838796
457,1,954.83332728,45962015830830,199.49109262174,764.35868819699
458,1,956.655792382,45962015830830,199.28758305365,766.54866163714
459,1,958.540382893,45962015830830,199.072398934,768.73627041663
460,1,960.389775849,45962015830830,198.84453803355,770.92137523019
461,1,962.272239305,45962015830830,198.60367718958,773.10383322128
462,1,964.116635928,45962015830830,198.349818987,775.2835015618
463,1,965.957127296,45962015830830,198.08315665227,777.46023954699
464,1,967.817633935,45962015830830,197.80400361438,779.63390991637
465,1,969.666795511,45962015830830,197.5127519958,781.80437971853
466,1,971.537023513,45962015830830,197.20983977488,783.97152081495
467,1,973.422004917,45962015830830,196.89573447446,786.13521020478
468,1,975.316315099,45962015830830,196.57091961571,788.29533020056
469,1,977.20475073,45962015830830,196.23588546658,790.45176850239
470,1,979.088820455,45962015830830,195.89112234962,792.60441819854
471,1,980.942337831,45962015830830,195.53711551609,794.75317770971
472,1,982.798897352,45962015830830,195.17434266658,796.89795070604
473,1,984.693032916,45962015830830,194.8032716739,799.03864599916
474,1,986.571177701,45962015830830,194.42435803047,801.17517740609
475,1,988.470931329,45962015830830,194.03804351605,803.30746359857
476,1,990.334293561,45962015830830,193.64475734281,805.43542796498
477,1,992.207234425,45962015830830,193.2449136448,807.55899844459
478,1,994.063340477,45962015830830,192.83891242795,809.67810737237
479,1,995.927841915,45962015830830,192.42713919801,811.7926913196
480,1,997.807524826,45962015830830,192.00996473143,813.90269093204
481,1,999.663845883,45962015830830,191.58774539846,816.00805077158
482,1,1001.522623377,45962015830830,191.16082252863,818.10871915101
483,1,1003.380349716,45962015830830,190.72952469555,820.20464799382
484,1,1005.25368318,45962015830830,190.29416733622,822.29579268983
485,1,1007.12491227,45962015830830,189.85505248519,824.3821119479
486,1,1008.984258025,45962015830830,189.41246945148,826.46356765616
487,1,1010.856224829,45962015830830,188.96669459958,828.54012473967
488,1,1012.731607235,45962015830830,188.51799214867,830.61175102702
489,1,1014.580400722,45962015830830,188.0666144758,832.67841712016
490,1,1016.45301426,45962015830830,187.61280278608,834.74009627166
491,1,1018.337004189,45962015830830,187.15678699452,836.79676426061
492,1,1020.223838781,45962015830830,186.69878680862,838.84839928048
493,1,1022.095158685,45962015830830,186.23901244071,840.89498183478
494,1,1023.974786552,45962015830830,185.77766410952,842.93649462719
495,1,1025.840522145,45962015830830,185.31493272885,844.97292245938
496,1,1027.698342418,45962015830830,184.85100083006,847.00425213883
497,1,1029.558152162,45962015830830,184.38604244329,849.03047238546
498,1,1031.421234307,45962015830830,183.92022310439,851.05157373825
499,1,1033.280971234,45962015830830,183.45370062315,853.06754847037
500,1,1035.142925465,45962015830830,182.98662511408,855.07839050459
501,1,1037.028691342,45962015830830,182.51914012358,857.08409534112
