time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.023,1,148.608812894,0,200,127.52307692308
59.023,1,150.777627146,0,200,129.72087912088
60.023,1,152.941018917,0,200,131.91868131868
61.023,1,154.60539391,0,200,134.11648351648
62.023,1,158.684063377,0,200,136.31428571429
63.023,1,163.277225235,0,200,138.51208791209
64.023,1,164.959723993,0,200,140.70989010989
65.023,1,167.134929213,0,200,142.90769230769
66.023,1,168.83081957,0,200,145.10549450549
67.023,1,170.498813459,0,200,147.3032967033
68.023,1,172.210155723,0,200,149.5010989011
69.023,1,173.869893923,0,200,151.6989010989
70.023,1,175.566238523,0,200,153.8967032967
71.023,1,177.763137188,0,200,156.09450549451
72.023,1,179.941205084,0,200,158.29230769231
73.023,1,182.138770209,0,200,160.49010989011
74.023,1,183.811174222,0,200,162.68791208791
75.023,1,185.511272096,0,200,164.88571428571
76.023,1,187.236542101,0,200,167.08351648352
77.023,1,188.935342287,0,200,169.28131868132
78.023,1,190.659730934,0,200,171.47912087912
79.023,1,192.37538961,0,200,173.67692307692
80.023,1,194.088438378,0,200,175.87472527473
81.023,1,195.779749728,0,200,178.07252747253
82.023,1,201.411639752,0,200,180.27032967033
83.023,1,203.130894427,0,200,182.46813186813
84.023,1,204.875696719,0,200,184.66593406593
85.023,1,206.598520446,0,200,186.86373626374
86.023,1,208.300144159,0,200,189.06153846154
87.023,1,210.47261954,0,200,191.25934065934
88.023,1,212.1869179,0,200,193.45714285714
89.023,1,213.874986688,0,200,195.65494505494
90.023,1,215.591432161,0,200,197.85274725275
91,0.977,217.31505839,0,200,200
92,1,220.030996336,0,198.92303547499,202.1859674228
93,1,222.256711432,0,197.25811384862,204.35363900356
94,1,224.463993435,0,195.19210634157,206.49860720511
95,1,226.184644496,0,192.87141662898,208.61807332191
96,1,227.881680303,0,190.39771980569,210.71035595714
97,1,230.094521873,0,187.83903879034,212.77452121857
98,1,232.344190383,0,185.24063894841,214.81013263559
99,1,234.047494669,0,182.63341458132,216.81709323538
100,1,235.75238441,0,180.03865338783,218.79553997591
101,1,237.460724824,0,177.47117276803,220.74577264369
102,1,239.192182201,0,174.94154728474,222.66820722924
103,1,240.955014413,0,172.45730383935,224.56334243626
104,1,242.68312519,0,170.02379437147,226.431735781
105,1,244.40110158,0,167.64472546023,228.27398551134
106,1,246.639228516,0,165.32261963728,230.09071759526
107,1,248.367202486,0,163.05915580698,231.88257645028
108,1,250.062842185,0,160.85519817688,233.65021599069
109,1,255.333865621,0,158.71110805883,235.39429410123
110,1,257.502143176,0,156.62681959468,237.11546794293
111,1,259.191017774,0,154.60190084961,238.81438993028
112,1,260.876881194,0,152.63560018666,240.49170421805
113,1,262.541904398,0,150.72692803264,242.14804408654
114,1,264.212523372,0,148.87472994728,243.78403012992
115,1,265.878973804,0,147.07770348069,245.4002686297
116,1,267.539064068,0,145.33446019765,246.9973506099
117,1,269.23364321,0,143.64352984276,248.57585093784
118,1,270.899778549,0,142.00336547188,250.13632748149
119,1,272.579081528,0,140.412341915,251.67932024978
120,1,274.249711548,0,138.86892032866,253.20535234131
121,1,275.894197292,0,137.3715597728,254.71492992123
122,1,278.182116352,0,135.91873503346,256.20854239412
123,1,279.823060563,0,134.50890634052,257.68666224402
124,1,281.485090837,0,133.14054480141,259.14974515393
125,1,283.165523585,0,131.81215079165,260.59823032746
126,1,284.825843797,0,130.52226647831,262.0325409481
127,1,286.514148795,0,129.26947661689,263.45308464719
128,1,288.188627712,0,128.05240061823,264.86025388475
129,1,289.853237587,0,126.86970447529,266.2544264614
130,1,291.543630042,0,125.72010965283,267.63596612792
131,1,293.243775817,0,124.60237421288,269.0052229874
132,1,294.922416872,0,123.51530281812,270.36253400738
133,1,296.623123294,0,122.45774717785,271.70822353681
134,1,298.331187124,0,121.4285976486,273.04260373075
135,1,300.014498127,0,120.42679048347,274.36597505474
136,1,301.721810022,0,119.45130475396,275.67862675533
137,1,303.440352453,0,118.50115468901,276.98083724642
138,1,305.248686594,0,117.5754023542,278.27287463493
139,1,307.065004689,0,116.67315890179,279.55499726022
140,1,308.864860383,0,115.79353880279,280.82745373058
141,1,310.648881204,0,114.93571329036,282.09048354696
142,1,312.347182281,0,114.09889621358,283.34431757129
143,1,314.080108045,0,113.28232899235,284.58917832944
144,1,315.752912641,0,112.4852861273,285.8252803748
145,1,317.446839803,0,111.70706861615,287.05283057937
146,1,319.189807114,0,110.94701737842,288.27202857254
147,1,320.892576187,0,110.20449936812,289.48306702714
148,1,322.591002685,0,109.47890554918,290.68613192328
149,1,324.305676792,0,108.7696547391,291.88140285448
150,1,326.013396327,0,108.07618993981,293.06905329338
151,1,327.670220529,0,107.39798012762,294.2492508772
152,1,329.35969975,0,106.73451549659,295.4221576409
153,1,331.043601592,0,106.08530589178,296.58793023312
154,1,332.733414783,0,105.44988251017,297.74672015081
155,1,334.424368654,0,104.82779594886,298.89867395245
156,1,336.104931856,0,104.21861659632,300.04393347548
157,1,337.753650989,0,103.62193331981,301.18263603944
158,1,339.437963344,0,103.03735215576,302.31491463455
159,1,341.111051332,0,102.46449518785,303.44089809816
160,1,342.784149764,0,101.90300071644,304.56071129284
161,1,344.456089482,0,101.3525218808,305.67447526955
162,1,346.127517565,0,100.81272382861,306.78230739954
163,1,347.785789518,0,100.28328377934,307.88432150701
164,1,349.493769722,0,99.763892393489,308.98062801682
165,1,351.186170425,0,99.254255022597,310.07133411597
166,1,352.884184014,0,98.75408851962,311.15654387992
167,1,354.593620166,0,98.263120892069,312.23635839522
168,1,356.30838055,0,97.781086826802,313.31087583288
169,1,357.97650633,0,97.30773216819,314.38019157099
170,1,359.66121415,0,96.84281329692,315.44439831052
171,1,361.354602452,0,96.386094695268,316.50358616431
172,1,363.056152799,0,95.937349895648,317.55784275657
173,1,364.729773457,0,95.496361349482,318.60725332085
174,1,366.425778878,0,95.062920141628,319.65190079494
175,1,368.109390442,0,94.636824646938,320.69186590095
176,1,369.778041853,0,94.21788021891,321.72722722203
177,1,371.484663286,0,93.805899208624,322.75806127927
178,1,373.19412877,0,93.400699776427,323.7844425955
179,1,374.888264334,0,93.002106646028,324.80644376743
180,1,376.581735884,0,92.609951009138,325.82413553676
181,1,378.254250171,0,92.224070404624,326.83758685989
182,1,379.91304237,0,91.844307918438,327.84686496888
183,1,382.603717882,423344576606.17,91.094624260463,328.84790479592
184,1,384.314614556,843287007024.1,90.357616156711,329.84084563281
185,1,385.998209467,1259913870235.9,89.639170227785,330.82589145949
186,1,388.173074781,1673315084337.1,88.940145253666,331.80325569304
187,1,389.834264535,2083580060313.8,88.260456761545,332.77315082229
188,1,392.000868125,2490795905677.9,87.599608427018,333.73578388193
189,1,393.6665856,2895046927671.2,86.956996231147,334.69135526908
190,1,395.360867142,3296414496110.5,86.331987243483,335.64005842561
191,1,397.041169815,3694976297954.8,85.723788406991,336.58207807843
192,1,398.704953102,4090806729485.9,85.131693061697,337.517591189
193,1,400.395581281,4483976968011.1,84.555004645481,338.44676706422
194,1,402.102268278,4874555515645.8,83.993147820729,339.36976868863
195,1,403.761467773,5262607913280.5,83.445483998928,340.28675202927
196,1,405.432388554,5648196708514.8,82.911364419748,341.197865924
197,1,407.130004392,6031381885140.5,82.390231428401,342.10325308255
198,1,408.820142498,6412221064677.2,81.881572034579,343.00305057744
199,1,410.501957637,6790769391585.7,81.384849793745,343.89738958616
200,1,412.189271926,7167079760446.9,80.899576505312,344.78639592138
201,1,413.878065961,7541203093773.4,80.425324685638,345.67019069815
202,1,415.547648846,7913188278101.9,79.961655265647,346.54889020656
203,1,417.216441955,8283082256554,79.508150020863,347.42260614086
204,1,418.898921775,8650930212040.9,79.064429567941,348.29144602622
205,1,420.582897277,9016775607490.9,78.630121023381,349.15551329021
206,1,422.267050959,9380660303419.3,78.204877541543,350.01490754891
207,1,423.937327612,9742624703853.6,77.788383374229,350.86972494863
208,1,425.622428098,10102707833310,77.380339355012,351.72005834813
209,1,427.316953823,10460947340272,76.980447332423,352.56599732981
210,1,428.987395235,10817379532942,76.588417463011,353.40762829094
211,1,430.674655565,11172039435630,76.203972061996,354.24503457733
212,1,432.350832787,11524960918818,75.826861663342,355.07829679342
213,1,433.996663281,11876176727099,75.456842820316,355.90749286836
214,1,436.266423369,12225718553046,75.093688657151,356.73269823822
215,1,437.912969166,12573617078993,74.737180847397,357.55398593984
216,1,439.608300527,12919901965552,74.387098961228,358.37142658777
217,1,441.320272754,13264601949176,74.043243633042,359.18508860571
218,1,443.012305089,13607744877251,73.705422311844,359.99503830145
219,1,444.695888709,13949357754880,73.373452342655,360.80133997554
220,1,446.413880571,14289466834036,73.047170583534,361.6040561358
221,1,448.108504558,14628097613872,72.726413782798,362.40324749605
222,1,449.786094783,14965274811329,72.411012378804,363.19897290681
223,1,451.479401779,15301022390108,72.100802909755,363.9912894223
224,1,453.186278216,15635363566413,71.795622512,364.78025230705
225,1,454.87744735,15968320861827,71.495320042814,365.56591516466
226,1,456.567172801,16299916215973,71.199769107712,366.3483302098
227,1,458.27391242,16630170990406,70.908844365817,367.12754827975
228,1,459.963911079,16959105942859,70.622415191601,367.90361877637
229,1,461.672931461,17286741229039,70.340351194151,368.67658966861
230,1,463.389479224,17613096461841,70.062535331344,369.44650763928
231,1,465.108538307,17938190715335,69.78885153911,370.21341809576
232,1,466.800630948,18262042527738,69.51918365408,370.97736516888
233,1,468.496694516,18584669934845,69.253422821931,371.7383917933
234,1,470.217882714,18906090508891,68.991469177485,372.49653980623
235,1,471.89803212,19226321372827,68.733225929308,373.25184998128
236,1,473.594466556,19545379207106,68.478597469033,374.00436204138
237,1,475.322860143,19863280266846,68.227491436525,374.75411469453
238,1,477.033425269,20180040397905,67.979818843404,375.50114567083
239,1,478.756419113,20495675050785,67.735493737318,376.24549175586
240,1,480.458216276,20810199294143,67.494432958878,376.98718882134
241,1,482.168899654,21123627829222,67.256556799795,377.72627186309
242,1,483.867951737,21435975000909,67.021788356635,378.46277503185
243,1,485.562587157,21747254809719,66.790053005785,379.19673165829
244,1,487.267711867,22057480915797,66.56127706701,379.92817426342
245,1,488.939568719,22366666657700,66.335390739712,380.65713460122
246,1,490.640982932,22674825061071,66.112326423936,381.3836436828
247,1,492.350197135,22981968848427,65.892018673175,382.10773180009
248,1,494.058117203,23288110445854,65.674403436875,382.82942854115
249,1,495.775897721,23593261993476,65.459418762483,383.54876281327
250,1,497.475703737,23897435351658,65.247003738738,384.26576285435
251,1,499.171858886,24200642108024,65.037099505666,384.98045625551
252,1,500.889767975,24502893588975,64.829649489746,385.69286998617
253,1,502.58204238,24804200872884,64.624599899324,386.40303042462
254,1,504.306991353,25104574797681,64.421898922287,387.11096337981
255,1,506.012433238,25404025971772,64.221496524979,387.81669411086
256,1,507.694034489,25702564778753,64.023343806698,388.5202473395
257,1,509.39966991,26000201384353,63.827393445597,389.22164726748
258,1,511.090833512,26296945740979,63.633599543855,389.92091759213
259,1,512.814962916,26592807594929,63.441917770943,390.61808152368
260,1,514.517127678,26887796489202,63.252304249467,391.31316179016
261,1,516.230480394,27181921770212,63.064716415669,392.00618065187
262,1,517.91675995,27475192594000,62.879112837663,392.69715991382
263,1,519.606595666,27767617933822,62.69545355814,393.38612094193
264,1,521.299479031,28059206583327,62.513699750781,394.07308467546
265,1,522.987953438,28349967159901,62.333813205594,394.75807163376
266,1,524.701712207,28639908111931,62.155757226517,395.44110193295
267,1,526.410964596,28929037725085,61.979496239826,396.12219529823
268,1,528.112330903,29217364126177,61.804995506118,396.80137107302
269,1,529.782620641,29504895286149,61.632221099455,397.47864822796
270,1,531.479770343,29791639023412,61.461139815779,398.15404536879
271,1,533.171073008,30077603006225,61.291719004664,398.82758074247
272,1,534.880040877,30362794758222,61.123927267336,399.4992722509
273,1,536.611326031,30647221662974,60.957734113889,400.16913746094
274,1,539.78011344,30647221662974,60.843589852281,400.83774833844
275,1,541.508075613,30647221662974,60.740069947846,401.50522163457
276,1,543.20963663,30647221662974,60.642057086498,402.17161786629
277,1,544.898699201,30647221662974,60.547199638128,402.83697170847
278,1,546.59131854,30647221662974,60.454572980559,403.50130767529
279,1,548.282271437,30647221662974,60.363723167163,404.16464529251
280,1,549.986304064,30647221662974,60.274385403243,404.82700117606
281,1,551.672298345,30647221662974,60.186385847195,405.48839003153
282,1,553.363229627,30647221662974,60.09960121529,406.14882520972
283,1,555.047070195,30647221662974,60.013938471531,406.80831903907
284,1,556.726359417,30647221662974,59.929324631297,407.46688304601
285,1,558.438400529,30647221662974,59.84570054347,408.12452810693
286,1,560.141277676,30647221662974,59.76301699578,408.78126455743
287,1,561.810141459,30647221662974,59.681232169565,409.43710227358
288,1,563.493730117,30647221662974,59.600309919388,410.09205073423
289,1,565.187712623,30647221662974,59.520218534268,410.74611906977
290,1,566.891355881,30647221662974,59.440929839497,411.39931610098
291,1,568.593558879,30647221662974,59.36241852797,412.05165037052
292,1,570.276026176,30647221662974,59.284661654577,412.70313016892
293,1,571.963686184,30647221662974,59.207638244226,413.35376355622
294,1,573.64633309,30647221662974,59.131329000493,414.0035583804
295,1,575.366137271,30647221662974,59.055716020166,414.65252229271
296,1,577.063032256,30647221662974,58.980782628179,415.30066276115
297,1,578.758896077,30647221662974,58.906513242746,415.9479870825
298,1,580.45148054,30647221662974,58.832893182165,416.59450239219
299,1,582.147735117,30647221662974,58.759908678974,417.24021567438
300,1,583.830081906,30647221662974,58.687546657534,417.88513376952
301,1,585.520161438,30647221662974,58.615794711342,418.52926338173
302,1,587.253732292,30647221662974,58.54464103232,419.17261108538
303,1,588.9393577,30647221662974,58.474074362973,419.81518333113
304,1,590.615845065,30647221662974,58.404083944994,420.4569864514
305,1,592.333069447,30647221662974,58.334659459175,421.09802666524
306,1,594.02485544,30647221662974,58.265790966908,421.73831008246
307,1,595.698046781,30647221662974,58.197468891939,422.37784270764
308,1,600.751558803,30647221662974,58.129684027303,423.01663044421
309,1,602.991844493,30647221662974,58.062427506768,423.65467909813
310,1,604.740730584,30647221662974,57.995690707028,424.29199438062
311,1,606.42321955,30647221662974,57.929465324231,424.92858191166
312,1,608.104400164,30647221662974,57.863743325833,425.56444722293
313,1,609.750862615,30647221662974,57.798516912477,426.19959576043
314,1,611.450248901,30647221662974,57.733778533563,426.83403288717
315,1,613.128448592,30647221662974,57.669520872106,427.46776388577
316,1,614.779782908,30647221662974,57.605736818531,428.1007939607
317,1,616.450820717,30647221662974,57.54241945834,428.73312824046
318,1,618.140880226,30647221662974,57.479562062792,429.36477177961
319,1,619.779872469,30647221662974,57.417158077944,429.99572956069
320,1,621.471792489,30647221662974,57.355201111827,430.62600649598
321,1,623.15440327,30647221662974,57.293684920319,431.25560742917
322,1,624.822243098,30647221662974,57.232603412396,431.884537137
323,1,626.479374079,30647221662974,57.171950636173,432.5128003308
324,1,628.17437091,30647221662974,57.111720775298,433.14040165801
325,1,629.827861616,30647221662974,57.05190816686,433.7673457038
326,1,631.512500717,30647221662974,56.992507292528,434.39363699272
327,1,633.194379463,30647221662974,56.933512752518,435.01927999
328,1,634.864323766,30647221662974,56.874919254133,435.64427910269
329,1,636.510198801,30647221662974,56.816721622504,436.26863868096
330,1,638.18758983,30647221662974,56.758914785008,436.89236301925
331,1,639.848162334,30647221662974,56.701493766521,437.51545635735
332,1,641.545914058,30647221662974,56.644453692925,438.13792288145
333,1,643.192531157,30647221662974,56.587789794181,438.75976672534
334,1,644.84143436,30647221662974,56.531497411112,439.38099197161
335,1,646.505109284,30647221662974,56.475571981677,440.00160265273
336,1,648.182798484,30647221662974,56.420008984583,440.62160275146
337,1,649.813749795,30647221662974,56.364804032572,441.24099620237
338,1,651.458855013,30647221662974,56.309952809077,441.85978689258
339,1,653.096134656,30647221662974,56.255451056295,442.47797866243
340,1,654.75302582,30647221662974,56.201294621322,443.09557530662
341,1,656.418806058,30647221662974,56.147479433374,443.71258057512
342,1,658.101536502,30647221662974,56.094001506391,444.32899817409
343,1,659.737263732,30647221662974,56.040856921238,444.94483176663
344,1,661.422189759,30647221662974,55.988041817602,445.56008497342
345,1,663.102870402,30647221662974,55.935552408477,446.17476137351
346,1,664.760164409,30647221662974,55.883384979769,446.78886450516
347,1,666.466925757,30647221662974,55.831535871691,447.40239786638
348,1,668.11843163,30647221662974,55.780001483239,448.01536491565
349,1,669.758707685,30647221662974,55.728778281632,448.62776907259
350,1,671.435557754,30647221662974,55.677862780333,449.23961371853
351,1,673.087175442,30647221662974,55.627251569313,449.85090219731
352,1,674.781828645,30647221662974,55.576941303338,450.46163781603
353,1,676.430628899,30647221662974,55.526928694348,451.07182384564
354,1,678.101060754,30647221662974,55.477210500721,451.68146352147
355,1,679.73150166,30647221662974,55.427783536938,452.29056004385
356,1,681.388399653,30647221662974,55.378644679594,452.8991165788
357,1,683.064313942,30647221662974,55.329790844702,453.50713625841
358,1,684.731951249,30647221662974,55.28121899898,454.11462218147
359,1,686.387986975,30647221662974,55.232926159443,454.72157741399
360,1,688.026787705,30647221662974,55.184909391854,455.32800498973
361,1,689.655750335,30647221662974,55.137165801179,455.93390791062
362,1,691.364006444,30647221662974,55.089692533475,456.53928914725
363,1,693.023761738,30647221662974,55.042486778727,457.14415163933
364,1,694.689366895,30647221662974,54.995545766825,457.7484982961
364.25,0.25,744.510223261,30647221662974,200,458.29794884556
364.5,0.25,747.195984082,30647221662974,200,458.84739939501
365,0.5,749.833657957,30647221662974,200,459.94630049391
366,1,752.987021315,30647221662974,200,462.14410269171
367,1,755.647445139,30647221662974,200,464.34190488951
368,1,758.333715397,30647221662974,200,466.53970708731
369,1,760.501152769,30647221662974,200,468.73750928512
370,1,763.156194135,30647221662974,200,470.93531148292
371,1,765.332184034,30647221662974,200,473.13311368072
372,1,767.483365825,30647221662974,200,475.33091587852
373,1,769.65018159,30647221662974,200,477.52871807632
374,1,771.848785528,30647221662974,200,479.72652027413
375,1,774.034615944,30647221662974,200,481.92432247193
376,1,776.227612361,30647221662974,200,484.12212466973
377,1,778.435093778,30647221662974,200,486.31992686753
378,1,780.651190471,30647221662974,200,488.51772906534
379,1,782.861311308,30647221662974,200,490.71553126314
380,1,785.089422217,30647221662974,200,492.91333346094
381,1,787.292107182,30647221662974,200,495.11113565874
382,1,789.96475691,30647221662974,200,497.30893785654
383,1,792.173748812,30647221662974,200,499.50674005435
384,1,794.374712566,30647221662974,200,501.70454225215
385,1,796.561294434,30647221662974,200,503.90234444995
386,1,798.730290357,30647221662974,200,506.10014664775
387,1,804.420875563,30647221662974,200,508.29794884556
388,1,806.611742512,30647221662974,200,510.49575104336
389,1,808.825738975,30647221662974,200,512.69355324116
390,1,811.007906717,30647221662974,200,514.89135543896
391,1,813.221083365,30647221662974,200,517.08915763676
392,1,815.418544721,30647221662974,200,519.28695983457
393,1,817.61210498,30647221662974,200,521.48476203237
394,1,819.825188718,30647221662974,200,523.68256423017
395,1,821.5287914,30647221662974,200,525.88036642797
396,1,823.734099619,30647221662974,200,528.07816862578
397,1,825.95049458,30647221662974,200,530.27597082358
398,1,828.186061741,30647221662974,200,532.47377302138
399,1,830.370478201,30647221662974,200,534.67157521918
400,1,832.559764737,30647221662974,200,536.86937741698
401,1,834.796818208,30647221662974,200,539.06717961479
402,1,837.002637225,30647221662974,200,541.26498181259
403,1,839.190134397,30647221662974,200,543.46278401039
404,1,841.432833666,30647221662974,200,545.66058620819
405,1,843.180383179,30647221662974,200,547.85838840599
406,1,845.433659801,30647221662974,200,550.0561906038
407,1,847.191392423,30647221662974,200,552.2539928016
408,1,848.901067789,30647221662974,200,554.4517949994
409,1,851.103049534,30647221662974,200,556.6495971972
410,1,853.355896036,30647221662974,200,558.84739939501
411,1,855.091411307,30647221662974,200,561.04520159281
412,1,857.27557483,30647221662974,200,563.24300379061
413,1,858.959870129,30647221662974,200,565.44080598841
414,1,860.696955104,30647221662974,200,567.63860818621
415,1,862.413112934,30647221662974,200,569.83641038402
416,1,864.614782391,30647221662974,200,572.03421258182
417,1,866.349436971,30647221662974,200,574.23201477962
418,1,868.044944014,30647221662974,200,576.42981697742
419,1,870.249570323,30647221662974,200,578.62761917523
420,1,872.451063201,30647221662974,200,580.82542137303
421,1,874.657987582,30647221662974,200,583.02322357083
422,1,876.375194259,30647221662974,200,585.22102576863
423,1,878.596833099,30647221662974,200,587.41882796643
424,1,880.335246282,30647221662974,200,589.61663016424
425,1,882.065656039,30647221662974,200,591.81443236204
426,1,883.786299144,30647221662974,200,594.01223455984
427,1,885.499102042,30647221662974,200,596.21003675764
428,1,887.223117428,30647221662974,200,598.40783895544
429,1,889.413337,30647221662974,200,600.60564115325
430,1,891.642737073,30647221662974,200,602.80344335105
431,1,893.355726353,30647221662974,200,605.00124554885
432,1,895.0528585,30647221662974,200,607.19904774665
433,1,897.231568395,30647221662974,200,609.39684994446
434,1,898.934615308,30647221662974,200,611.59465214226
435,1,900.650678119,30647221662974,200,613.79245434006
436,1,902.384230734,30647221662974,200,615.99025653786
437,1,904.170851862,30647221662974,200,618.18805873566
438,1,905.872487031,30647221662974,200,620.38586093347
439,1,907.567827634,30647221662974,200,622.58366313127
440,1,909.317552209,30647221662974,200,624.78146532907
441,1,911.029814848,30647221662974,200,626.97926752687
442,1,912.733160748,30647221662974,200,629.17706972467
443,1,914.427925902,30647221662974,200,631.37487192248
444,1,916.611782169,30647221662974,200,633.57267412028
445,1,918.328157244,30647221662974,200,635.77047631808
446,1,920.03980729,30647221662974,200,637.96827851588
447,1,921.74030151,30647221662974,200,640.16608071369
448,1,923.473259389,30647221662974,200,642.36388291149
449,1,925.189119456,30647221662974,200,644.56168510929
450,1,926.908111926,30647221662974,200,646.75948730709
451,1,929.388777653,30647221662974,200,648.95728950489
452,1,931.075221652,30647221662974,200,651.1550917027
453,1,932.771401151,30647221662974,200,653.3528939005
454,1,934.458879124,30647221662974,200,655.5506960983
455,1,936.149167753,30647221662974,200,657.7484982961
456,1,938.850152982,30647221662974,198.96480662846,659.93492474257
457,1,940.571060592,30647221662974,197.34230281189,662.10352147677
458,1,942.759570303,30647221662974,195.3154228004,664.24984480424
459,1,944.468036317,30647221662974,193.02999475723,666.37105353784
460,1,946.677247782,30647221662974,190.58840841107,668.46543165225
461,1,948.391486026,30647221662974,188.05946009726,670.53201912584
462,1,950.106457742,30647221662974,185.48963981695,672.57036681614
463,1,951.784471718,30647221662974,182.9107616315,674.58037518572
464,1,953.464938288,30647221662974,180.34479196032,676.56218608638
465,1,955.164670043,30647221662974,177.8070893555,678.51611014523
466,1,956.908523719,30647221662974,175.30858447915,680.44257810654
467,1,958.605452926,30647221662974,172.85701158694,682.3421057064
468,1,960.303742078,30647221662974,170.45777100029,684.21526802508
469,1,961.992345571,30647221662974,168.11458867266,686.06268108742
470,1,964.226300177,30647221662974,165.82996268101,687.88498836963
471,1,966.42080256,30647221662974,163.60544548132,689.68285040788
472,1,968.164394931,30647221662974,161.44179104576,691.45693602377
473,1,969.873429415,30647221662974,159.33924899921,693.207916782
474,1,971.600838117,30647221662974,157.2976080912,694.93646192586
475,1,973.299451908,30647221662974,155.31622295519,696.64323360669
476,1,975.035428651,30647221662974,153.39419418175,698.3288840922
477,1,976.714671606,30647221662974,151.53041267092,699.99405346221
478,1,978.908520534,30647221662974,149.72358495245,701.63936758257
479,1,980.602294197,30647221662974,147.97228745986,703.26543667553
480,1,982.335280536,30647221662974,146.27501831808,704.87285445925
481,1,984.049442916,30647221662974,144.63019818473,706.46219729644
482,1,985.730106329,30647221662974,143.03614691483,708.03402308672
483,1,987.425253303,30647221662974,141.49128090675,709.58887232745
484,1,989.119354639,30647221662974,139.99395998413,711.12726749211
485,1,990.807268505,30647221662974,138.5425696873,712.64971331285
486,1,992.512679322,30647221662974,137.13549703878,714.15669679679
487,1,994.217585867,30647221662974,135.77115900549,715.6486875551
488,1,995.900203921,30647221662974,134.4479766177,717.1261378476
489,1,997.599299927,30647221662974,133.1644349696,718.58948328682
490,1,999.333634902,30647221662974,131.9190562482,720.0391432456
491,1,1001.055104505,30647221662974,130.71039750143,721.47552124012
492,1,1002.764380319,30647221662974,129.537067571,722.89900549914
493,1,1004.459484744,30647221662974,128.39771158761,724.30996936274
494,1,1006.712847356,30647221662974,127.29103785038,725.70877197648
495,1,1008.421516455,30647221662974,126.21580371144,727.09575883045
496,1,1010.134528417,30647221662974,125.17078942636,728.47126201096
497,1,1011.833153934,30647221662974,124.15483346232,729.83560084022
498,1,1013.558872775,30647221662974,123.166814988,731.1890823236
499,1,1015.278779553,30647221662974,122.2056694727,732.53200176836
500,1,1016.991451743,30647221662974,121.27036577611,733.86464315051
501,1,1018.714070983,30647221662974,120.35992270788,735.18727966379
