time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
170,1,254.057229282,0,128.45238954418,271.05049005307
171,1,255.362909953,0,128.16724195747,272.45892128338
172,1,256.706809922,0,127.88254937575,273.86422402377
173,1,258.046447253,0,127.59833243342,275.26640350106
174,1,259.352805308,0,127.31461114011,276.66546516194
175,1,260.692092559,0,127.03140500661,278.06141466751
176,1,262.046390554,0,126.74873284434,279.45425788558
177,1,263.351507245,0,126.46661268471,280.84400088211
178,1,264.691688609,0,126.18506202255,282.23064991533
179,1,266.028169179,0,125.90409790475,283.61421143076
180,1,267.334202221,0,125.62373691648,284.99469205622
181,1,268.657047007,0,125.34399532915,286.3720985983
182,1,269.997903684,0,125.06488891232,287.74643803689
183,1,272.441504454,574774469944.13,123.93034240537,289.10830993146
184,1,275.376563984,1144445700752.4,122.84251147019,290.45822763992
185,1,276.727334046,1709079376919.4,121.76535233125,291.79630843477
186,1,278.44662481,2268725411094,120.69738437321,293.12265331799
187,1,280.172271014,2823428741893.3,119.63804121662,294.43735706763
188,1,281.483707639,3373233149094.7,118.58724002358,295.7405135514
189,1,282.799189158,3918182078233.8,117.54502356576,297.03221710707
190,1,284.147847051,4458318031136.5,116.51131498395,298.31256122777
191,1,285.449389669,4993683693822.9,115.48625726303,299.58164097792
192,1,286.791869336,5524321950839.6,114.46994436203,300.83955245442
193,1,288.146881754,6050275932643,113.4624544849,302.0863926136
194,1,289.470006969,6571588493756.4,112.46375667842,303.3222580716
195,1,290.822618061,7088302478255.6,111.47387487693,304.54724570761
196,1,292.162032761,7600461712345,110.49303977629,305.76145493592
197,1,293.479617133,8108109849817,109.52124021617,306.96498504819
198,1,294.814823152,8611290915020.2,108.55857163074,308.15793638479
199,1,296.157128397,9110049826731.5,107.60526690519,309.34041184529
200,1,297.48015708,9604431663024.7,106.66140721234,310.51251522125
201,1,298.859630139,10094482124029,105.72714603465,311.67435199086
202,1,300.204930146,10580247379020,104.80255333109,312.82602840109
203,1,301.508907493,11061773909235,103.88766227034,313.9676510634
204,1,302.876393043,11539108116627,102.98245323549,315.09932637368
205,1,304.601762795,12012296367773,102.08696745848,316.22116118092
206,1,305.95246704,12481384748804,101.2011980919,317.33326225885
207,1,307.262612217,12946419829324,100.32528003138,318.43573786359
208,1,308.599521674,13407448225200,99.459217990768,319.52869630305
209,1,309.932073815,13864516612555,98.603024607082,320.61224602401
210,1,311.243310052,14317671744275,97.756721179557,321.6864957073
211,1,312.574557138,14766960302270,96.920300418131,322.75155395365
212,1,313.898951802,15212428826601,96.093743289897,323.80752915464
213,1,315.199619794,15654123496070,95.276987068302,324.85452901253
214,1,316.539024626,16092090218052,94.469988825055,325.89266075786
215,1,317.908229826,16526374856513,93.672748775839,326.92203162353
216,1,319.580605766,16957022714458,92.885162508765,327.94274769506
217,1,320.916283207,17384079093893,92.107250660725,328.95491528473
218,1,322.281738757,17807588908840,91.338937566903,329.95863987338
219,1,323.963872544,18227596850968,90.580190725815,330.95402658465
220,1,325.651424723,18644147550412,89.831023298594,331.94118068684
221,1,327.33607174,19057285127386,89.091332865596,332.92020632272
222,1,328.673129996,19467053520225,88.361072804186,333.89120712277
223,1,330.021203489,19873496461076,87.640164527629,334.85428585384
224,1,331.692873915,20276657447500,86.928521257438,335.8095443292
225,1,333.387566409,20676579588999,86.226042575469,336.7570832586
226,1,334.743341129,21073305412487,85.532616507865,337.69700212132
227,1,336.482604308,21466876857061,84.848153232391,338.62939940959
228,1,337.835825617,21857335421143,84.172592551028,339.55437295411
229,1,339.1303027,22244722060475,83.505845138147,340.47201960398
230,1,340.84341429,22629077460354,82.847861216846,341.3824356613
231,1,342.197022385,23010441861163,82.198533898017,342.28571625359
232,1,343.516066505,23388855166021,81.557786296775,343.18195566344
233,1,344.848904339,23764356832132,80.925520398245,344.07124709639
234,1,346.577091598,24136985866027,80.301638860315,344.95368268826
235,1,347.921293002,24506780932760,79.686069426698,345.82935378087
236,1,349.22492231,24873779974244,79.07866302967,346.69835007789
237,1,350.568332714,25238020773849,78.479396260318,347.56076102581
238,1,351.921095801,25599540493586,77.888142486362,348.41667467951
239,1,353.590380393,25958375800768,77.304801066863,349.26617798793
240,1,355.328571428,26314562919577,76.729278378065,350.10935687121
241,1,357.028105956,26668137747385,76.161503256072,350.94629646743
242,1,358.374061489,27019135787027,75.60139249975,351.77708100039
243,1,359.691374196,27367592100206,75.048851881598,352.60179365843
244,1,361.396241189,27713541218809,74.503764603443,353.42051634638
245,1,362.73847268,28057017352514,73.966060645353,354.23333019963
246,1,364.44678763,28398054245968,73.435639388032,355.04031524785
247,1,366.15967682,28736685216825,72.91241935765,355.84155062541
248,1,367.471184789,29072942981771,72.396283712884,356.63711418269
249,1,368.80721801,29406859751439,71.887135944485,357.42708270955
250,1,370.159645953,29738467251579,71.384883765337,358.2115319817
251,1,371.462369763,30067796876947,70.889461752136,358.9905370559
252,1,373.16549221,30394879628405,70.400781348789,359.76417201577
253,1,374.515245385,30719746223844,69.918769594489,360.53251014319
254,1,376.447232317,31042426970910,69.443324158223,361.29562359548
255,1,377.793242665,31362951837537,68.974358316317,362.05358357697
256,1,379.092927102,31681350491662,68.511795176443,362.80646044704
257,1,380.410572305,31997652052691,68.055510351552,363.55432319816
258,1,381.727961958,32311885325030,67.605439096264,364.29724011131
259,1,383.107169712,32624078620007,67.161481950668,365.0352783745
260,1,384.824508041,32934259830641,66.723556009944,365.76850426472
261,1,386.163283797,33242456429562,66.29157846,366.49698314889
262,1,387.480267525,33548695582804,65.865490970999,367.22077975297
263,1,389.194073833,33853003930737,65.445186494297,367.93995762654
264,1,390.568148292,34155407673232,65.030570082016,368.65457927579
265,1,391.896676,34455932704559,64.621573031315,369.36470645196
266,1,393.204383473,34754604601877,64.218126027789,370.07040014457
267,1,394.538393134,35051448543880,63.820142853723,370.77172039571
268,1,395.887468471,35346489388967,63.427554968341,371.46872649426
269,1,397.192814577,35639751521033,63.040260024679,372.16147660442
270,1,398.52147765,35931259087742,62.658207425625,372.85002833438
271,1,399.845187386,36221035910484,62.281327476693,373.53443852643
272,1,401.192738662,36509105434977,61.909539615222,374.21476313758
273,1,402.525499002,36795490788996,61.542775090322,374.89105736935
274,1,404.919824581,36795490788996,61.524756064377,375.56715358983
275,1,406.249990325,36795490788996,61.485111214387,376.24281415263
276,1,407.550002297,36795490788996,61.446931399397,376.91805515702
277,1,408.882726848,36795490788996,61.408303655943,377.59287168071
278,1,410.215681016,36795490788996,61.368779728148,378.26725387552
279,1,411.536748965,36795490788996,61.328292475159,378.94119115547
280,1,412.869698206,36795490788996,61.286876917291,379.6146733194
281,1,414.20613527,36795490788996,61.244595879076,380.28769085653
282,1,415.511509115,36795490788996,61.201517300141,380.96023500269
283,1,416.871581562,36795490788996,61.157706470672,381.63229771115
284,1,418.210241248,36795490788996,61.113223751493,382.30387159853
285,1,419.505115662,36795490788996,61.068124005036,382.9749498843
286,1,420.85096994,36795490788996,61.022456856326,383.64552633327
287,1,422.167179038,36795490788996,60.976267124566,384.31559520277
288,1,423.487384664,36795490788996,60.929595313503,384.98515119523
289,1,424.824595495,36795490788996,60.882478107429,385.65418941619
290,1,426.153542922,36795490788996,60.834948880886,386.32270533796
291,1,427.456047928,36795490788996,60.787038092658,386.99069476755
292,1,428.803081881,36795490788996,60.738773629426,387.65815381842
293,1,430.160168332,36795490788996,60.690181113674,388.3250788856
294,1,431.464310862,36795490788996,60.641284178973,388.99146662384
295,1,432.796847565,36795490788996,60.592104692784,389.65731392815
296,1,434.115806931,36795490788996,60.542662941031,390.32261791651
297,1,435.431889942,36795490788996,60.492977795161,390.98737591426
298,1,436.775534213,36795490788996,60.443066854227,391.65158544013
299,1,438.126944826,36795490788996,60.392946570106,392.31524419365
300,1,439.435432493,36795490788996,60.342632355571,392.97835004371
301,1,440.785396663,36795490788996,60.292138675017,393.64090101816
302,1,442.117390715,36795490788996,60.241479130543,394.30289529432
303,1,443.436195636,36795490788996,60.190666531575,394.96433119027
304,1,444.778382018,36795490788996,60.139712931407,395.62520715655
305,1,446.134963265,36795490788996,60.088629726638,396.28552176893
306,1,447.440673316,36795490788996,60.037427687509,396.94527372154
307,1,448.765589845,36795490788996,59.986117000622,397.60446182045
308,1,450.091062329,36795490788996,59.934707313515,398.26308497774
309,1,451.391424249,36795490788996,59.883207769419,398.92114220598
310,1,452.72760346,36795490788996,59.831627042876,399.57863261304
311,1,454.060872437,36795490788996,59.779973374615,400.23555539738
312,1,455.381401611,36795490788996,59.728254595674,400.89190984349
313,1,456.703341092,36795490788996,59.676478153902,401.54769531771
314,1,458.036317218,36795490788996,59.624651137316,402.20291126427
315,1,459.350612729,36795490788996,59.572780292308,402.85755720155
316,1,460.673963201,36795490788996,59.52087204586,403.51163271853
317,1,461.999586315,36795490788996,59.468932526301,404.16513747157
318,1,463.30703638,36795490788996,59.416967577012,404.81807118121
319,1,464.642108528,36795490788996,59.364982774919,405.47043362928
320,1,465.97214876,36795490788996,59.312983442686,406.12222465613
321,1,467.277946205,36795490788996,59.260974663365,406.77344415792
322,1,468.629642625,36795490788996,59.208961292866,407.42409208422
323,1,469.994020938,36795490788996,59.1569479722,408.07416843556
324,1,471.300259502,36795490788996,59.104939139373,408.72367326127
325,1,472.639184349,36795490788996,59.052939040228,409.37260665731
326,1,473.990799948,36795490788996,59.000951738468,410.02096876433
327,1,475.288767091,36795490788996,58.948981123848,410.66875976569
328,1,476.243966446,36795490788996,58.897030376765,411.31597987972
329,1,477.173828156,36795490788996,58.845103607766,411.96262936992
330,1,478.155523073,36795490788996,58.793204232643,412.60870853731
331,1,479.080515277,36795490788996,58.741335527019,413.25421771892
332,1,480.059837189,36795490788996,58.68950063121,413.8991572863
333,1,481.000303171,36795490788996,58.637702556006,414.54352764406
334,1,481.980266728,36795490788996,58.585944189767,415.18732922856
335,1,482.915161753,36795490788996,58.534228305188,415.83056250664
336,1,483.89326047,36795490788996,58.482557562728,416.47322797436
337,1,484.828243888,36795490788996,58.430934515362,417.11532615585
338,1,485.779618154,36795490788996,58.379361614301,417.75685760216
339,1,486.742804019,36795490788996,58.32784121367,418.39782289022
340,1,487.669745811,36795490788996,58.276375574025,419.03822262181
341,1,488.64714383,36795490788996,58.224966866274,419.67805742253
342,1,489.574041718,36795490788996,58.173617176605,420.31732794096
343,1,490.544644379,36795490788996,58.122328508645,420.95603484765
344,1,491.469971575,36795490788996,58.071102787419,421.59417883432
345,1,492.429402554,36795490788996,58.019941864135,422.23176061305
346,1,493.365053742,36795490788996,57.968847519001,422.86878091546
347,1,494.348718358,36795490788996,57.917821463075,423.50524049197
348,1,495.28285051,36795490788996,57.866865341122,424.14114011111
349,1,496.245628666,36795490788996,57.815980734628,424.77648055874
350,1,497.182761342,36795490788996,57.76516916418,425.41126263747
351,1,498.15420573,36795490788996,57.714432090552,426.04548716593
352,1,499.082042686,36795490788996,57.663770919401,426.67915497824
353,1,500.04305061,36795490788996,57.613187002496,427.31226692332
354,1,500.970679358,36795490788996,57.562681638717,427.9448238644
355,1,501.92630365,36795490788996,57.512256077802,428.57682667844
356,1,502.859460555,36795490788996,57.461911524196,429.20827625563
357,1,503.830060454,36795490788996,57.411649134694,429.83917349887
358,1,504.794919649,36795490788996,57.361470021719,430.46951932329
359,1,505.71720349,36795490788996,57.311375254834,431.09931465576
360,1,506.709399274,36795490788996,57.261365862278,431.72856043446
361,1,507.637558303,36795490788996,57.211442832334,432.35725760845
362,1,508.590457326,36795490788996,57.16160711492,432.98540713718
363,1,509.511500864,36795490788996,57.11185962264,433.61300999018
364,1,510.500438358,36795490788996,57.062201233137,434.24006714658
364.5,0.5,529.424547001,36795490788996,150,435.06424297076
365,0.5,531.484681797,36795490788996,150,435.88841879494
366,1,534.784208303,36795490788996,150,437.53677044329
367,1,536.861151033,36795490788996,150,439.18512209164
368,1,538.558058325,36795490788996,150,440.83347373999
369,1,540.259629553,36795490788996,150,442.48182538834
370,1,541.971869433,36795490788996,150,444.13017703669
371,1,543.642902977,36795490788996,150,445.77852868505
372,1,545.337637787,36795490788996,150,447.4268803334
373,1,547.026543156,36795490788996,150,449.07523198175
374,1,548.744955421,36795490788996,150,450.7235836301
375,1,550.487003545,36795490788996,150,452.37193527845
376,1,552.189901583,36795490788996,150,454.0202869268
377,1,553.928421865,36795490788996,150,455.66863857516
378,1,555.593663837,36795490788996,150,457.31699022351
379,1,556.945796194,36795490788996,150,458.96534187186
380,1,558.278725201,36795490788996,150,460.61369352021
381,1,559.589416834,36795490788996,150,462.26204516856
382,1,560.911842246,36795490788996,150,463.91039681691
383,1,562.271710596,36795490788996,150,465.55874846527
384,1,563.588217408,36795490788996,150,467.20710011362
385,1,564.948707264,36795490788996,150,468.85545176197
386,1,566.298253259,36795490788996,150,470.50380341032
387,1,567.612084408,36795490788996,150,472.15215505867
388,1,569.305374954,36795490788996,150,473.80050670702
389,1,570.629623507,36795490788996,150,475.44885835538
390,1,571.997065624,36795490788996,150,477.09721000373
391,1,573.305045633,36795490788996,150,478.74556165208
392,1,574.673318322,36795490788996,150,480.39391330043
393,1,576.044699082,36795490788996,150,482.04226494878
394,1,577.360877412,36795490788996,150,483.69061659713
395,1,578.726035294,36795490788996,150,485.33896824549
396,1,580.081088988,36795490788996,150,486.98731989384
397,1,581.392962785,36795490788996,150,488.63567154219
398,1,582.723436415,36795490788996,150,490.28402319054
399,1,584.067551358,36795490788996,150,491.93237483889
400,1,585.37702835,36795490788996,150,493.58072648724
401,1,586.746794675,36795490788996,150,495.2290781356
402,1,588.090316391,36795490788996,150,496.87742978395
403,1,589.40304075,36795490788996,150,498.5257814323
404,1,590.744101057,36795490788996,150,500.17413308065
405,1,592.070992515,36795490788996,150,501.822484729
406,1,593.387751326,36795490788996,150,503.47083637735
407,1,594.742464427,36795490788996,150,505.11918802571
408,1,596.06570941,36795490788996,150,506.76753967406
409,1,597.379495319,36795490788996,150,508.41589132241
410,1,598.729923446,36795490788996,150,510.06424297076
411,1,600.097811109,36795490788996,150,511.71259461911
412,1,601.417793572,36795490788996,150,513.36094626746
413,1,602.762276918,36795490788996,150,515.00929791582
414,1,604.082819507,36795490788996,150,516.65764956417
415,1,605.394827456,36795490788996,150,518.30600121252
416,1,606.735317912,36795490788996,150,519.95435286087
417,1,608.09473945,36795490788996,150,521.60270450922
418,1,609.405618461,36795490788996,150,523.25105615757
419,1,610.764133124,36795490788996,150,524.89940780593
420,1,612.106702383,36795490788996,150,526.54775945428
421,1,613.417546109,36795490788996,150,528.19611110263
422,1,614.730887223,36795490788996,150,529.84446275098
423,1,616.089218132,36795490788996,150,531.49281439933
424,1,617.391068899,36795490788996,150,533.14116604768
425,1,618.736631914,36795490788996,150,534.78951769604
426,1,620.061225861,36795490788996,150,536.43786934439
427,1,621.369279938,36795490788996,150,538.08622099274
428,1,622.704634271,36795490788996,150,539.73457264109
429,1,624.032751672,36795490788996,150,541.38292428944
430,1,625.349217952,36795490788996,150,543.03127593779
431,1,626.694456756,36795490788996,150,544.67962758615
432,1,628.401672517,36795490788996,150,546.3279792345
433,1,629.725722338,36795490788996,150,547.97633088285
434,1,631.039288412,36795490788996,150,549.6246825312
435,1,632.379240445,36795490788996,150,551.27303417955
436,1,633.686947343,36795490788996,150,552.9213858279
437,1,635.019579839,36795490788996,150,554.56973747625
438,1,636.384978679,36795490788996,150,556.21808912461
439,1,637.696733285,36795490788996,150,557.86644077296
440,1,639.04333302,36795490788996,150,559.51479242131
441,1,640.386112899,36795490788996,150,561.16314406966
442,1,641.697290253,36795490788996,150,562.81149571801
443,1,643.10742447,36795490788996,150,564.45984736636
444,1,644.442013781,36795490788996,150,566.10819901472
445,1,645.777963064,36795490788996,150,567.75655066307
446,1,647.098113982,36795490788996,150,569.40490231142
447,1,648.443619613,36795490788996,150,571.05325395977
448,1,649.763501607,36795490788996,150,572.70160560812
449,1,651.123637165,36795490788996,150,574.34995725647
450,1,652.498901147,36795490788996,150,575.99830890483
451,1,653.826716865,36795490788996,150,577.64666055318
452,1,655.155353861,36795490788996,150,579.29501220153
453,1,656.503114371,36795490788996,150,580.94336384988
454,1,657.817779855,36795490788996,150,582.59171549823
455,1,659.145835649,36795490788996,150,584.24006714658
456,1,660.909778904,36795490788996,149.78372543708,585.88604215139
457,1,662.24506013,36795490788996,149.6022195521,587.53002258603
458,1,663.574753133,36795490788996,149.41857100206,589.17198490473
459,1,664.925915135,36795490788996,149.23387551494,590.8119176027
460,1,666.266504463,36795490788996,149.04861225258,592.44981444064
461,1,667.580224087,36795490788996,148.86287465048,594.08567020603
462,1,668.926110898,36795490788996,148.67661061845,595.71947911392
463,1,670.252875436,36795490788996,148.48972197177,597.35123430042
464,1,671.564423776,36795490788996,148.30210227645,598.98092773203
465,1,672.919633244,36795490788996,148.11365125522,600.6085502733
466,1,674.265657769,36795490788996,147.92428014903,602.2340918134
467,1,675.573217688,36795490788996,147.7339117591,603.85754139317
468,1,676.918449775,36795490788996,147.54247952318,605.478887322
469,1,678.269152314,36795490788996,147.34992671954,607.09811728595
470,1,679.567216341,36795490788996,147.15620630296,608.71521845411
471,1,680.929941661,36795490788996,146.96127906099,610.33017756467
472,1,682.267495623,36795490788996,146.765112444,611.94298099812
473,1,683.571068812,36795490788996,146.56768020353,613.55361484651
474,1,684.928568383,36795490788996,146.36896151505,615.16206497305
475,1,686.301424111,36795490788996,146.16894095088,616.76831707141
476,1,687.612804643,36795490788996,145.96760785738,618.3723567182
477,1,688.990764783,36795490788996,145.76495525698,619.97416941333
478,1,690.339372078,36795490788996,145.56098018379,621.57374062414
479,1,691.64554006,36795490788996,145.35568333212,623.17105582559
480,1,692.991818917,36795490788996,145.14906863701,624.76610053589
481,1,694.316302742,36795490788996,144.94114316657,626.35886035091
482,1,695.624878098,36795490788996,144.73191682098,627.94932097531
483,1,696.979225339,36795490788996,144.5214018568,629.53746824846
484,1,698.325635816,36795490788996,144.30961316701,631.12328817338
485,1,699.638273915,36795490788996,144.09656769955,632.70676693931
486,1,700.995951429,36795490788996,143.88228439228,634.28789094362
487,1,702.349619691,36795490788996,143.66678416584,635.86664681357
488,1,703.658625599,36795490788996,143.45008931826,637.44302142146
489,1,704.989056353,36795490788996,143.2322238524,639.01700190336
490,1,706.341490902,36795490788996,143.01321312252,640.58857567393
491,1,707.653423444,36795490788996,142.79308375063,642.15773044043
492,1,708.997870269,36795490788996,142.57186332223,643.7244542132
493,1,710.346099441,36795490788996,142.34958040947,645.2887353166
494,1,711.658029382,36795490788996,142.1262645703,646.85056239979
495,1,713.00747162,36795490788996,141.90194602859,648.40992444406
496,1,714.351351458,36795490788996,141.67665554281,649.9668107687
497,1,715.674765316,36795490788996,141.45042448726,651.52121103779
498,1,717.00613037,36795490788996,141.22328465723,653.0731152648
499,1,718.362223121,36795490788996,140.99526809988,654.62251381535
500,1,719.670555805,36795490788996,140.76640702475,656.16939740902
501,1,721.017805092,36795490788996,140.53673390103,657.71375712222
502,1,722.35536755,36795490788996,140.30628138608,659.2555843902
