time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
63.023,1,179.749797459,0,200,138.51208791209
64.023,1,181.856879029,0,200,140.70989010989
65.023,1,183.97350286,0,200,142.90769230769
66.023,1,186.080375768,0,200,145.10549450549
67.023,1,188.204596901,0,200,147.3032967033
68.023,1,190.984668064,0,200,149.5010989011
69.023,1,193.110584605,0,200,151.6989010989
70.023,1,195.260056432,0,200,153.8967032967
71.023,1,197.357328335,0,200,156.09450549451
72.023,1,199.482679435,0,200,158.29230769231
73.023,1,201.610955462,0,200,160.49010989011
74.023,1,203.733578664,0,200,162.68791208791
75.023,1,205.86647305,0,200,164.88571428571
76.023,1,208.615408719,0,200,167.08351648352
77.023,1,210.720481675,0,200,169.28131868132
78.023,1,212.832179293,0,200,171.47912087912
79.023,1,214.939715414,0,200,173.67692307692
80.023,1,217.051635403,0,200,175.87472527473
81.023,1,219.191948139,0,200,178.07252747253
82.023,1,221.31661802,0,200,180.27032967033
83.023,1,223.40747615,0,200,182.46813186813
84.023,1,226.152740282,0,200,184.66593406593
85.023,1,228.266447443,0,200,186.86373626374
86.023,1,230.395368547,0,200,189.06153846154
87.023,1,232.498880187,0,200,191.25934065934
88.023,1,234.615999884,0,200,193.45714285714
89.023,1,236.739196094,0,200,195.65494505494
90.023,1,238.846491776,0,200,197.85274725275
91,0.977,240.946662268,0,200,200
92,1,243.744863036,0,199.53546140263,202.19269737805
93,1,245.964957354,0,198.91023029458,204.37852408458
94,1,248.156688292,0,198.13417599308,206.55582272187
95,1,250.332101531,0,197.23545257254,208.72324527761
96,1,252.497673206,0,196.23903134042,210.87971814949
97,1,254.646582716,0,195.1655874889,213.02439493508
98,1,256.780503625,0,194.03196134086,215.15661429047
99,1,258.891712461,0,192.85170584637,217.27586380527
100,1,261.001840831,0,191.63609969047,219.38175501066
101,1,263.119294692,0,190.39434483322,221.47400055828
102,1,265.242782627,0,189.1338688014,223.55239472093
103,1,267.385365773,0,187.86063658374,225.61679732075
104,1,269.497905092,0,186.57963624986,227.66712299382
105,1,271.605792376,0,185.29502231387,229.70333203024
106,1,273.727474486,0,184.01017648758,231.72542188175
107,1,275.834058918,0,182.72788244342,233.73342058992
108,1,277.928674287,0,181.45047077605,235.72738180724
109,1,280.058437805,0,180.17988380376,237.70738053036
110,1,282.21305025,0,178.91773112592,239.67350944383
111,1,284.344775878,0,177.66535900437,241.6258760263
112,1,286.470496239,0,176.42388852701,243.56460007604
113,1,288.576774389,0,175.19424068385,245.48981151213
114,1,290.680229826,0,173.97717310031,247.40164857917
115,1,292.764398031,0,172.77331379767,249.3002564231
116,1,294.855632885,0,171.58317251658,251.18578579141
117,1,296.933202779,0,170.40715585862,253.05839189975
118,1,299.014675053,0,169.24558305562,254.91823347179
119,1,301.0658994,0,168.0987008229,256.76547194237
120,1,303.142358681,0,166.96668987879,258.60027073225
121,1,305.245214216,0,165.84967280075,260.42279460918
122,1,307.318823564,0,164.74772957525,262.23320921989
123,1,309.411793989,0,163.66089476832,264.03168059097
124,1,311.480690339,0,162.5891650223,265.8183747121
125,1,313.570722902,0,161.53250234924,267.5934571555
126,1,315.637998051,0,160.49084666995,269.35709283319
127,1,317.689033111,0,159.46411363557,271.10944573028
128,1,319.726691468,0,158.45220157161,272.85067871459
129,1,321.756140229,0,157.45498773207,274.58095330505
130,1,323.788300956,0,156.47233392827,276.30042950206
131,1,325.802693455,0,155.50408862463,278.0092656408
132,1,327.854754066,0,154.55008891236,279.70761826621
133,1,329.887112446,0,153.61016391113,281.39564204545
134,1,331.9377218,0,152.68413561669,283.07348968959
135,1,334.017491177,0,151.77181726478,284.74131185733
136,1,336.07053185,0,150.87301745467,286.39925710409
137,1,338.125368606,0,149.98754024828,288.04747183209
138,1,340.209391403,0,149.11518401259,289.68610022783
139,1,342.295360569,0,148.25574459348,291.31528423436
140,1,344.359247415,0,147.40901613887,292.93516353258
141,1,346.421220335,0,146.57478955192,294.54587550568
142,1,348.473397392,0,145.75286093653,296.14755529619
143,1,350.529231764,0,144.94302189649,297.74033575659
144,1,352.597913855,0,144.14506670606,299.32434747864
145,1,354.654936848,0,143.35878940712,300.89971879081
146,1,356.716552886,0,142.58398354083,302.46657575279
147,1,358.769583247,0,141.82044520727,304.02504218364
148,1,360.819752915,0,141.06797109897,305.57523966825
149,1,362.856453675,0,140.32636145446,307.11728759632
150,1,364.916759597,0,139.59541783478,308.65130317692
151,1,366.964186622,0,138.87494376453,310.17740146005
152,1,369.046093351,0,138.16474641894,311.69569537674
153,1,371.143971042,0,137.46463668713,313.20629577989
154,1,373.24472448,0,136.77442548325,314.70931144454
155,1,375.314577459,0,136.09392952266,316.20484913161
156,1,377.378093664,0,135.42296676126,317.69301360151
157,1,379.464247244,0,134.76135784219,319.17390764373
158,1,381.536585434,0,134.10892366317,320.64763207959
159,1,383.612354913,0,133.46549020963,322.11428581816
160,1,385.6619454,0,132.8308888645,323.57396591557
161,1,387.743757068,0,132.20495208276,325.02676758681
162,1,389.811758307,0,131.58751615733,326.47278424788
163,1,391.918362087,0,130.97842276441,327.91210757496
164,1,394.043653762,0,130.37751309398,329.34482749907
165,1,396.115766319,0,129.78463210995,330.77103224753
166,1,398.207736175,0,129.19962911827,332.19080839169
167,1,400.30888959,0,128.62235681315,333.60424088414
168,1,402.389740688,0,128.05267013866,335.01141308347
169,1,404.484877511,0,127.49042734169,336.41240679052
170,1,406.569384224,0,126.93548925456,337.80730227683
171,1,408.644175419,0,126.38771924188,339.19617831246
172,1,410.718674996,0,125.84698524248,340.57911221622
173,1,412.787909334,0,125.31315640735,341.95617986905
174,1,414.864787756,0,124.78610525001,343.32745575092
175,1,416.933792612,0,124.26570689601,344.69301296955
176,1,419.019930984,0,123.75183916374,346.05292329003
177,1,421.10501285,0,123.24438136144,347.40725715115
178,1,423.190042438,0,122.7432176947,348.75608371922
179,1,425.266350816,0,122.24823237599,350.09947088819
180,1,427.355560456,0,121.75931306211,351.43748531744
181,1,429.458878297,0,121.27635049466,352.77019246574
182,1,431.561245002,0,120.79923673627,354.0976566057
183,1,434.856309868,557899034212.75,120.03165590946,355.41668579151
184,1,437.081483509,1112158509019.2,119.25269093187,356.72715492263
185,1,439.271090801,1662763982517.1,118.46952311978,358.02901781406
186,1,441.430188825,2209735513948.1,117.69019760477,359.32231668884
187,1,443.54854624,2753107975201.5,116.91806380426,360.6071305768
188,1,445.66674821,3292923253114.1,116.1546945055,361.88355579114
189,1,447.835032302,3829226611581.4,115.40084563294,363.15169695194
190,1,449.969436614,4362064703530.2,114.65684222914,364.41166225116
191,1,452.100707666,4891484765956.7,113.9228260825,365.66356143888
192,1,454.207599448,5417534283440.8,113.19886311436,366.90750498959
193,1,456.325216515,5940260453366.2,112.48490935581,368.1436028946
194,1,458.428319508,6459709849482.2,111.78084094871,369.37196378415
195,1,460.543192158,6975928183904.4,111.08648210363,370.59269435671
196,1,462.67054668,7488960163959.1,110.40162511689,371.80589902833
197,1,464.800802836,7998849546470.9,109.72606805661,373.01167999598
198,1,466.944284909,8505639039005.8,109.05959072837,374.21013703695
199,1,469.061918073,9009370300631.1,108.40197123016,375.40136749003
200,1,471.207808823,9510084014234.1,107.75300424289,376.58546643776
201,1,473.305403915,10007819892062,107.11248747286,377.76252673966
202,1,475.409071326,10502616603414,106.48020054227,378.93263883353
203,1,477.496576706,10994511813915,105.8559329029,380.09589084345
204,1,479.625391011,11483542230133,105.23948486103,381.25236869907
205,1,481.745013101,11969743601863,104.63065506515,382.40215611736
206,1,483.870469562,12453150723394,104.02923896774,383.54533456756
207,1,485.960304701,12933797614494,103.43507073619,384.68198369653
208,1,488.053789964,13411717433909,102.84796884721,385.81218115639
209,1,490.14356805,13886942513047,102.26775655901,386.93600265704
210,1,492.272610532,14359504367250,101.69426155224,388.05352201475
211,1,494.39261244,14829433738607,101.12732045711,389.16481125055
212,1,496.457222601,15296760631625,100.56677588563,390.26994065588
213,1,498.546175165,15761514317466,100.01247134569,391.36897880254
214,1,500.625908821,16223723348002,99.464255076574,392.46199259459
215,1,502.690717584,16683415621692,98.921988024104,393.54904740804
216,1,504.76180631,17140618396453,98.385534473345,394.63020712753
217,1,506.836140927,17595358321504,97.8547653548,395.70553421934
218,1,508.88826728,18047661434881,97.329550293404,396.77508971707
219,1,510.931358986,18497553200203,96.809766120782,397.83893330081
220,1,512.982931677,18945058515961,96.295292706492,398.89712333055
221,1,515.036369747,19390201754024,95.786018098105,399.94971693603
222,1,517.108767864,19833006766848,95.281834195225,400.99677005905
223,1,519.152968158,20273496911997,94.78263522014,402.03833747905
224,1,521.230393338,20711695064565,94.288317615078,403.07447283746
225,1,523.283386822,21147623637943,93.798784310352,404.105228709
226,1,525.356951682,21581304621543,93.313944308715,405.13065666844
227,1,527.420822864,22012759593241,92.833707772096,406.1508073033
228,1,529.483315933,22442009729394,92.357986668233,407.16573023372
229,1,531.546753598,22869075797750,91.886691942074,408.17547410121
230,1,533.616653421,23293978201985,91.419744567187,409.18008667888
231,1,535.661798491,23716736974423,90.957067546387,410.17961489367
232,1,537.729349148,24137371770999,90.498583718724,411.17410482465
233,1,539.805099843,24555901887715,90.044218562019,412.16360173192
234,1,541.843219959,24972346295879,89.593904180852,413.14815012951
235,1,543.912295671,25386723669094,89.147577403867,414.12779383725
236,1,545.978536765,25799052369687,88.705169756458,415.10257592248
237,1,548.042589582,26209350448295,88.26661437985,416.07253871787
238,1,550.104808062,26617635705794,87.831858555558,417.03772397672
239,1,552.196536893,27023925659669,87.400841365254,417.99817278293
240,1,554.274963358,27428237550529,86.973504117717,418.95392557543
241,1,556.3472939,27830588369834,86.54979412456,419.90502221416
242,1,558.40287231,28230994863516,86.129659014323,420.85150198355
243,1,560.439701285,28629473521284,85.713045440281,421.7934035818
244,1,562.509396168,29026040606341,85.299906042025,422.73076518665
245,1,564.562228753,29420712173966,84.890196434235,423.66362448813
246,1,566.625328798,29813504058093,84.483869847619,424.59201866228
247,1,568.695862185,30204431897728,84.080883915197,425.51598441959
248,1,570.751562231,30593511139380,83.681196571447,426.43555800829
249,1,572.813966261,30980757050807,83.284769168346,427.35077525189
250,1,574.896652367,31366184701945,82.891559362499,428.26167150863
251,1,576.943504459,31749808972067,82.501526228169,429.16828168696
252,1,579.021023461,32131644565974,82.114633425073,430.07064029602
253,1,581.072957117,32511705997739,81.730843266406,430.96878143082
254,1,583.149460125,32890007603669,81.350120143578,431.86273879503
255,1,585.235725188,33266563559218,80.972431465238,432.75254573421
256,1,587.303814814,33641387881783,80.597744275959,433.63823523175
257,1,589.356176681,34014494438988,80.226026105066,434.51983991422
258,1,591.430343621,34385896942348,79.857241361537,435.3973920171
259,1,593.47500951,34755608997391,79.491364957877,436.27092350015
260,1,595.521541539,35123644040775,79.128359285306,437.14046590988
261,1,598.189064892,35490015297476,78.768177237181,438.00605027512
262,1,600.248435299,35854735809182,78.41077897014,438.86770718688
263,1,602.293490151,36217818576157,78.056156917509,439.72546715301
264,1,604.356841072,36579276467908,77.704285731259,440.5793604028
265,1,606.383258365,36939122205787,77.355136123768,441.42941684372
266,1,608.428093089,37297368419622,77.008689999982,442.27566618438
267,1,610.463347031,37654027642302,76.664927638423,443.11813791667
268,1,612.587652057,38009112278450,76.323822594016,443.95686124188
269,1,614.671627697,38362634625918,75.985351694528,444.79186510666
270,1,616.706243902,38714606883735,75.649493212274,445.62317821888
271,1,618.745377552,39065041127869,75.316221461686,446.45082900417
272,1,620.79425608,39413949346362,74.985518445008,447.27484569038
273,1,622.845047406,39761343436396,74.65736501035,448.09525629489
274,1,626.107861716,39761343436396,74.45939613566,448.91349141726
275,1,628.308119415,39761343436396,74.264977490016,449.729590071
276,1,630.421002984,39761343436396,74.080077970532,450.54365686188
277,1,632.541228549,39761343436396,73.90176387078,451.35576415717
278,1,634.644169787,39761343436396,73.728487682204,452.16596731851
279,1,636.760031169,39761343436396,73.559348507594,452.9743118076
280,1,638.873057784,39761343436396,73.393760795785,453.78083665151
281,1,640.973170376,39761343436396,73.231311624773,454.5855763397
282,1,643.143439559,39761343436396,73.071691534416,455.38856196096
283,1,645.303824931,39761343436396,72.914658728887,456.18982194699
284,1,647.403248491,39761343436396,72.760018033891,456.98938258472
285,1,649.520224635,39761343436396,72.607607900155,457.78726838582
286,1,651.640614402,39761343436396,72.457291947376,458.58350236327
287,1,653.758331479,39761343436396,72.308953175784,459.37810624432
288,1,655.888466768,39761343436396,72.162489810334,460.17110063784
289,1,657.999607403,39761343436396,72.017812360998,460.96250516928
290,1,660.098258188,39761343436396,71.874841507982,461.75233859244
291,1,662.148967121,39761343436396,71.733506139149,462.54061887969
292,1,664.218066315,39761343436396,71.593742009967,463.32736329738
293,1,666.280657044,39761343436396,71.45549080484,464.11258847106
294,1,668.343161054,39761343436396,71.318699296526,464.89631044135
295,1,670.422921299,39761343436396,71.183318613412,465.67854471183
296,1,672.507530474,39761343436396,71.049303684783,466.45930629078
297,1,674.583544956,39761343436396,70.916612831608,467.23860972849
298,1,676.683615384,39761343436396,70.785207318425,468.01646914957
299,1,678.733187685,39761343436396,70.655051059256,468.79289828209
300,1,680.816294652,39761343436396,70.52611031272,469.56791048333
301,1,682.890277656,39761343436396,70.398353393771,470.34151876238
302,1,684.961519271,39761343436396,70.271750478578,471.11373580061
303,1,687.023292658,39761343436396,70.146273435987,471.88457397024
304,1,689.149327307,39761343436396,70.021895679299,472.65404535133
305,1,691.216567083,39761343436396,69.898592070726,473.42216174771
306,1,693.313343377,39761343436396,69.776338849529,474.1889347021
307,1,695.391844447,39761343436396,69.655113295613,474.95437550754
308,1,697.471620532,39761343436396,69.534893738441,475.71849521896
309,1,699.56759481,39761343436396,69.415659491473,476.48130466392
310,1,701.632168856,39761343436396,69.297390843705,477.24281445341
311,1,703.716327947,39761343436396,69.180068951791,478.00303499134
312,1,705.804397552,39761343436396,69.063675754404,478.76197648315
313,1,707.879621372,39761343436396,68.948193884966,479.51964894342
314,1,709.970108715,39761343436396,68.833606624253,480.27606220303
315,1,712.046889514,39761343436396,68.719897884143,481.03122591604
316,1,714.135026825,39761343436396,68.607052169774,481.78514956626
317,1,716.190580876,39761343436396,68.49505458274,482.53784247376
318,1,718.245593684,39761343436396,68.38389077077,483.28931380091
319,1,720.287168587,39761343436396,68.273546878267,484.03957255782
320,1,722.305817097,39761343436396,68.164009510731,484.78862760738
321,1,724.339048689,39761343436396,68.055265740288,485.53648767046
322,1,726.435034856,39761343436396,67.947303047121,486.28316133032
323,1,728.489274475,39761343436396,67.840109288878,487.02865703679
324,1,730.507667495,39761343436396,67.733672701069,487.77298311043
325,1,732.532238854,39761343436396,67.627981878567,488.51614774646
326,1,734.558644631,39761343436396,67.523025757134,489.25815901852
327,1,736.598188945,39761343436396,67.418793599383,489.99902488225
328,1,738.598367104,39761343436396,67.315274978909,490.73875317872
329,1,740.628294253,39761343436396,67.212459820936,491.47735163829
330,1,742.654432551,39761343436396,67.110338259322,492.2148278829
331,1,744.65971164,39761343436396,67.008900685931,492.9511894289
332,1,746.660089277,39761343436396,66.908137753814,493.68644368993
333,1,748.671537683,39761343436396,66.808040360971,494.42059797961
334,1,750.725541651,39761343436396,66.708599624419,495.15365951394
335,1,752.765403297,39761343436396,66.609806878608,495.88563541371
336,1,754.820283494,39761343436396,66.511653670836,496.61653270679
337,1,756.86688967,39761343436396,66.414131749086,497.34635833041
338,1,758.914806659,39761343436396,66.317233042869,498.07511913308
339,1,760.963512703,39761343436396,66.220949656358,498.80282187656
340,1,763.027993975,39761343436396,66.125273876895,499.52947323784
341,1,765.048767328,39761343436396,66.030198170221,500.25507981114
342,1,767.113702278,39761343436396,65.93571515838,500.97964810958
343,1,769.178846807,39761343436396,65.841817627287,501.70318456703
344,1,771.206846148,39761343436396,65.748498532229,502.42569553991
345,1,773.220189652,39761343436396,65.655750977943,503.1471873089
346,1,775.232893844,39761343436396,65.563568219069,503.86766608053
347,1,777.230951519,39761343436396,65.471943641881,504.58713798869
348,1,779.214946545,39761343436396,65.380870759428,505.30560909593
349,1,781.221554398,39761343436396,65.290343223327,506.02308539509
350,1,783.232776667,39761343436396,65.200354821644,506.73957281071
351,1,785.263107361,39761343436396,65.110899469519,507.45507720049
352,1,787.314293565,39761343436396,65.021971173821,508.16960435624
353,1,789.347806729,39761343436396,64.93356405305,508.88316000518
354,1,791.39350379,39761343436396,64.845672343178,509.59574981115
355,1,793.444655092,39761343436396,64.758290386406,510.30737937583
356,1,795.485920425,39761343436396,64.671412639075,511.01805424
357,1,797.507345859,39761343436396,64.585033655501,511.72777988456
358,1,799.514601252,39761343436396,64.499148101729,512.43656173184
359,1,801.516963684,39761343436396,64.413750740817,513.14440514657
360,1,803.553608129,39761343436396,64.328836429684,513.85131543701
361,1,805.567519543,39761343436396,64.244400117267,514.55729785588
362,1,807.628634826,39761343436396,64.160436837772,515.26235760135
363,1,809.646831721,39761343436396,64.076941700948,515.96649981784
364,1,811.691942076,39761343436396,63.993909898183,516.66972959694
364.5,0.5,851.688052165,39761343436396,200,517.76863069584
365,0.5,854.916713133,39761343436396,200,518.86753179474
366,1,858.877710706,39761343436396,200,521.06533399255
367,1,862.248328211,39761343436396,200,523.26313619035
368,1,865.658755011,39761343436396,200,525.46093838815
369,1,868.379954972,39761343436396,200,527.65874058595
370,1,871.112029296,39761343436396,200,529.85654278376
371,1,873.829761144,39761343436396,200,532.05434498156
372,1,876.549247025,39761343436396,200,534.25214717936
373,1,879.238068926,39761343436396,200,536.44994937716
374,1,881.954072609,39761343436396,200,538.64775157496
375,1,884.703879199,39761343436396,200,540.84555377277
376,1,887.456596485,39761343436396,200,543.04335597057
377,1,890.195176365,39761343436396,200,545.24115816837
378,1,892.967099398,39761343436396,200,547.43896036617
379,1,895.795561701,39761343436396,200,549.63676256398
380,1,897.941826875,39761343436396,200,551.83456476178
381,1,900.092957216,39761343436396,200,554.03236695958
382,1,902.234943595,39761343436396,200,556.23016915738
383,1,904.36207773,39761343436396,200,558.42797135518
384,1,907.111606676,39761343436396,200,560.62577355299
385,1,909.300474365,39761343436396,200,562.82357575079
386,1,911.430027586,39761343436396,200,565.02137794859
387,1,913.547489531,39761343436396,200,567.21918014639
388,1,915.701367788,39761343436396,200,569.41698234419
389,1,918.447617427,39761343436396,200,571.614784542
390,1,920.564992187,39761343436396,200,573.8125867398
391,1,923.325003672,39761343436396,200,576.0103889376
392,1,925.440830669,39761343436396,200,578.2081911354
393,1,927.566950281,39761343436396,200,580.40599333321
394,1,930.288105169,39761343436396,200,582.60379553101
395,1,933.029804461,39761343436396,200,584.80159772881
396,1,935.163680702,39761343436396,200,586.99939992661
397,1,937.901046219,39761343436396,200,589.19720212441
398,1,940.606328902,39761343436396,200,591.39500432222
399,1,942.7114507,39761343436396,200,593.59280652002
400,1,944.869690201,39761343436396,200,595.79060871782
401,1,946.974431916,39761343436396,200,597.98841091562
402,1,949.068088772,39761343436396,200,600.18621311342
403,1,951.153506718,39761343436396,200,602.38401531123
404,1,953.239356628,39761343436396,200,604.58181750903
405,1,955.340698641,39761343436396,200,606.77961970683
406,1,957.460367424,39761343436396,200,608.97742190463
407,1,959.592175527,39761343436396,200,611.17522410244
408,1,961.709860776,39761343436396,200,613.37302630024
409,1,963.821552825,39761343436396,200,615.57082849804
410,1,965.943613142,39761343436396,200,617.76863069584
411,1,968.085153477,39761343436396,200,619.96643289364
412,1,970.228003931,39761343436396,200,622.16423509145
413,1,972.363177781,39761343436396,200,624.36203728925
414,1,974.489605253,39761343436396,200,626.55983948705
415,1,976.621822821,39761343436396,200,628.75764168485
416,1,978.767544932,39761343436396,200,630.95544388266
417,1,980.908238694,39761343436396,200,633.15324608046
418,1,983.025246957,39761343436396,200,635.35104827826
419,1,985.195308257,39761343436396,200,637.54885047606
420,1,987.35416416,39761343436396,200,639.74665267386
421,1,989.48184537,39761343436396,200,641.94445487167
422,1,991.613076426,39761343436396,200,644.14225706947
423,1,993.750039958,39761343436396,200,646.34005926727
424,1,995.86524368,39761343436396,200,648.53786146507
425,1,997.990888601,39761343436396,200,650.73566366287
426,1,1000.129307868,39761343436396,200,652.93346586068
427,1,1002.24691745,39761343436396,200,655.13126805848
428,1,1004.401916526,39761343436396,200,657.32907025628
429,1,1006.540153766,39761343436396,200,659.52687245408
430,1,1008.71824458,39761343436396,200,661.72467465189
431,1,1010.843852935,39761343436396,200,663.92247684969
432,1,1012.985435715,39761343436396,200,666.12027904749
433,1,1015.108042802,39761343436396,200,668.31808124529
434,1,1017.255339199,39761343436396,200,670.51588344309
435,1,1019.389089169,39761343436396,200,672.7136856409
436,1,1021.51634688,39761343436396,200,674.9114878387
437,1,1023.671513299,39761343436396,200,677.1092900365
438,1,1025.83150503,39761343436396,200,679.3070922343
439,1,1027.972173887,39761343436396,200,681.5048944321
440,1,1030.096614699,39761343436396,200,683.70269662991
441,1,1032.240561984,39761343436396,200,685.90049882771
442,1,1034.386550508,39761343436396,200,688.09830102551
443,1,1036.567379618,39761343436396,200,690.29610322331
444,1,1038.714315946,39761343436396,200,692.49390542112
445,1,1040.849311432,39761343436396,200,694.69170761892
446,1,1042.974609137,39761343436396,200,696.88950981672
447,1,1045.132561669,39761343436396,200,699.08731201452
448,1,1047.259571916,39761343436396,200,701.28511421232
449,1,1049.390379382,39761343436396,200,703.48291641013
450,1,1051.50765467,39761343436396,200,705.68071860793
451,1,1053.634354368,39761343436396,200,707.87852080573
452,1,1055.774322148,39761343436396,200,710.07632300353
453,1,1057.891218995,39761343436396,200,712.27412520133
454,1,1059.99895188,39761343436396,200,714.47192739914
455,1,1062.104310325,39761343436396,200,716.66972959694
456,1,1064.819934702,39761343436396,199.56923087483,718.86279806809
457,1,1067.072780962,39761343436396,198.97531068863,721.04933994379
458,1,1069.266954929,39761343436396,198.22825184898,723.22767238169
459,1,1071.427913456,39761343436396,197.35567360008,725.39641604763
460,1,1073.618155041,39761343436396,196.38274420929,727.55446818179
461,1,1075.816097711,39761343436396,195.33055986833,729.70095785068
462,1,1077.988023452,39761343436396,194.21655032709,731.83520565647
463,1,1080.150032704,39761343436396,193.05463770903,733.95668519173
464,1,1082.312260058,39761343436396,191.8564384361,736.06499770202
465,1,1084.484497637,39761343436396,190.63164478258,738.15985094139
466,1,1086.648524516,39761343436396,189.38813885375,740.24103928044
467,1,1088.837703043,39761343436396,188.13224208115,742.30842655606
468,1,1091.022073951,39761343436396,186.86913507742,744.36193353493
469,1,1093.183717331,39761343436396,185.60315277084,746.40152862033
470,1,1095.336827738,39761343436396,184.33785875754,748.4272193759
471,1,1097.497289358,39761343436396,183.07617122416,750.43904543331
472,1,1099.68532283,39761343436396,181.82051213097,752.43707303915
473,1,1101.827536203,39761343436396,180.57289013781,754.42139051319
474,1,1103.971806083,39761343436396,179.33496840128,756.39210445166
475,1,1106.108565417,39761343436396,178.10811554895,758.34933649066
476,1,1108.252289861,39761343436396,176.89345454802,760.29322060657
477,1,1110.406148943,39761343436396,175.69189885862,762.22390081381
478,1,1112.534785436,39761343436396,174.50418694059,764.14152924173
479,1,1114.689923663,39761343436396,173.33090358881,766.046264446
480,1,1116.813789813,39761343436396,172.17251196225,767.93827007196
481,1,1118.933012227,39761343436396,171.02936991155,769.81771369736
482,1,1121.060845199,39761343436396,169.90174791407,771.68476587224
483,1,1123.183684826,39761343436396,168.78983731393,773.53959924932
484,1,1125.29187762,39761343436396,167.69376309201,775.38238785473
485,1,1127.413712842,39761343436396,166.61359180243,777.21330644596
486,1,1129.544507467,39761343436396,165.54934117266,779.03252997533
487,1,1131.653377211,39761343436396,164.50098735481,780.84023313308
488,1,1133.754869106,39761343436396,163.46847249133,782.63658997364
489,1,1135.891217851,39761343436396,162.45170671021,784.42177356386
490,1,1137.973815969,39761343436396,161.45057183435,786.19595567193
491,1,1140.05576063,39761343436396,160.46492665383,787.95930651428
492,1,1142.185113055,39761343436396,159.4946106516,789.71199454342
493,1,1144.312307603,39761343436396,158.53944852641,791.45418628547
494,1,1146.380860387,39761343436396,157.59925293794,793.18604620786
495,1,1148.453171472,39761343436396,156.67382742961,794.90773661918
496,1,1150.546600788,39761343436396,155.76296418828,796.61941754433
497,1,1152.622492705,39761343436396,154.86644373533,798.32124659636
498,1,1154.697670233,39761343436396,153.98404567693,800.01337896644
499,1,1156.770355316,39761343436396,153.11554175634,801.69596733739
500,1,1158.88304813,39761343436396,152.2607036535,803.36916188303
