time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
217.5,1,801.005586162,9819476062890.9,52.336663107437,190.56339246528
218.5,1,802.910072237,10062372428438,52.015159765297,191.13498762754
219.5,1,804.787025809,10303820613889,51.699377612518,191.70311265624
220.5,1,806.643610718,10543846347404,51.389213725998,192.2678292906
221.5,1,808.528295009,10782474889856,51.084569361088,192.82919818467
222.5,1,810.43079271,11019731050392,50.785346519138,193.38727891565
223.5,1,812.348741483,11255639191512,50.491446313883,193.94212997405
224.5,1,814.284879916,11490223224055,50.202767912191,194.49380874231
225.5,1,816.16014909,11723506614401,49.919211231136,195.0423715031
226.5,1,818.087316691,11955512382268,49.640675128601,195.58787342759
227.5,1,819.948586924,12186263101900,49.367059040281,196.13036858187
228.5,1,821.83067518,12415780905770,49.098263559448,196.66990993967
229.5,1,823.739257012,12644087488357,48.834190426431,197.20654939491
230.5,1,825.611328152,12871204109805,48.574742477091,197.74033777377
231.5,1,827.482742945,13097151600086,48.319823729146,198.27132484772
232.5,1,829.37299399,13321950364101,48.069339862139,198.7995593517
233.5,1,831.233035641,13545620390294,47.823200198997,199.32508902422
234.5,1,833.151227234,13768181264178,47.581317747984,199.84796064782
235.5,1,835.033499394,13989652178148,47.343607999893,200.36822007639
236.5,1,836.908262168,14210051935114,47.109987555458,200.88591224733
237.5,1,838.786242357,14429398961946,46.880376289766,201.40108121755
238.5,1,840.70372408,14647711316649,46.654695657018,201.91377018081
239.5,1,842.562389233,14865006695244,46.432868357435,202.42402148144
240.5,1,844.436049544,15081302440295,46.214818807699,202.93187663318
241.5,1,846.280055728,15296615548831,46.000473020729,203.4373763367
242.5,1,848.189177854,15510962680247,45.789758610509,203.94056049726
243.5,1,850.081630954,15724360164886,45.582604949445,204.44146824395
244.5,1,851.932710911,15936824011634,45.378942959329,204.9401379468
245.5,1,853.84341644,16148369914655,45.178704933362,205.43660723178
246.5,1,855.755109607,16359013260304,44.981824578975,205.93091299639
247.5,1,857.588255673,16568769133797,44.788236424379,206.42309141863
248.5,1,859.463863298,16777652324320,44.597875051382,206.91317795766
249.5,1,861.343809406,16985677330544,44.410676736768,207.40120737235
250.5,1,863.986659733,17192858366460,44.226579176886,207.88721373693
251.5,1,865.895212063,17399209365071,44.045520880188,208.3712304499
252.5,1,867.805795206,17604743982910,43.867441447981,208.85329024603
253.5,1,869.679499708,17809475607733,43.692281875876,209.3334252117
254.5,1,871.579086108,18013417362683,43.519984325105,209.81166679769
255.5,1,873.52795819,18216582111014,43.350492237954,210.28804583327
256.5,1,875.434110742,18418982461757,43.183750295044,210.76259253981
257.5,1,877.325822224,18620630775045,43.019704326826,211.2353365434
258.5,1,879.202874784,18821539167523,42.858301332318,211.70630688772
259.5,1,881.123367602,19021719517657,42.699489459311,212.17553204661
260.5,1,883.066417129,19221183470831,42.543217956402,212.64303993624
261.5,1,884.962269787,19419942444411,42.389437169169,213.10885792711
262.5,1,886.868603734,19618007632366,42.238098441792,213.57301285504
263.5,1,888.740933377,19815390009898,42.08915412195,214.03553103221
264.5,1,890.598383888,20012100338358,41.942557621049,214.49643825881
265.5,1,892.476781862,20208149169868,41.798263352761,214.95575983412
266.5,1,894.364971978,20403546851733,41.656226685578,215.41352056692
267.5,1,896.282317513,20598303530882,41.516403918497,215.86974478581
268.5,1,898.139739156,20792429158470,41.378752301742,216.32445634956
269.5,1,900.035723879,20985933494430,41.243230090702,216.77767865825
270.5,1,901.948751871,21178826111258,41.109796370166,217.22943466232
271.5,1,903.832149097,21371116397937,40.97841108189,217.67974687201
272.5,1,905.741174911,21562813563739,40.849034987985,218.12863736639
273,0.5,907.63826326,21658515007928,40.784845064547,218.35272992169
274,1,911.742893753,21658515007928,40.886021683528,218.80202686326
275,1,913.603754104,21658515007928,40.979964770124,219.25235614645
276,1,915.502897239,21658515007928,41.069111380013,219.70366506271
277,1,917.420818362,21658515007928,41.152622424835,220.15589168277
278,1,919.319587512,21658515007928,41.230808730407,220.60897749299
279,1,921.235956741,21658515007928,41.304097434097,221.06286867359
280,1,923.126782388,21658515007928,41.372892843099,221.51751584769
281,1,925.051957983,21658515007928,41.437558544086,221.97287363389
282,1,926.919835437,21658515007928,41.498418085971,222.42890020626
283,1,928.883521702,21658515007928,41.555758824532,222.88555689664
284,1,930.796063042,21658515007928,41.609836308266,223.34280784508
285,1,932.738860535,21658515007928,41.660878400288,223.80061969563
286,1,934.611998283,21658515007928,41.709088951497,224.25896133246
287,1,936.480319239,21658515007928,41.754650987533,224.71780365101
288,1,938.378874615,21658515007928,41.797729454812,225.1771193593
289,1,941.384692053,21658515007928,41.838473569918,225.63688280513
290,1,943.287834118,21658515007928,41.877018828109,226.09706982521
291,1,945.185921639,21658515007928,41.913488714568,226.55765761329
292,1,947.061900053,21658515007928,41.947996167228,227.01862460414
293,1,948.942288769,21658515007928,41.980644826025,227.47995037145
294,1,950.814008483,21658515007928,42.011530102798,227.94161553742
295,1,952.719665369,21658515007928,42.040740101142,228.40360169238
296,1,954.56890098,21658515007928,42.068356405247,228.8658913232
297,1,956.445019828,21658515007928,42.094454764596,229.32846774919
298,1,959.085745184,21658515007928,42.119105685579,229.79131506441
299,1,960.996897561,21658515007928,42.142374946153,230.2544180858
300,1,962.918957504,21658515007928,42.164324044425,230.71776230607
301,1,964.847587099,21658515007928,42.185010592171,231.18133385104
302,1,966.736253616,21658515007928,42.204488660942,231.64511944072
303,1,968.600921713,21658515007928,42.222809086537,232.10910635376
304,1,970.452460024,21658515007928,42.240019739411,232.57328239485
305,1,972.359581429,21658515007928,42.256165765291,233.0376358648
306,1,974.309101522,21658515007928,42.271289798908,233.50215553292
307,1,976.180225063,21658515007928,42.285432156552,233.96683061156
308,1,978.085328526,21658515007928,42.298631008747,234.43165073254
309,1,980.094235013,21658515007928,42.310922535717,234.89660592524
310,1,981.961759959,21658515007928,42.322341067962,235.36168659631
311,1,983.844186416,21658515007928,42.33291921447,235.82688351076
312,1,985.733496896,21658515007928,42.34268797811,236.29218777425
313,1,987.566318289,21658515007928,42.351676861939,236.75759081669
314,1,989.47237904,21658515007928,42.359913965629,237.22308437675
315,1,991.34542814,21658515007928,42.367426075036,237.68866048747
316,1,993.246196683,21658515007928,42.374238743641,238.15431146267
317,1,995.138712821,21658515007928,42.380376367654,238.6200298843
318,1,997.041997477,21658515007928,42.385862255251,239.0858085904
319,1,1000.353397458,21658515007928,42.390718690791,239.55164066392
320,1,1003.303977406,21658515007928,42.394966993603,240.01751942209
321,1,1005.195428881,21658515007928,42.398627573015,240.48343840641
322,1,1007.08373796,21658515007928,42.401719979746,240.94939137322
323,1,1008.990961179,21658515007928,42.404262953277,241.4153722848
324,1,1010.87796992,21658515007928,42.406274465555,241.8813753009
325,1,1012.730117482,21658515007928,42.407771762584,242.34739477082
326,1,1014.604457984,21658515007928,42.408771402361,242.81342522579
327,1,1016.472703107,21658515007928,42.40928929103,243.27946137185
328,1,1018.363959535,21658515007928,42.409340716586,243.74549808302
329,1,1020.222902981,21658515007928,42.408940379525,244.21153039488
330,1,1021.554234193,21658515007928,42.408102421531,244.67755349842
331,1,1022.992000963,21658515007928,42.406840454456,245.14356273418
332,1,1024.422373681,21658515007928,42.405167586111,245.60955358677
333,1,1026.233781207,21658515007928,42.403096444452,246.07552167957
334,1,1027.557458764,21658515007928,42.400639199266,246.54146276967
335,1,1028.925397664,21658515007928,42.397807585344,247.00737274314
336,1,1030.232733533,21658515007928,42.394612921257,247.4732476104
337,1,1031.530990331,21658515007928,42.391066128565,247.93908350193
338,1,1032.907541449,21658515007928,42.387177750121,248.40487666402
339,1,1034.227814536,21658515007928,42.382957966611,248.87062345486
340,1,1035.538403073,21658515007928,42.378416612514,249.33632034071
341,1,1036.93568468,21658515007928,42.373563191298,249.80196389226
342,1,1038.297442621,21658515007928,42.368406889558,250.26755078116
343,1,1039.66945978,21658515007928,42.362956590531,250.73307777666
344,1,1041.005520363,21658515007928,42.357220886694,251.19854174245
345,1,1042.33014862,21658515007928,42.351208092086,251.66393963357
346,1,1043.652324864,21658515007928,42.34492625349,252.1292684935
347,1,1044.972441124,21658515007928,42.33838316135,252.59452545131
348,1,1046.293076983,21658515007928,42.331586360095,253.05970771901
349,1,1047.586375651,21658515007928,42.32454315786,253.52481258887
350,1,1048.951415179,21658515007928,42.317260635594,253.98983743102
351,1,1050.272684135,21658515007928,42.309745655966,254.45477969098
352,1,1051.591569263,21658515007928,42.302004872663,254.91963688738
353,1,1053.015640026,21658515007928,42.294044737297,255.38440660977
354,1,1056.558634017,21658515007928,42.285871506873,255.84908651644
355,1,1057.922166736,21658515007928,42.277491251355,256.31367433239
356,1,1059.215195598,21658515007928,42.268909861447,256.77816784735
357,1,1060.548273825,21658515007928,42.260133053864,257.24256491387
358,1,1061.894404292,21658515007928,42.251166377889,257.7068634455
359,1,1063.20343523,21658515007928,42.242015221332,258.17106141496
360,1,1064.569458976,21658515007928,42.232684816361,258.63515685251
361,1,1065.911301836,21658515007928,42.223180245201,259.09914784421
362,1,1067.234689886,21658515007928,42.213506444823,259.56303253042
363,1,1068.598454178,21658515007928,42.203668212395,260.02680910418
364,1,1069.938425815,21658515007928,42.193670209858,260.49047580978
364.25,0.25,1107.581150986,21658515007928,90,260.73772855704
364.5,0.25,1110.531953419,21658515007928,90,260.98498130429
365,0.5,1113.430187586,21658515007928,90,261.4794867988
366,1,1117.457174606,21658515007928,90,262.46849778781
367,1,1121.480168433,21658515007928,90,263.45750877682
368,1,1124.976664411,21658515007928,90,264.44651976583
369,1,1127.877341517,21658515007928,90,265.43553075484
370,1,1130.241862108,21658515007928,90,266.42454174385
371,1,1132.643097132,21658515007928,90,267.41355273286
372,1,1135.058509227,21658515007928,90,268.40256372187
373,1,1137.450834441,21658515007928,90,269.39157471088
374,1,1139.862832089,21658515007928,90,270.38058569989
375,1,1142.282845497,21658515007928,90,271.36959668891
376,1,1144.657097062,21658515007928,90,272.35860767792
377,1,1147.039852295,21658515007928,90,273.34761866693
378,1,1149.449549356,21658515007928,90,274.33662965594
379,1,1151.90558035,21658515007928,90,275.32564064495
380,1,1154.293547357,21658515007928,90,276.31465163396
381,1,1156.663951307,21658515007928,90,277.30366262297
382,1,1159.016640532,21658515007928,90,278.29267361198
383,1,1161.425844495,21658515007928,90,279.28168460099
384,1,1163.843617671,21658515007928,90,280.27069559
385,1,1166.199810191,21658515007928,90,281.25970657902
386,1,1168.606964658,21658515007928,90,282.24871756803
387,1,1170.991981937,21658515007928,90,283.23772855704
388,1,1173.353772854,21658515007928,90,284.22673954605
389,1,1175.756289432,21658515007928,90,285.21575053506
390,1,1177.585830109,21658515007928,90,286.20476152407
391,1,1179.427628287,21658515007928,90,287.19377251308
392,1,1181.298199805,21658515007928,90,288.18278350209
393,1,1183.180565274,21658515007928,90,289.1717944911
394,1,1185.017610634,21658515007928,90,290.16080548011
395,1,1186.899776883,21658515007928,90,291.14981646912
396,1,1188.75008324,21658515007928,90,292.13882745814
397,1,1190.59080996,21658515007928,90,293.12783844715
398,1,1192.469207152,21658515007928,90,294.11684943616
399,1,1194.293220785,21658515007928,90,295.10586042517
400,1,1196.143389802,21658515007928,90,296.09487141418
401,1,1198.01464853,21658515007928,90,297.08388240319
402,1,1199.89942321,21658515007928,90,298.0728933922
403,1,1201.754901132,21658515007928,90,299.06190438121
404,1,1203.632787508,21658515007928,90,300.05091537022
405,1,1205.484485806,21658515007928,90,301.03992635923
406,1,1207.326728353,21658515007928,90,302.02893734825
407,1,1209.216339076,21658515007928,90,303.01794833726
408,1,1211.104536165,21658515007928,90,304.00695932627
409,1,1212.955880753,21658515007928,90,304.99597031528
410,1,1214.818326788,21658515007928,90,305.98498130429
411,1,1216.664268007,21658515007928,90,306.9739922933
412,1,1218.800021096,21658515007928,90,307.96300328231
413,1,1220.673855249,21658515007928,90,308.95201427132
414,1,1226.372318429,21658515007928,90,309.94102526033
415,1,1230.182426015,21658515007928,90,310.93003624934
416,1,1232.080397485,21658515007928,90,311.91904723836
417,1,1233.944951529,21658515007928,90,312.90805822737
418,1,1235.822102499,21658515007928,90,313.89706921638
419,1,1237.704248932,21658515007928,90,314.88608020539
420,1,1239.525212335,21658515007928,90,315.8750911944
421,1,1241.381468951,21658515007928,90,316.86410218341
422,1,1243.243174682,21658515007928,90,317.85311317242
423,1,1245.13649009,21658515007928,90,318.84212416143
424,1,1247.019585889,21658515007928,90,319.83113515044
425,1,1248.922537184,21658515007928,90,320.82014613945
426,1,1250.799811594,21658515007928,90,321.80915712847
427,1,1252.667803974,21658515007928,90,322.79816811748
428,1,1254.530277952,21658515007928,90,323.78717910649
429,1,1256.414860232,21658515007928,90,324.7761900955
430,1,1258.276279554,21658515007928,90,325.76520108451
431,1,1260.153949834,21658515007928,90,326.75421207352
432,1,1262.077240494,21658515007928,90,327.74322306253
433,1,1263.92430717,21658515007928,90,328.73223405154
434,1,1266.716364234,21658515007928,90,329.72124504055
435,1,1272.007084387,21658515007928,90,330.71025602956
436,1,1273.886278713,21658515007928,90,331.69926701858
437,1,1275.761432163,21658515007928,90,332.68827800759
438,1,1277.64343824,21658515007928,90,333.6772889966
439,1,1279.478614436,21658515007928,90,334.66629998561
440,1,1281.390020728,21658515007928,90,335.65531097462
441,1,1283.218199531,21658515007928,90,336.64432196363
442,1,1285.160798471,21658515007928,90,337.63333295264
443,1,1287.004411257,21658515007928,90,338.62234394165
444,1,1288.869192245,21658515007928,90,339.61135493066
445,1,1290.725422877,21658515007928,90,340.60036591967
446,1,1292.604434658,21658515007928,90,341.58937690868
447,1,1294.80185348,21658515007928,90,342.5783878977
448,1,1296.739029286,21658515007928,90,343.56739888671
449,1,1298.597432499,21658515007928,90,344.55640987572
450,1,1300.487061021,21658515007928,90,345.54542086473
451,1,1302.361916049,21658515007928,90,346.53443185374
452,1,1304.264057354,21658515007928,90,347.52344284275
453,1,1306.15359889,21658515007928,90,348.51245383176
454,1,1308.077248032,21658515007928,90,349.50146482077
455,1,1309.914320519,21658515007928,90,350.49047580978
456,1,1312.36859865,21658515007928,89.710866794499,351.47630951082
457,1,1314.256109619,21658515007928,89.411686379686,352.45885551499
458,1,1316.137923688,21658515007928,89.107076573522,353.43805415866
459,1,1317.990505608,21658515007928,88.803176376801,354.41391323972
460,1,1319.889279553,21658515007928,88.50232461861,355.38646625751
461,1,1321.780808927,21658515007928,88.205554385126,356.35575806394
462,1,1323.603525689,21658515007928,87.913338712978,357.32183870914
463,1,1325.492901652,21658515007928,87.625871894092,358.2847603783
464,1,1327.338298643,21658515007928,87.343196711103,359.24457572678
465,1,1329.260342205,21658515007928,87.06527052924,360.20133694138
466,1,1331.146546853,21658515007928,86.792002523841,361.15509521088
467,1,1333.015942877,21658515007928,86.523275745093,362.10590043885
468,1,1334.882174708,21658515007928,86.258959708156,363.05380109498
469,1,1336.765984116,21658515007928,85.998917525271,363.99884414471
470,1,1338.634554204,21658515007928,85.743010991472,364.94107503472
471,1,1340.497006473,21658515007928,85.491103548988,365.88053771109
472,1,1342.376079678,21658515007928,85.243062059317,366.81727465679
473,1,1344.290923613,21658515007928,84.998757801879,367.75132694033
474,1,1346.195369095,21658515007928,84.758066978614,368.68273426976
475,1,1348.082662228,21658515007928,84.520870784226,369.61153504761
476,1,1350.027872721,21658515007928,84.287055548673,370.53776642727
477,1,1351.898773233,21658515007928,84.056512716826,371.46146436921
478,1,1353.826264753,21658515007928,83.829138669649,372.38266369525
479,1,1355.738539092,21658515007928,83.604834438006,373.30139813963
480,1,1357.597641686,21658515007928,83.383505331087,374.21770039601
481,1,1359.44777218,21658515007928,83.165061477795,375.13160217049
482,1,1361.328416876,21658515007928,82.949417799519,376.04313423422
483,1,1363.190186787,21658515007928,82.736493236954,376.9523264676
484,1,1365.066210415,21658515007928,82.526210513648,377.85920790181
