time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.023,1,145.026278627,0,150,95.642307692308
59.023,1,146.740502091,0,150,97.290659340659
60.023,1,148.447640875,0,150,98.939010989011
61.023,1,150.181068805,0,150,100.58736263736
62.023,1,151.886164403,0,150,102.23571428571
63.023,1,153.60176197,0,150,103.88406593407
64.023,1,155.372482904,0,150,105.53241758242
65.023,1,157.055718502,0,150,107.18076923077
66.023,1,158.801844336,0,150,108.82912087912
67.023,1,160.51795879,0,150,110.47747252747
68.023,1,162.267652823,0,150,112.12582417582
69.023,1,163.96130148,0,150,113.77417582418
70.023,1,165.672393734,0,150,115.42252747253
71.023,1,167.401698339,0,150,117.07087912088
72.023,1,169.113334449,0,150,118.71923076923
73.023,1,170.830553946,0,150,120.36758241758
74.023,1,172.586300267,0,150,122.01593406593
75.023,1,174.308822091,0,150,123.66428571429
76.023,1,176.018145054,0,150,125.31263736264
77.023,1,177.725620713,0,150,126.96098901099
78.023,1,179.416020256,0,150,128.60934065934
79.023,1,181.128124422,0,150,130.25769230769
80.023,1,182.844186708,0,150,131.90604395604
81.023,1,184.53813189,0,150,133.5543956044
82.023,1,186.281855212,0,150,135.20274725275
83.023,1,187.986480381,0,150,136.8510989011
84.023,1,189.691198544,0,150,138.49945054945
85.023,1,191.361777583,0,150,140.1478021978
86.023,1,193.067134312,0,150,141.79615384615
87.023,1,194.76594423,0,150,143.44450549451
88.023,1,196.477604979,0,150,145.09285714286
89.023,1,198.170623176,0,150,146.74120879121
90.023,1,199.916276291,0,150,148.38956043956
91,0.977,201.64182075,0,150,150
92,1,203.870473735,0,149.60806477521,151.64404466786
93,1,205.626229268,0,149.19512090084,153.28355149095
94,1,207.36107012,0,148.77105181119,154.91839821415
95,1,209.034602314,0,148.34245100461,156.54853503837
96,1,210.748696534,0,147.91151958854,158.17393635253
97,1,212.442651629,0,147.47898827471,159.79458457533
98,1,214.167374541,0,147.04509533301,161.41046474383
99,1,215.842424012,0,146.60991975172,163.02156276308
100,1,217.559006191,0,146.17349937603,164.62786495402
101,1,219.291410887,0,145.73586935771,166.22935802389
102,1,220.96793003,0,145.29709012642,167.82602934396
103,1,222.662595115,0,144.85724597018,169.41786721176
104,1,224.38072503,0,144.41644345136,171.00486109584
105,1,226.125821155,0,143.97480746639,172.58700183723
106,1,227.85027852,0,143.53247723208,174.16428180681
107,1,229.566456712,0,143.08960267448,175.73669502302
108,1,231.247956826,0,142.64633861171,177.30423720556
109,1,232.941193375,0,142.20284512674,178.86690583333
110,1,234.664147289,0,141.7592840768,180.42470016384
111,1,236.352706704,0,141.31581763087,181.97762123671
112,1,238.084878022,0,140.87260665826,183.52567185933
113,1,239.786159666,0,140.42980973994,185.06885658175
114,1,241.497775645,0,139.98758209439,186.60718165971
115,1,243.201532465,0,139.54607431278,188.1406550038
116,1,244.861544391,0,139.10543387781,189.66928614532
117,1,246.569811948,0,138.66580136257,191.19308616029
118,1,248.272488265,0,138.22731077482,192.71206759738
119,1,249.995974354,0,137.79009074047,194.2262444187
120,1,251.72268733,0,137.35425974344,195.73563188841
121,1,253.473934215,0,136.91993110002,197.24024651588
122,1,255.201488325,0,136.48720823607,198.74010594705
123,1,256.87159449,0,136.05618842171,200.23522889673
124,1,258.584549174,0,135.62696355801,201.72563508968
125,1,260.311521701,0,135.19961993054,203.21134519881
126,1,262.068210177,0,134.77423675995,204.6923807676
127,1,263.771546522,0,134.35088748695,206.16876414658
128,1,265.479929616,0,133.92963992482,207.64051843146
129,1,267.151401231,0,133.51055601317,209.10766739864
130,1,268.883301684,0,133.09369232144,210.57023544613
131,1,270.607298846,0,132.67910022023,212.02824753646
132,1,272.327717317,0,132.26682680826,213.48172914974
133,1,274.038405648,0,131.85691432724,214.93070623026
134,1,275.749678786,0,131.44940043361,216.37520513612
135,1,277.478500311,0,131.04431865319,217.81525259385
136,1,279.151545469,0,130.6416980287,219.25087564911
137,1,280.886871053,0,130.24156377567,220.68210162467
138,1,282.657285436,0,129.84393716228,222.108958077
139,1,284.392178357,0,129.44883740583,223.53147277377
140,1,286.138129465,0,129.05628065984,224.94967366014
141,1,287.842630983,0,128.66627956167,226.36358882016
142,1,289.553641272,0,128.27884404593,227.77324644704
143,1,291.251589905,0,127.89398136397,229.17867481367
144,1,292.955819695,0,127.51169660339,230.57990224887
145,1,294.670124935,0,127.13199324007,231.97695711964
146,1,296.399936689,0,126.7548712118,233.3698677923
147,1,298.127691943,0,126.38033030979,234.75866263087
148,1,299.867890861,0,126.00836838164,236.14336997572
149,1,301.58532087,0,125.63898133448,237.52401812226
150,1,303.32651835,0,125.27216341841,238.90063530268
151,1,305.045935308,0,124.90790696602,240.27324966494
152,1,306.773687269,0,124.54620234983,241.6418892512
153,1,308.484580276,0,124.1870384815,243.00658198177
154,1,310.196233356,0,123.83040320933,244.36735564341
155,1,311.879073884,0,123.4762823107,245.72423786661
156,1,313.603791722,0,123.12466058953,247.07725611484
157,1,315.348126635,0,122.77552257509,248.4264376816
158,1,317.018832187,0,122.42885286143,249.77180969107
159,1,318.738212425,0,122.08463565866,251.11339909391
160,1,320.429009537,0,121.74285484186,252.4512326636
161,1,322.162902617,0,121.40349439257,253.78533699759
162,1,323.860869809,0,121.06653821026,255.11573851638
163,1,325.581270819,0,120.73197052303,256.44246346718
164,1,327.283355555,0,120.39977535948,257.76553792168
165,1,328.959218989,0,120.06993581185,259.08498776577
166,1,330.688756726,0,119.74243450458,260.40083869439
167,1,332.374869017,0,119.41725343763,261.71311620469
168,1,334.07901806,0,119.09437390636,263.02184558828
169,1,335.774983397,0,118.77377695932,264.32705192849
170,1,337.494342062,0,118.45544301206,265.62876009346
171,1,339.193705046,0,118.13935198695,266.92699473068
172,1,340.887805602,0,117.82548321277,268.22178026049
173,1,342.632903911,0,117.51381606343,269.51314087657
174,1,344.327689235,0,117.20433059934,270.80110055349
175,1,346.032767793,0,116.89700700853,272.08568304809
176,1,347.711972053,0,116.59182551919,273.36691189995
177,1,349.440706058,0,116.28876615786,274.64481042915
178,1,351.121698808,0,115.98780919372,275.91940173897
179,1,352.801146523,0,115.68893478881,277.19070871468
180,1,354.509742422,0,115.3921232926,278.45875402558
181,1,356.213979334,0,115.09735512028,279.72356012581
182,1,357.949952335,0,114.80461078509,280.98514925531
183,1,360.601416266,526462845485.34,113.5284739465,282.23271490308
184,1,362.316913187,1047266887008.1,112.31065087489,283.46689787972
185,1,364.037041746,1562582307099.9,111.12839987129,284.6880890871
186,1,365.785297162,2072559141253,109.97788914642,285.89663731948
187,1,367.951842416,2577335941175.6,108.85680031112,287.09286589433
188,1,370.152605374,3077038585039.4,107.76248340881,288.27706900871
189,1,372.326226092,3571783003275.8,106.69280728088,289.44951744037
190,1,374.543133936,4061679045879,105.64642639468,290.61046718097
191,1,376.728062636,4546830091736.6,104.62193087553,291.76015872905
192,1,378.43176975,5027333444895.5,103.61805579245,292.89881868281
193,1,380.121374463,5503281083203.6,102.63372589464,294.02666182451
194,1,381.83717127,5974760497759,101.66802180855,295.1438928334
195,1,383.516375342,6441855103405.2,100.72008997055,296.2507070089
196,1,385.207179339,6904644727221.5,99.789166126647,297.34729125205
197,1,386.920639086,7363205875412.8,98.874545489827,298.43382471897
198,1,388.611532079,7817612094828.2,97.975600978222,299.51047967477
199,1,390.813866869,8267934210980.5,97.091756707747,300.57742205618
200,1,392.515757467,8714240563600.5,96.22248730849,301.6348120266
201,1,394.256004786,9156597093446.8,95.367278111023,302.68280409376
202,1,395.925338296,9595067601170.8,94.525670014828,303.72154772029
203,1,397.661715613,10029713804041,93.697237497098,304.75118769279
204,1,399.354159621,10460595525988,92.881605775748,305.77186467933
205,1,401.034785523,10887770925021,92.07845504736,306.7837158337
206,1,402.738480332,11311296823997,91.287522624029,307.78687542298
207,1,404.433335906,11731228752836,90.508524627817,308.78147459471
208,1,406.169265429,12147621004908,89.741171733367,309.76764131705
209,1,407.8698751,12560526701340,88.985178965778,310.74550042657
210,1,410.108826071,12969997693136,88.240254953304,311.71517355792
211,1,411.844001906,13376084629696,87.506147063389,312.67677956961
212,1,413.589695676,13778836976280,86.782617628428,313.63043470838
213,1,415.288091792,14178303189986,86.069472914501,314.57625309206
214,1,416.951312615,14574530736855,85.366518753466,315.51434670473
215,1,419.640497614,14967566196168,84.673564802234,316.44482543883
216,1,421.381908222,15357455264151,83.990422673548,317.36779711656
217,1,423.040216025,15744242805480,83.316915356038,318.28336761497
218,1,424.737842408,16127972879552,82.652873514836,319.1916409503
219,1,426.959070852,16508688789903,81.998140473174,320.09271941704
220,1,428.670431795,16886433116726,81.352567649735,320.98670367693
221,1,430.400648923,17261247739317,80.71601011489,321.87369279907
222,1,432.596591237,17633173926570,80.088341339286,322.75378446214
223,1,434.329747631,18002252250741,79.469414854406,323.62707473526
224,1,436.531620745,18368522679608,78.859102029866,324.49365827405
225,1,438.235536364,18732024538748,78.25726321129,325.35362819945
226,1,439.954641097,19092796540900,77.663768909653,326.20707620945
227,1,441.677532545,19450876801721,77.078494495389,327.05409263247
228,1,443.412547693,19806302842123,76.501316436373,327.89476643947
229,1,445.102948022,20159111693582,75.932134240984,328.72918549706
230,1,447.362178554,20509339818745,75.370825936703,329.55743633153
231,1,449.041015481,20857023227493,74.817294173182,330.37960439937
232,1,450.768715353,21202197384270,74.271425415185,331.19577390942
233,1,452.474526584,21544897239082,73.73311413038,332.00602791086
234,1,454.17795822,21885157223253,73.20225448166,332.81044828978
235,1,455.85893764,22223011295462,72.678750725562,333.60911588017
236,1,457.585389253,22558492944245,72.162509046629,334.40211048508
237,1,459.301249415,22891635198101,71.653434592432,335.18951086521
238,1,460.976994942,23222470657509,71.151434292833,335.97139475854
239,1,462.697279358,23551031520419,70.656417575855,336.74783890772
240,1,464.372011255,23877349542165,70.168283591171,337.51891894719
241,1,466.116564541,24201456074327,69.686938575388,338.28470948098
242,1,467.849776103,24523382064620,69.212288309976,339.0452840778
243,1,469.582900721,24843158006749,68.744230657177,339.80071518392
244,1,471.336856903,25160813950554,68.282669686419,340.55107419146
245,1,473.026395521,25476379498669,67.827510687225,341.29643145176
246,1,474.765119175,25789883824844,67.37866369897,342.03685632757
247,1,476.469138247,26101355687829,66.93604273922,342.7724172368
248,1,478.176442567,26410823419963,66.499559607024,343.50318162808
249,1,479.872407949,26718314940365,66.069129444203,344.22921601758
250,1,481.627727269,27023857816860,65.644677951646,344.95058610496
251,1,483.324596723,27327479253524,65.226126021537,345.66735672058
252,1,485.019544963,27629206050153,64.813386563947,346.37959173777
253,1,486.763353257,27929064616539,64.406376143135,347.08735411297
254,1,488.474560244,28227080990698,64.005015041227,347.79070592661
255,1,490.194076392,28523280839125,63.609224140159,348.48970838969
256,1,491.900707682,28817689457001,63.218923972305,349.18442183993
257,1,493.622598534,29110331763442,62.834034536408,349.87490573594
258,1,495.35396889,29401232313999,62.454477972819,350.56121868069
259,1,497.052917026,29690415308484,62.080177621022,351.24341843477
260,1,498.786321197,29977904592406,61.711057492018,351.92156192369
261,1,500.492152864,30263723663400,61.347042977855,352.59570525312
262,1,502.185633758,30547895672210,60.988060026178,353.26590371495
263,1,503.889490919,30830443440693,60.634037791756,353.93221182255
264,1,505.626289812,31111389459327,60.28490532139,354.5946833096
265,1,507.320251994,31390755914649,59.940597201059,355.25337119093
266,1,508.995364499,31668564664345,59.601042381778,355.90832770062
267,1,510.735852168,31944837256888,59.266174003502,356.55960433802
268,1,512.483454664,32219594950853,58.93592908806,357.20725191041
269,1,514.189059909,32492858678219,58.610236874187,357.85132044749
270,1,515.924080091,32764649061322,58.289030378291,358.49185924286
271,1,517.656547791,33034986422195,57.972244753452,359.12891687751
272,1,519.344125836,33303890782430,57.659815078942,359.76254121904
273,1,521.022903881,33571381869082,57.351677660416,360.39277943509
273.5,0.5,537.04136643,33571381869082,57.374290817442,360.70802279123
274,0.5,538.757371904,33571381869082,57.398303937362,361.02339808759
275,1,540.472859269,33571381869082,57.449799941108,361.65471457045
276,1,542.160912337,33571381869082,57.499189946055,362.28657380063
277,1,543.886949718,33571381869082,57.545443437733,362.91894131094
278,1,545.608787448,33571381869082,57.588456482273,363.55178149206
279,1,547.361166659,33571381869082,57.628338747438,364.18505993983
280,1,549.016588911,33571381869082,57.665249376299,364.81874399891
281,1,550.698523296,33571381869082,57.699352656212,365.45280281931
282,1,552.393699589,33571381869082,57.730804853206,366.08720726825
283,1,554.089129941,33571381869082,57.759750522019,366.72192980146
284,1,555.760954075,33571381869082,57.786322066927,367.35694432966
285,1,557.487320802,33571381869082,57.810640459507,367.99222609296
286,1,559.163832059,33571381869082,57.832816328174,368.62775154711
287,1,560.842053061,33571381869082,57.852951106394,369.26349826257
288,1,562.57826119,33571381869082,57.871138121258,369.89944483533
289,1,564.262005594,33571381869082,57.887463567426,370.5355708086
290,1,565.958152155,33571381869082,57.902007365843,371.17185660383
291,1,567.660810936,33571381869082,57.914843910405,371.80828345998
292,1,569.381197972,33571381869082,57.926042701656,372.44483337978
293,1,571.043644146,33571381869082,57.935668885729,373.08148908182
294,1,572.782060065,33571381869082,57.943783717358,373.71823395784
295,1,574.493653962,33571381869082,57.950444952523,374.35505203424
296,1,576.186063071,33571381869082,57.955707182579,374.99192793734
297,1,577.916031541,33571381869082,57.959622139336,375.62884686195
298,1,579.602635134,33571381869082,57.96223893899,376.2657945426
299,1,581.331084218,33571381869082,57.963604296205,376.90275722717
300,1,582.999173441,33571381869082,57.963762720763,377.53972165268
301,1,584.690769186,33571381869082,57.962756670781,378.17667502269
302,1,586.376570686,33571381869082,57.96062670948,378.81360498653
303,1,588.045015168,33571381869082,57.957411628536,379.45049961981
304,1,589.762230999,33571381869082,57.953148561311,380.0873474062
305,1,591.434822495,33571381869082,57.947873086534,380.72413722033
306,1,593.083359242,33571381869082,57.941619316797,381.36085831173
307,1,594.789566851,33571381869082,57.934419988765,381.99750028962
308,1,596.518901327,33571381869082,57.926306541737,382.63405310876
309,1,598.230574953,33571381869082,57.917309180278,383.2705070558
310,1,599.899013692,33571381869082,57.907456941581,383.90685273648
311,1,601.622795018,33571381869082,57.896777755552,384.54308106346
312,1,603.339943184,33571381869082,57.885298500607,385.17918324479
313,1,605.015733487,33571381869082,57.873045050761,385.81515077282
314,1,606.756754332,33571381869082,57.860042331619,386.45097541382
315,1,608.499734888,33571381869082,57.846314362323,387.08664919803
316,1,610.199869119,33571381869082,57.831884291527,387.72216441002
317,1,611.891279325,33571381869082,57.816774443172,388.35751357973
318,1,613.600804683,33571381869082,57.801006352148,388.99268947371
319,1,615.324546932,33571381869082,57.784600800714,389.6276850869
320,1,616.979938621,33571381869082,57.767577849912,390.2624936347
321,1,618.736024146,33571381869082,57.749956872196,390.89710854538
322,1,620.402702956,33571381869082,57.731756573154,391.53152345278
323,1,622.113770038,33571381869082,57.7129950219,392.16573218929
324,1,623.817118224,33571381869082,57.693689691243,392.7997287793
325,1,625.516544637,33571381869082,57.673857482193,393.43350743295
326,1,627.178517952,33571381869082,57.653514721317,394.06706253978
327,1,628.856437216,33571381869082,57.632677201869,394.70038866288
328,1,630.584011944,33571381869082,57.611360203882,395.33348053325
329,1,632.270275266,33571381869082,57.58957851769,395.96633304443
330,1,633.993800429,33571381869082,57.567346465201,396.59894124735
331,1,635.681946615,33571381869082,57.544677889123,397.23130034503
332,1,637.384274832,33571381869082,57.521586204586,397.86340568794
333,1,639.058648137,33571381869082,57.498084444018,398.49525276974
334,1,640.741064715,33571381869082,57.474185211696,399.12683722261
335,1,642.449496717,33571381869082,57.449900723321,399.75815481298
336,1,643.654384644,33571381869082,57.42524269308,400.38920143598
337,1,644.832294528,33571381869082,57.400222711648,401.01997311413
338,1,646.064009675,33571381869082,57.374851910476,401.65046599227
339,1,647.265422782,33571381869082,57.349141090114,402.28067633392
340,1,648.454219551,33571381869082,57.323100726029,402.91060051772
341,1,649.672000092,33571381869082,57.296740984742,403.54023503404
342,1,650.871090751,33571381869082,57.270071739887,404.16957648173
343,1,652.54246802,33571381869082,57.24310271269,404.79862156648
344,1,654.217870371,33571381869082,57.21584307176,405.42736709474
345,1,655.886859383,33571381869082,57.188301848716,406.0558099722
346,1,657.622426625,33571381869082,57.16048781713,406.68394720096
347,1,659.292298046,33571381869082,57.132409495275,407.31177587673
348,1,660.953321401,33571381869082,57.104075164271,407.93929318623
349,1,662.676278711,33571381869082,57.075492874258,408.56649640463
350,1,664.35886112,33571381869082,57.046670446548,409.19338289305
351,1,666.067223997,33571381869082,57.017615482012,409.81995009615
352,1,667.759326264,33571381869082,56.988335371624,410.4461955398
353,1,669.495094391,33571381869082,56.958837303292,411.07211682884
354,1,671.160400899,33571381869082,56.929128267715,411.69771164497
355,1,672.893018795,33571381869082,56.899215063381,412.32297774457
356,1,674.636500747,33571381869082,56.869104306964,412.94791295673
357,1,676.31046124,33571381869082,56.838802432387,413.57251518127
358,1,677.99243579,33571381869082,56.80831570211,414.19678238678
359,1,679.681582146,33571381869082,56.777650210779,414.82071260888
360,1,681.384797963,33571381869082,56.746811890412,415.44430394834
361,1,683.037731875,33571381869082,56.715806515228,416.06755456938
362,1,684.734099442,33571381869082,56.684639706539,416.69046269802
363,1,686.43081299,33571381869082,56.653316937478,417.31302662041
364,1,688.086159993,33571381869082,56.621843537083,417.93524468126
364.125,0.125,738.100844918,33571381869082,150,418.14128863731
364.25,0.125,740.316135065,33571381869082,150,418.34733259335
364.5,0.25,742.986292115,33571381869082,150,418.75942050544
365,0.5,746.171576223,33571381869082,150,419.58359632961
366,1,749.871872389,33571381869082,150,421.23194797797
367,1,753.030160228,33571381869082,150,422.88029962632
368,1,756.260697051,33571381869082,150,424.52865127467
369,1,758.925521346,33571381869082,150,426.17700292302
370,1,761.150030719,33571381869082,150,427.82535457137
371,1,763.361757575,33571381869082,150,429.47370621972
372,1,765.578010015,33571381869082,150,431.12205786807
373,1,767.740181662,33571381869082,150,432.77040951643
374,1,769.947238418,33571381869082,150,434.41876116478
375,1,772.119198991,33571381869082,150,436.06711281313
376,1,774.320167208,33571381869082,150,437.71546446148
377,1,776.473938578,33571381869082,150,439.36381610983
378,1,778.6693694,33571381869082,150,441.01216775818
379,1,780.837195257,33571381869082,150,442.66051940654
380,1,783.046387675,33571381869082,150,444.30887105489
381,1,785.240336211,33571381869082,150,445.95722270324
382,1,786.944071119,33571381869082,150,447.60557435159
383,1,789.094643599,33571381869082,150,449.25392599994
384,1,791.336052229,33571381869082,150,450.90227764829
385,1,793.50917277,33571381869082,150,452.55062929665
386,1,795.671678091,33571381869082,150,454.198980945
387,1,797.86050683,33571381869082,150,455.84733259335
388,1,800.055141266,33571381869082,150,457.4956842417
389,1,801.762662341,33571381869082,150,459.14403589005
390,1,803.967355348,33571381869082,150,460.7923875384
391,1,806.163758161,33571381869082,150,462.44073918676
392,1,807.89340294,33571381869082,150,464.08909083511
393,1,810.079926101,33571381869082,150,465.73744248346
394,1,811.746472147,33571381869082,150,467.38579413181
395,1,813.947591859,33571381869082,150,469.03414578016
396,1,816.170723586,33571381869082,150,470.68249742851
397,1,818.3687863,33571381869082,150,472.33084907687
398,1,820.586021417,33571381869082,150,473.97920072522
399,1,822.305705117,33571381869082,150,475.62755237357
400,1,823.99639837,33571381869082,150,477.27590402192
401,1,825.714610881,33571381869082,150,478.92425567027
402,1,827.45498967,33571381869082,150,480.57260731862
403,1,829.134703963,33571381869082,150,482.22095896698
404,1,830.863339161,33571381869082,150,483.86931061533
405,1,832.575082798,33571381869082,150,485.51766226368
406,1,834.290712928,33571381869082,150,487.16601391203
407,1,835.986084884,33571381869082,150,488.81436556038
408,1,837.707042909,33571381869082,150,490.46271720873
409,1,839.469127649,33571381869082,150,492.11106885709
410,1,841.169034656,33571381869082,150,493.75942050544
411,1,842.903709349,33571381869082,150,495.40777215379
412,1,844.623874651,33571381869082,150,497.05612380214
413,1,846.370220506,33571381869082,150,498.70447545049
414,1,848.071723545,33571381869082,150,500.35282709884
415,1,849.785913276,33571381869082,150,502.0011787472
416,1,851.505606517,33571381869082,150,503.64953039555
417,1,853.242584848,33571381869082,150,505.2978820439
418,1,854.94051659,33571381869082,150,506.94623369225
419,1,856.643742913,33571381869082,150,508.5945853406
420,1,858.387272693,33571381869082,150,510.24293698895
421,1,860.116349382,33571381869082,150,511.89128863731
422,1,861.871074587,33571381869082,150,513.53964028566
423,1,863.5709019,33571381869082,150,515.18799193401
424,1,865.279673467,33571381869082,150,516.83634358236
425,1,866.964231683,33571381869082,150,518.48469523071
426,1,868.690725958,33571381869082,150,520.13304687906
427,1,870.444901562,33571381869082,150,521.78139852742
428,1,872.165854609,33571381869082,150,523.42975017577
429,1,873.871168421,33571381869082,150,525.07810182412
430,1,875.561276023,33571381869082,150,526.72645347247
431,1,877.308730849,33571381869082,150,528.37480512082
432,1,879.015627054,33571381869082,150,530.02315676917
433,1,880.737563357,33571381869082,150,531.67150841753
434,1,882.949094878,33571381869082,150,533.31986006588
435,1,884.657587803,33571381869082,150,534.96821171423
436,1,886.392382946,33571381869082,150,536.61656336258
437,1,888.103915565,33571381869082,150,538.26491501093
438,1,889.827522389,33571381869082,150,539.91326665928
439,1,891.559252842,33571381869082,150,541.56161830764
440,1,893.302442024,33571381869082,150,543.20996995599
441,1,894.997809326,33571381869082,150,544.85832160434
442,1,896.744791852,33571381869082,150,546.50667325269
443,1,898.461602605,33571381869082,150,548.15502490104
444,1,900.173618942,33571381869082,150,549.80337654939
445,1,901.932066765,33571381869082,150,551.45172819775
446,1,903.642722958,33571381869082,150,553.1000798461
447,1,905.387901849,33571381869082,150,554.74843149445
448,1,907.091281306,33571381869082,150,556.3967831428
449,1,908.824158269,33571381869082,150,558.04513479115
450,1,910.586536256,33571381869082,150,559.6934864395
451,1,912.340078455,33571381869082,150,561.34183808786
452,1,914.084384817,33571381869082,150,562.99018973621
453,1,915.799138164,33571381869082,150,564.63854138456
454,1,917.515677437,33571381869082,150,566.28689303291
455,1,919.211956276,33571381869082,150,567.93524468126
456,1,921.414677592,33571381869082,149.69710744736,569.58026784002
457,1,923.135371755,33571381869082,149.38094436546,571.22181667921
458,1,924.845930569,33571381869082,149.05639668267,572.85979906033
459,1,926.578774552,33571381869082,148.72842561924,574.49417736384
460,1,928.32469607,33571381869082,148.39872361673,576.12493256842
461,1,930.069656797,33571381869082,148.0678558711,577.75205186371
462,1,931.753865515,33571381869082,147.73600150732,579.37552440774
463,1,933.51936949,33571381869082,147.40320784667,580.99533987859
464,1,935.216413337,33571381869082,147.06948390791,582.6114880534
465,1,936.913108009,33571381869082,146.7348341429,584.22395875827
466,1,938.660304917,33571381869082,146.39927260284,585.83274197368
467,1,940.340526862,33571381869082,146.06282858673,587.43782800211
468,1,942.083705969,33571381869082,145.72554522874,589.03920762001
469,1,943.780469742,33571381869082,145.38747865256,590.63687222058
470,1,945.515388349,33571381869082,145.04869453247,592.23081391874
471,1,947.210336645,33571381869082,144.70926693473,593.8210256433
472,1,948.941420145,33571381869082,144.36927585863,595.40750120219
473,1,950.659971161,33571381869082,144.02880660667,596.99023534072
474,1,952.358961513,33571381869082,143.68794577201,598.5692237558
475,1,954.083807422,33571381869082,143.34678260357,600.14446312507
476,1,955.783097705,33571381869082,143.00540749399,601.71595111951
477,1,957.506565762,33571381869082,142.6639103554,603.28368639814
478,1,959.215306317,33571381869082,142.32238111785,604.84766860822
479,1,960.903110437,33571381869082,141.98090873243,606.40789837451
480,1,962.624136438,33571381869082,141.63958096377,607.9643772862
481,1,964.315339195,33571381869082,141.29848389298,609.51710787843
482,1,966.025128352,33571381869082,140.95770144896,611.06609360864
483,1,967.752437178,33571381869082,140.61731618834,612.61133884148
484,1,969.484966544,33571381869082,140.27740827463,614.15284882252
485,1,971.192367159,33571381869082,139.93805535423,615.69062965059
486,1,972.907523049,33571381869082,139.59933325116,617.22468825775
487,1,974.629811248,33571381869082,139.26131316659,618.75503235848
488,1,976.342137829,33571381869082,138.9240641538,620.2816704261
489,1,978.079589778,33571381869082,138.58765154579,621.80461165188
490,1,979.792403132,33571381869082,138.25213711506,623.32386590589
491,1,981.529948521,33571381869082,137.91757839243,624.83944369042
492,1,983.269768428,33571381869082,137.58403148775,626.35135612436
493,1,984.943575468,33571381869082,137.2515484863,627.85961489893
494,1,986.680637543,33571381869082,136.9201779826,629.3642322394
495,1,988.407382357,33571381869082,136.58996627253,630.86522087976
496,1,990.138467017,33571381869082,136.26095765181,632.36259404076
497,1,991.838880591,33571381869082,135.93319352513,633.85636539818
498,1,993.59878334,33571381869082,135.60671245131,635.34654905149
499,1,995.362783587,33571381869082,135.28155016407,636.83315949286
