time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
135,1,288.90524933,0,175.18022229176,290.37687448001
136,1,290.605468556,0,174.67357958623,292.29636436557
137,1,292.374080175,0,174.16961490193,294.21031617768
138,1,294.108652939,0,173.66832012607,296.11875925599
139,1,295.828880134,0,173.16968630364,298.02172284174
140,1,297.552315836,0,172.6737044994,299.919236078
141,1,299.292576527,0,172.18036518408,301.8113280031
142,1,301.002409891,0,171.68965818369,303.69802754358
143,1,302.718137813,0,171.20157421313,305.57936352394
144,1,304.458199714,0,170.71610350885,307.4553646614
145,1,306.199139188,0,170.23323548295,309.32605955682
146,1,307.944666243,0,169.75295867603,311.19147668513
147,1,309.664983885,0,169.27526113223,313.05164438988
148,1,311.432972949,0,168.80012946087,314.90659086747
149,1,313.168533535,0,168.3275512904,316.75634417835
150,1,314.932823676,0,167.85751451235,318.60093224992
151,1,316.612045392,0,167.39000695466,320.44038287579
152,1,318.353808051,0,166.92501637768,322.27472371511
153,1,320.073566755,0,166.46253018497,324.10398228857
154,1,321.81116108,0,166.00253545037,325.92818597484
155,1,323.55546411,0,165.54502002529,327.74736201907
156,1,325.27091396,0,165.08997299715,329.56153754651
157,1,327.014320887,0,164.6373834169,331.37073956208
158,1,328.744626643,0,164.1872390904,333.1749949367
159,1,330.467716192,0,163.73952643014,334.97433039198
160,1,332.199200828,0,163.29423150536,336.76877249643
161,1,333.942582208,0,162.85133924686,338.55834765299
162,1,335.638227319,0,162.41083267493,340.34308207799
163,1,337.377259596,0,161.97269545112,342.12300180822
164,1,339.122647187,0,161.53691235864,343.89813271326
165,1,340.807179014,0,161.1034688311,345.66850050262
166,1,342.529632988,0,160.67235167279,347.43413074078
167,1,344.256262327,0,160.24354889471,349.1950488605
168,1,345.948687409,0,159.81704935575,350.9512801721
169,1,347.656449678,0,159.39284341314,352.70284987994
170,1,349.376170744,0,158.9709201765,354.44978306869
171,1,351.074932397,0,158.55126825726,356.19210469789
172,1,352.749674789,0,158.13387565166,357.92983959516
173,1,354.472139662,0,157.71872975586,359.66301244962
174,1,356.19990312,0,157.30581723048,361.39164780381
175,1,357.938074859,0,156.8951241018,363.11577004668
176,1,359.627541994,0,156.48663602626,364.83540340961
177,1,361.384431517,0,156.08034061537,366.5505719878
178,1,363.12719751,0,155.67622555041,368.2612997411
179,1,364.815609844,0,155.27427826853,369.9676104913
180,1,366.57380051,0,154.87448595754,371.66952791941
181,1,368.318952286,0,154.47683559335,373.36707556329
182,1,370.060847786,0,154.08131373156,375.06027681309
183,1,373.261055761,707934111832.74,152.32869215501,376.73421848512
184,1,375.529069287,1408014011089.4,150.67866542373,378.39002799527
185,1,377.749421109,2100441938545.1,149.06518122858,380.02810690987
186,1,379.484278534,2785379723271.8,147.48271638092,381.64879610087
187,1,381.729135518,3462969756349,145.92815331854,383.2524021813
188,1,384.024309815,4133338971805,144.39875259164,384.83920166032
189,1,387.131881131,4796604663815.3,142.8925733017,386.40944971859
190,1,388.794348229,5452879672198.4,141.40862526868,387.9633906556
191,1,390.47685905,6102272612598.4,139.94623945508,389.50126141885
192,1,392.694281672,6744886892053.2,138.50459182184,391.02328990041
193,1,394.448224624,7380822624944.7,137.08307513169,392.52969731943
194,1,396.244699024,8010176842449.9,135.68112518669,394.02069869511
195,1,397.968825863,8633043928990.8,134.29825636173,395.49650371008
196,1,400.199688838,9249516252464.1,132.93413154039,396.95731834239
197,1,402.415637174,9859684471607.9,131.5884528176,398.40334529643
198,1,404.668269181,10463637914155,130.26099424639,399.83478479364
199,1,407.6898511,11061464342656,128.95146464647,401.25183385569
199.125,0.125,577.190973352,11136097127160,128.78808663708,401.4287405681
199.25,0.125,578.920043054,11210634584264,128.62502567495,401.60542329568
199.5,0.25,580.637502765,11359329475598,128.29997113663,401.95789574386
200,0.5,582.861209411,11655209603810,127.65420111706,402.65929245329
201,1,585.092089926,12241014150803,126.37997169279,404.04808335101
202,1,586.780502369,12820947334494,125.12324850925,405.42306410386
203,1,589.046484548,13395093137365,123.88381506816,406.78442470901
204,1,591.28101735,13963534416611,122.66132847988,408.1323513956
205,1,593.034431912,14526352453915,121.45553305109,409.46702758297
206,1,595.246893374,15083627152949,120.26627299745,410.78863497855
207,1,597.448636497,15635437386360,119.09337940063,412.0973534335
208,1,599.219478113,16181860947940,117.93667013286,413.3933607976
209,1,600.960836587,16722974806806,116.7960089127,414.67683342301
210,1,604.745109902,17258855166804,115.67125311984,415.94794609466
210.5,0.5,703.437224074,17525496801873,115.11292772932,416.58043470856
211,0.5,706.484544314,17790849309193,114.55853749185,417.20987722225
211.5,0.5,789.12585883,18054922034681,114.00804726415,417.83629506436
211.75,0.25,884.365364272,18186639659660,113.73379663494,418.14875054962
212,0.25,886.081127633,18318039695669,113.46050649952,418.46045523781
212.5,0.5,887.801324891,18579578442748,112.91773225611,419.08088233812
213.5,1,890.01795618,19097682081177,111.84727683516,420.30997329235
214.5,1,891.720062373,19610883645759,110.79197407945,421.527467513
215.5,1,894.251803886,20119254429183,109.75174806044,422.7335306785
216.5,1,896.446491062,20622865265226,108.72645195689,423.92832685385
217.5,1,898.64168617,21121786096549,107.71583155639,425.11201731051
218.5,1,900.92922542,21616085783116,106.71965841313,426.28476080956
219.5,1,905.392498841,22105831996006,105.73772356216,427.44671381574
220.5,1,907.59637088,22591091452238,104.76987402634,428.59803111273
221.5,1,910.939676823,23071930035648,103.8159419682,429.73886563985
222.5,1,913.243652887,23548412839761,102.87577479595,430.86936865959
223.5,1,916.312191591,24020604018857,101.94919444043,431.98968947762
224.5,1,918.537715821,24488566802408,101.03602421476,433.099975458
225.5,1,922.380084712,24952363407092,100.13606326683,434.20037175763
226.5,1,929.349763287,25412054932209,99.249082598474,435.29102101696
226.75,0.25,1093.006094347,25526722259478,99.028178990279,435.56307645374
227,0.25,1094.847617243,25641134991925,98.808091559881,435.83452725473
227.5,0.5,1096.591117886,25868949559010,98.37111080316,436.37502786354
228.5,1,1098.346898197,26320594351189,97.509799918214,437.44656412638
229.5,1,1100.101213247,26768313902280,96.661067477305,438.5087736591
230.5,1,1102.336153899,27212166501739,95.824754508149,439.56179293941
231.5,1,1104.101973894,27652209607072,95.000686118061,440.60575652312
232.5,1,1106.305840883,28088499858791,94.188693780771,441.64079711412
233.5,1,1108.055713277,28521093059680,93.388619332478,442.66704567821
234.5,1,1109.732466558,28950044229591,92.600321362856,443.68463162725
235.5,1,1113.56643443,29375407698227,91.823678881015,444.69368304353
236.5,1,1117.927614433,29797237207072,91.058572224247,445.69432669434
237.5,1,1119.619928692,30215585869719,90.304857390885,446.68668776457
238.5,1,1121.363384171,30630506125819,89.562371095246,447.67088964474
239.5,1,1123.097422269,31042049576550,88.830918070585,448.64705357958
240.5,1,1124.799725285,31450266953415,88.11031284917,449.61529877573
241.5,1,1127.030317587,31855208132499,87.400383407895,450.57574254944
242.5,1,1128.746126276,32256922129676,86.700959977621,451.52850035139
243.5,1,1133.163558716,32655457179712,86.011889538778,452.47368595072
244.5,1,1134.910914104,33050860818965,85.333024762441,453.41141149756
245,0.5,1288.665575364,33247785769605,84.996148770611,453.87842330399
245.5,0.5,1297.183873684,33443939708380,84.661788444753,454.34359796578
246.5,1,1301.049273717,33833209298271,84.002918593939,455.26670696131
247.5,1,1302.766792098,34219485886600,83.3537762126,456.18268252409
248.5,1,1305.52624953,34602814106066,82.714227658802,457.09163008078
249.5,1,1307.287928925,34983237846871,82.084117612239,457.99365335124
250.5,1,1329.931558797,35360800340088,81.463311001805,458.88885457104
251.5,1,1331.626839945,35735544100262,80.851658424262,459.77733433395
252,0.5,1392.218205696,35922216635291,80.548123794087,460.21990644271
252.25,0.25,1467.586525134,36015378723386,80.396920508358,460.44077710344
252.5,0.25,1469.354922319,36108367297617,80.24629108413,460.66123394708
253,0.5,1471.097202084,36293655508362,79.947242080837,461.10050450797
254,1,1472.848406395,36661516770177,79.357907885892,461.97256942979
255,1,1474.538657228,37026703039564,78.777229833329,462.83825327411
256,1,1476.315157594,37389253839761,78.205072035044,463.6976496701
257,1,1478.076015289,37749208063192,77.641302393364,464.5508507953
258,1,1479.818946788,38106603973558,77.085790259489,465.39794739156
259,1,1481.52281431,38461479253406,76.53841483362,466.23902887325
260,1,1483.279695662,38813871026093,75.999056275394,467.07418333781
261,1,1485.054616741,39163815832330,75.467587859144,467.90349749011
262,1,1486.7689617,39511349596732,74.943880068109,468.72705661174
263,1,1488.547866273,39856507653875,74.4278103133,469.54494463716
264,1,1490.750770313,40199324760982,73.919260001351,470.35724419761
265,1,1492.528397995,40539835073104,73.418104440529,471.1640365541
266,1,1494.282447142,40878072231253,72.924240080114,471.96540182971
267,1,1496.528633596,41214069338407,72.437556025976,472.7614189289
268,1,1499.284213142,41547859053091,71.957957118151,473.55216571041
268.25,0.25,1604.823296879,41631169036429,71.838504251006,473.74952423858
268.5,0.25,1606.55863598,41714342086595,71.719495864649,473.94655582062
269,0.5,1608.304291758,41880144451720,71.483213649823,474.33932073079
270,1,1610.085690215,42209605776040,71.017488705337,475.11973269458
271,1,1611.832429931,42536954840280,70.558510184864,475.89510093837
272,1,1613.5555933,42862222256184,70.106156701954,476.66549826476
273,1,1615.326710636,43185438096175,69.66030614126,477.43099613445
273.125,0.125,1655.678042805,43185438096175,69.707596176691,477.526748327
273.25,0.125,1657.431223102,43185438096175,69.703416337058,477.62249477801
273.5,0.25,1659.224301644,43185438096175,69.708536030832,477.81400174513
274,0.5,1660.997680061,43185438096175,69.737595285391,478.1971753456
275,1,1662.696584591,43185438096175,69.808402032621,478.96430064266
276,1,1664.446660861,43185438096175,69.878818035421,479.73219974195
277,1,1666.222874688,43185438096175,69.945717958796,480.50083400523
278,1,1667.970170065,43185438096175,70.008341656809,481.27015644102
279,1,1669.696323668,43185438096175,70.06659991569,482.04011907746
280,1,1671.459434894,43185438096175,70.120617744185,482.81067531641
281,1,1673.245869275,43185438096175,70.170588675029,483.58178068646
282,1,1674.976006756,43185438096175,70.216722115237,484.3533930174
283,1,1676.702606547,43185438096175,70.259223101545,485.12547239214
284,1,1678.442163405,43185438096175,70.298284589129,485.897981014
285,1,1680.196872704,43185438096175,70.334085171397,486.67088304885
286,1,1681.928783717,43185438096175,70.36678896143,487.44414446601
287,1,1683.619805251,43185438096175,70.396546554834,488.21773288969
288,1,1685.336086918,43185438096175,70.423496274975,488.99161746414
289,1,1687.091102538,43185438096175,70.447765538151,489.76576873379
290,1,1688.799180166,43185438096175,70.469472084567,490.54015853692
291,1,1690.513807149,43185438096175,70.4887251121,491.31475991177
292,1,1692.268313676,43185438096175,70.505626280433,492.08954701376
293,1,1693.992070986,43185438096175,70.520270568161,492.86449504198
294,1,1695.71359027,43185438096175,70.532747007354,493.63958017393
295,1,1697.472145321,43185438096175,70.543139348472,494.41477950743
296,1,1699.255371163,43185438096175,70.551526563502,495.19007100812
297,1,1701.02147782,43185438096175,70.557983320821,495.9654334622
298,1,1702.71716729,43185438096175,70.56258037715,496.74084643338
299,1,1704.52466453,43185438096175,70.565384933508,497.51629022385
300,1,1706.255618897,43185438096175,70.566460920372,498.29174583836
301,1,1707.999729258,43185438096175,70.565869248821,499.06719495099
302,1,1709.726237136,43185438096175,70.563668045281,499.84261987456
303,1,1711.43745657,43185438096175,70.559912851719,500.61800353227
304,1,1713.213300002,43185438096175,70.554656793914,501.39332943111
305,1,1714.956538168,43185438096175,70.547950736947,502.16858163701
306,1,1716.66891214,43185438096175,70.539843432914,502.94374475166
307,1,1718.417741796,43185438096175,70.530381641241,503.71880389057
308,1,1720.186851903,43185438096175,70.519610243554,504.49374466248
309,1,1721.935927907,43185438096175,70.50757234841,505.26855314982
310,1,1723.638199648,43185438096175,70.494309385631,506.04321589033
311,1,1725.417972822,43185438096175,70.479861193215,506.81771985948
312,1,1727.237754158,43185438096175,70.464266098581,507.59205245397
313,1,1728.96309264,43185438096175,70.447560995252,508.3662014759
314,1,1730.682861695,43185438096175,70.429781412964,509.1401551178
315,1,1732.446045402,43185438096175,70.410961583204,509.91390194838
316,1,1734.141463692,43185438096175,70.391134499611,510.68743089893
317,1,1735.860469642,43185438096175,70.370331975093,511.4607312503
318,1,1737.586708068,43185438096175,70.34858469585,512.23379262059
319,1,1739.331336463,43185438096175,70.325922271564,513.00660495324
320,1,1741.087411474,43185438096175,70.302373282412,513.7791585058
321,1,1742.811421457,43185438096175,70.277965325154,514.55144383904
322,1,1744.538167385,43185438096175,70.252725052434,515.32345180665
323,1,1746.28496057,43185438096175,70.226678216383,516.09517354529
324,1,1748.01997467,43185438096175,70.199849705482,516.86660046513
325,1,1749.696767587,43185438096175,70.172263581038,517.63772424075
326,1,1751.438205146,43185438096175,70.143943110925,518.4085368024
327,1,1753.245826356,43185438096175,70.114910801907,519.1790303277
328,1,1755.01292226,43185438096175,70.085188430704,519.94919723353
329,1,1756.726112917,43185438096175,70.054797073759,520.71903016841
330,1,1758.456719893,43185438096175,70.023757132634,521.48852200503
331,1,1760.190515548,43185438096175,69.992088362288,522.25766583319
332,1,1761.960875841,43185438096175,69.959809894947,523.02645495291
333,1,1763.654490022,43185438096175,69.926940267132,523.79488286794
334,1,1765.416342016,43185438096175,69.893497442146,524.56294327939
335,1,1767.200709892,43185438096175,69.859498832402,525.33063007974
336,1,1768.940652291,43185438096175,69.824961317774,526.09793734697
337,1,1770.674609131,43185438096175,69.789901268281,526.86485933893
338,1,1772.415535883,43185438096175,69.75433456015,527.63139048794
339,1,1774.224343083,43185438096175,69.718276595108,528.39752539558
340,1,1775.958182028,43185438096175,69.681742317923,529.16325882765
341,1,1777.672050919,43185438096175,69.644746233284,529.92858570933
342,1,1779.413397685,43185438096175,69.607302421734,530.69350112056
343,1,1781.144528055,43185438096175,69.569424554487,531.45800029149
344,1,1782.873290813,43185438096175,69.531125906791,532.22207859816
345,1,1784.582663007,43185438096175,69.492419373496,532.9857315583
346,1,1786.330360213,43185438096175,69.453317480423,533.74895482732
347,1,1788.094924792,43185438096175,69.413832397499,534.51174419433
348,1,1789.81414221,43185438096175,69.373975949591,535.27409557839
349,1,1791.500507233,43185438096175,69.333759630636,536.03600502488
350,1,1793.223685429,43185438096175,69.29319461405,536.79746870196
351,1,1794.989274636,43185438096175,69.252291763327,537.55848289716
352,1,1796.704288586,43185438096175,69.211061642633,538.31904401411
353,1,1798.43943258,43185438096175,69.169514524536,539.07914856932
354,1,1800.171960602,43185438096175,69.127660401382,539.83879318912
355,1,1801.863472818,43185438096175,69.085508994523,540.59797460664
356,1,1803.536712137,43185438096175,69.043069762793,541.35668965898
357,1,1805.295775235,43185438096175,69.000351910839,542.11493528437
358,1,1807.04189649,43185438096175,68.957364396917,542.8727085195
359,1,1808.746116349,43185438096175,68.914115941094,543.63000649688
360,1,1810.486313406,43185438096175,68.870615033124,544.3868264423
361,1,1812.234419003,43185438096175,68.8268699383,545.14316567239
362,1,1813.979933603,43185438096175,68.782888705528,545.89902159223
363,1,1815.69629463,43185438096175,68.73867917399,546.65439169304
364,1,1817.454527807,43185438096175,68.694248979174,547.40927354996
364.0625,0.0625,1885.075995814,43185438096175,200,547.54663618732
364.125,0.0625,1888.241827372,43185438096175,200,547.68399882468
364.25,0.125,1890.461301953,43185438096175,200,547.95872409941
364.5,0.25,1893.17153069,43185438096175,200,548.50817464886
365,0.5,1895.944698657,43185438096175,200,549.60707574776
366,1,1899.154015217,43185438096175,200,551.80487794556
367,1,1902.455803692,43185438096175,200,554.00268014336
368,1,1905.689727008,43185438096175,200,556.20048234117
369,1,1908.455463932,43185438096175,200,558.39828453897
370,1,1910.65274824,43185438096175,200,560.59608673677
371,1,1912.917767441,43185438096175,200,562.79388893457
372,1,1915.153703108,43185438096175,200,564.99169113237
373,1,1917.3906202,43185438096175,200,567.18949333018
374,1,1919.608557312,43185438096175,200,569.38729552798
375,1,1921.849503474,43185438096175,200,571.58509772578
376,1,1924.082035747,43185438096175,200,573.78289992358
377,1,1926.279353399,43185438096175,200,575.98070212138
378,1,1928.489322197,43185438096175,200,578.17850431919
379,1,1930.728855849,43185438096175,200,580.37630651699
380,1,1932.992666251,43185438096175,200,582.57410871479
381,1,1935.236682368,43185438096175,200,584.77191091259
382,1,1937.452396904,43185438096175,200,586.9697131104
383,1,1939.668110122,43185438096175,200,589.1675153082
384,1,1941.92430006,43185438096175,200,591.365317506
385,1,1944.160523397,43185438096175,200,593.5631197038
386,1,1946.367318951,43185438096175,200,595.7609219016
387,1,1948.579240932,43185438096175,200,597.95872409941
388,1,1950.885199882,43185438096175,200,600.15652629721
389,1,1953.098809001,43185438096175,200,602.35432849501
390,1,1955.32144767,43185438096175,200,604.55213069281
391,1,1957.571426083,43185438096175,200,606.74993289061
392,1,1959.770919976,43185438096175,200,608.94773508842
393,1,1961.532382136,43185438096175,200,611.14553728622
394,1,1963.768640655,43185438096175,200,613.34333948402
395,1,1966.077495991,43185438096175,200,615.54114168182
396,1,1968.3108225,43185438096175,200,617.73894387963
397,1,1970.065126712,43185438096175,200,619.93674607743
398,1,1972.298955534,43185438096175,200,622.13454827523
399,1,1974.090866718,43185438096175,200,624.33235047303
400,1,1975.826218377,43185438096175,200,626.53015267083
401,1,1978.087144789,43185438096175,200,628.72795486864
402,1,1980.31974909,43185438096175,200,630.92575706644
403,1,1982.092418668,43185438096175,200,633.12355926424
404,1,1983.82458588,43185438096175,200,635.32136146204
405,1,1986.103225344,43185438096175,200,637.51916365985
406,1,1987.833903689,43185438096175,200,639.71696585765
407,1,1989.574753162,43185438096175,200,641.91476805545
408,1,1991.308108838,43185438096175,200,644.11257025325
409,1,1993.045823954,43185438096175,200,646.31037245105
410,1,1994.771546604,43185438096175,200,648.50817464886
411,1,1996.534999135,43185438096175,200,650.70597684666
412,1,1998.281014128,43185438096175,200,652.90377904446
413,1,2000.054942647,43185438096175,200,655.10158124226
414,1,2001.755551871,43185438096175,200,657.29938344006
415,1,2003.494505469,43185438096175,200,659.49718563787
416,1,2005.244084427,43185438096175,200,661.69498783567
417,1,2007.027914704,43185438096175,200,663.89279003347
418,1,2008.77738932,43185438096175,200,666.09059223127
419,1,2010.508709161,43185438096175,200,668.28839442908
420,1,2012.275183321,43185438096175,200,670.48619662688
421,1,2014.074202564,43185438096175,200,672.68399882468
422,1,2015.823541157,43185438096175,200,674.88180102248
423,1,2017.566003898,43185438096175,200,677.07960322028
424,1,2019.308586109,43185438096175,200,679.27740541809
425,1,2021.087971923,43185438096175,200,681.47520761589
426,1,2022.789506378,43185438096175,200,683.67300981369
427,1,2024.532239706,43185438096175,200,685.87081201149
428,1,2026.280225112,43185438096175,200,688.06861420929
429,1,2028.057776219,43185438096175,200,690.2664164071
430,1,2029.78290974,43185438096175,200,692.4642186049
431,1,2031.562306485,43185438096175,200,694.6620208027
432,1,2033.342303602,43185438096175,200,696.8598230005
433,1,2035.084139867,43185438096175,200,699.05762519831
434,1,2036.817944507,43185438096175,200,701.25542739611
435,1,2038.581107671,43185438096175,200,703.45322959391
436,1,2040.404707056,43185438096175,200,705.65103179171
437,1,2042.136340452,43185438096175,200,707.84883398951
438,1,2043.900871389,43185438096175,200,710.04663618732
439,1,2045.619636801,43185438096175,200,712.24443838512
440,1,2047.399063057,43185438096175,200,714.44224058292
441,1,2049.244886068,43185438096175,200,716.64004278072
442,1,2051.011833629,43185438096175,200,718.83784497853
443,1,2052.767907285,43185438096175,200,721.03564717633
444,1,2054.501853193,43185438096175,200,723.23344937413
445,1,2056.281234726,43185438096175,200,725.43125157193
446,1,2058.008820751,43185438096175,200,727.62905376973
447,1,2059.733460414,43185438096175,200,729.82685596754
448,1,2061.474769337,43185438096175,200,732.02465816534
449,1,2063.241096267,43185438096175,200,734.22246036314
450,1,2065.004352552,43185438096175,200,736.42026256094
451,1,2066.76266568,43185438096175,200,738.61806475874
452,1,2068.553399929,43185438096175,200,740.81586695655
453,1,2070.294284305,43185438096175,200,743.01366915435
454,1,2072.056445786,43185438096175,200,745.21147135215
455,1,2073.793350006,43185438096175,200,747.40927354995
456,1,2076.087083544,43185438096175,199.47650307353,749.60132303428
457,1,2078.307334282,43185438096175,199.01927673844,751.78834805338
458,1,2080.065212778,43185438096175,198.55819247736,753.97030621247
459,1,2081.72118614,43185438096175,198.0967036856,756.14719306616
460,1,2083.429573535,43185438096175,197.6360466375,758.31901775449
461,1,2085.109189759,43185438096175,197.17654675143,760.48579299351
462,1,2086.892446774,43185438096175,196.71822985561,762.64753178313
463,1,2088.628918329,43185438096175,196.26103806546,764.80424648715
464,1,2090.392658213,43185438096175,195.80490626434,766.95594875379
465,1,2092.18453332,43185438096175,195.34978668687,769.10264970639
466,1,2093.930329521,43185438096175,194.89565414749,771.24436019153
467,1,2095.631103969,43185438096175,194.44250669064,773.38109103429
468,1,2097.392504619,43185438096175,193.99035920692,775.51285322337
469,1,2099.14442476,43185438096175,193.53923839904,777.63965804094
