time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
86.023,1,194.464412609,0,200,189.06153846154
87.023,1,196.352198284,0,200,191.25934065934
88.023,1,198.227886799,0,200,193.45714285714
89.023,1,200.129064929,0,200,195.65494505494
90.023,1,202.021600637,0,200,197.85274725275
91,0.977,203.966659173,0,200,200
92,1,206.424606001,0,199.78366196655,202.19542485678
93,1,208.334897527,0,199.54802463646,204.38826029234
94,1,210.213283678,0,199.2944075851,206.57830872734
95,1,212.097818425,0,199.02506123832,208.76539731238
96,1,213.998528544,0,198.74102636769,210.9493646351
97,1,215.889420657,0,198.44289782771,213.13005582002
98,1,217.775588162,0,198.13113068891,215.30732099243
99,1,219.660783092,0,197.80616378395,217.48101509994
100,1,221.536752677,0,197.4684224357,219.65099776407
101,1,223.395940902,0,197.11837159473,221.81713371566
102,1,225.238515331,0,196.75647334634,223.97929276342
103,1,227.102963813,0,196.38318954979,226.13734979144
104,1,228.972980538,0,195.99897435496,228.29118467446
105,1,230.847888932,0,195.60429601637,230.44068243289
106,1,232.735525981,0,195.19961801243,232.58573318027
107,1,234.620715676,0,194.78540136268,234.72623209635
108,1,236.49523963,0,194.36208174878,236.86207914853
109,1,238.378885495,0,193.93009944089,238.99317914239
110,1,240.25400307,0,193.48988306679,241.11944159367
111,1,242.128352716,0,193.04185208708,243.2407806276
112,1,244.000235439,0,192.58641312988,245.35711483781
113,1,245.855215967,0,192.12395802709,247.46836712383
114,1,247.70652306,0,191.65487284684,249.57446462764
115,1,249.618380526,0,191.1795312329,251.67533859723
116,1,251.501196468,0,190.69829923442,253.7709243031
117,1,253.352196381,0,190.21152536065,255.86116084553
118,1,255.206048917,0,189.71954913146,257.94599105576
119,1,257.077496664,0,189.22269951566,260.02536138011
120,1,258.965171316,0,188.72129487175,262.09922176332
121,1,260.85084194,0,188.21564311409,264.1675255338
122,1,262.716293552,0,187.70603941871,266.23022926368
123,1,264.587988514,0,187.19276982318,268.28729266833
124,1,266.472581621,0,186.67611072739,270.3386785005
125,1,268.345608998,0,186.15632711119,272.3843524248
126,1,270.215583851,0,185.63367516212,274.42428292108
127,1,272.106041692,0,185.10840523252,276.45844122034
128,1,274.002431748,0,184.58075132467,278.48680112501
129,1,275.898660747,0,184.05094194326,280.50933894856
130,1,277.776200143,0,183.5191970645,282.5260334218
131,1,279.630179284,0,182.98572802591,284.53686559791
132,1,281.515349253,0,182.45073603894,286.54181874119
133,1,283.392908291,0,181.91441799314,288.54087827958
134,1,285.24359831,0,181.37696146511,290.53403170227
135,1,287.103183212,0,180.83854474522,292.52126845771
136,1,288.992911253,0,180.2993398651,294.5025798848
137,1,290.853549976,0,179.75951200337,296.47795913759
138,1,292.712612518,0,179.21921935217,298.44740110849
139,1,294.560729312,0,178.67861451896,300.41090236694
140,1,296.426133885,0,178.13784249827,302.36846107571
141,1,298.263972653,0,177.59704250913,304.32007692746
142,1,300.103045163,0,177.05634690349,306.26575106926
143,1,301.977439006,0,176.51588376349,308.20548605567
144,1,303.820585783,0,175.97577399965,310.13928576995
145,1,305.694109354,0,175.43613476695,312.06715538277
146,1,307.556591521,0,174.89707740167,313.98910128829
147,1,309.483558618,0,174.35870845325,315.90513105151
148,1,311.398813478,0,173.82112962366,317.81525335507
149,1,313.251426522,0,173.28443904079,319.71947795991
150,1,315.100589944,0,172.74872785724,321.61781562867
151,1,316.975162416,0,172.2140838001,323.51027808801
152,1,318.844031787,0,171.68059127754,325.39687799216
153,1,320.726917657,0,171.1483299074,327.27762887026
154,1,322.592926582,0,170.6173754932,329.15254508448
155,1,324.482552434,0,170.08780055772,331.0216417939
156,1,326.369703177,0,169.55967303869,332.88493490422
157,1,328.25086876,0,169.0330578125,334.74244103402
158,1,330.112557246,0,168.50801723444,336.59417748715
159,1,331.990879047,0,167.98460747369,338.44016218466
160,1,333.891161491,0,167.4628842369,340.28041365979
161,1,335.778261312,0,166.94289961817,342.11495101823
162,1,337.63595562,0,166.42470429209,343.94379392254
163,1,339.475160092,0,165.90834623302,345.76696256247
164,1,341.333181074,0,165.39387017839,347.58447761937
165,1,343.177930868,0,164.88131901652,349.39636024593
166,1,345.044844099,0,164.3707330723,351.20263203793
167,1,346.899537253,0,163.8621506971,353.00331501262
168,1,348.753888292,0,163.35560868587,354.79843159159
169,1,350.624450794,0,162.85113925995,356.58800455049
170,1,352.486589896,0,162.34877287131,358.37205699963
171,1,354.341548302,0,161.84853826922,360.15061236522
172,1,356.20191669,0,161.35046269488,361.92369437286
173,1,358.060204201,0,160.85457112155,363.69132702254
174,1,359.947473036,0,160.36088682634,365.45353457009
175,1,361.805410318,0,159.86943088758,367.21034150292
176,1,363.670857728,0,159.38022262153,368.96177252074
177,1,365.562181399,0,158.89328087308,370.70785253033
178,1,367.457458395,0,158.40862338871,372.4486066335
179,1,369.324767443,0,157.92626564127,374.18406010209
180,1,371.207328821,0,157.4462226425,375.91423837289
181,1,373.121394849,0,156.96850626563,377.63916701317
182,1,375.016585408,0,156.49312815464,379.35887171816
183,1,378.564570976,721207678377.97,154.93547596218,381.0614593661
184,1,380.477554061,1435297441923.8,153.43345998551,382.74754134396
185,1,382.400366321,2142396372491.9,151.95692991959,384.4173977167
186,1,384.301760223,2842617844021,150.50319228884,386.07127895065
187,1,386.787729956,3536069508347.9,149.07113198256,387.70942325815
188,1,388.693979789,4222855396502.2,147.66002960549,389.33206094612
189,1,390.595878791,4903076704961,146.26934186705,390.93941635125
190,1,392.481588349,5576832333874.3,144.89865124359,392.53170922206
191,1,394.368263947,6244218762643.9,143.5474838228,394.10915409924
192,1,396.255013296,6905330486555.1,142.21544337159,395.67196116925
193,1,398.154445403,7560259783389.4,140.90209292543,397.22033581679
194,1,400.025909226,8209097016586.1,139.60710243131,398.75447979955
195,1,401.898672822,8851930830705,138.33016619763,400.274591516
196,1,403.766136963,9488848128756.2,137.07095884654,401.78086578904
197,1,405.640528225,10119934356709,135.82920000605,403.27349436054
198,1,407.510950111,10745273469609,134.60461040638,404.75266590347
199,1,409.393826414,11364947855395,133.39689669126,406.21856586711
200,1,411.254503604,11979038423079,132.20577668204,407.67137659988
201,1,413.131992298,12587624647538,131.03098751998,409.11127756163
202,1,415.034040745,13190784641818,129.87226480322,410.53844530672
203,1,416.992707468,13788595182611,128.72936260409,411.95305368699
204,1,418.850534486,14381131828731,127.60205831649,413.35527410805
205,1,420.717963664,14968468903855,126.49011552024,414.7452753775
206,1,422.603512206,15550679468122,125.39330462748,416.12322378
207,1,424.449582505,16127835446070,124.31140860729,417.48928321525
208,1,426.323985243,16700007696374,123.24420413429,418.84361512881
209,1,428.179186187,17267265987130,122.19145660118,420.18637838816
210,1,430.040325414,17829678965431,121.15293874153,421.51772936335
211,1,431.939665924,18387314114964,120.12843674479,422.83782207483
212,1,433.80972998,18940237688845,119.11772992419,424.14680811795
213,1,435.67025078,19488514889193,118.12062276754,425.44483693957
214,1,437.522132052,20032209894151,117.13691215408,426.73205575445
215,1,439.403660127,20571385916559,116.16640613304,428.008609668
216,1,441.265973336,21106105203939,115.20891229912,429.27464167129
217,1,443.134189869,21636428937758,114.26422304334,430.53029247396
218,1,445.054291415,22162417246548,113.33213273919,431.77570052604
219,1,447.454524151,22684129061618,112.4124104816,433.01100174013
220,1,449.3199313,23201622170397,111.50482462096,434.23632948321
221,1,451.159935379,23714953779187,110.6092597767,435.45181585439
222,1,453.015213813,24224180371104,109.72556866605,436.65759133423
223,1,454.888614293,24729357478586,108.85355793748,437.8537842786
224,1,456.74537445,25230539774206,107.99305156249,439.04052110896
225,1,458.598632604,25727780945147,107.14386148841,440.21792618026
226,1,460.491962576,26221133861817,106.3058339807,441.38612215807
227,1,462.372949616,26710650466282,105.47878864618,442.54522972561
228,1,464.225104525,27196381949122,104.66257270537,443.69536788721
229,1,466.088920888,27678378804386,103.85703207887,444.83665395401
230,1,467.962116064,28156690801155,103.06201042668,445.96920351913
231,1,469.829931142,28631366944758,102.27734378406,447.0931303739
232,1,471.71629038,29102455489169,101.50288186276,448.20854665811
233,1,473.574422758,29570003903534,100.73847006533,449.31556281267
234,1,475.468912317,30034058844284,99.98395187669,450.41428755857
235,1,477.320716409,30494666264657,99.239185778011,451.50482806163
236,1,479.171122534,30951871399810,98.504028891309,452.58728991758
237,1,481.038943509,31405718766378,97.77833425083,453.66177710715
238,1,482.89673605,31856252233738,97.061967885676,454.72839213886
239,1,484.756077443,32303514964645,96.354786770293,455.78723594952
240,1,486.594934475,32747549485037,95.656659922449,456.83840803658
241,1,488.445197191,33188397665497,94.96745177515,457.88200640773
242,1,490.285724386,33626100751309,94.287034462073,458.91812766556
243,1,492.134874284,34060699404408,93.615288078368,459.94686709499
244,1,493.97753491,34492233670677,92.952084410473,460.96831857203
245,1,495.791678255,34920742948703,92.297289060126,461.98257449577
246,1,497.631845283,35346266057064,91.650782132122,462.98972594777
247,1,499.49943868,35768841234212,91.012443063317,463.98986268473
248,1,501.355453022,36188506136631,90.382151267614,464.98307313822
249,1,503.199586792,36605297863856,89.759790908042,465.96944446688
250,1,505.074855931,37019252982194,89.145248572813,466.94906258306
251,1,506.924362658,37430407513171,88.538411904238,467.92201216443
252,1,508.767035594,37838796939687,87.939168297356,468.88837665121
253,1,510.610997109,38244456226149,87.347407527363,469.84823827239
254,1,512.460324316,38647419798028,86.763019262171,470.8016780445
255,1,514.312362102,39047721573718,86.185898238366,471.74877582734
256,1,516.125396322,39445394960983,85.61593535839,472.68961028183
257,1,517.975409187,39840472861784,85.053026672402,473.62425892658
258,1,519.809252687,40232987688478,84.497070388556,474.55279816162
259,1,521.65898006,40622971373634,83.947964284331,475.47530326365
260,1,523.534391728,41010455377383,83.405610252647,476.39184843126
261,1,525.396534719,41395470696962,82.869913130805,477.30250681731
262,1,527.255894255,41778047888877,82.340779572551,478.20735054888
263,1,529.112285982,42158217062038,81.818115951034,479.10645072416
264,1,530.968374506,42536007888801,81.301832391172,479.99987745374
265,1,532.801332186,42911449608154,80.791837362831,480.88769984234
266,1,534.646570106,43284571026189,80.288038692363,481.76998598182
267,1,536.481577516,43655400539824,79.790350853154,482.64680302416
268,1,538.309529323,44023966128624,79.298686140726,483.51821715757
269,1,540.141950393,44390295376872,78.812960252964,484.38429364387
270,1,542.024058773,44754415463875,78.333087483847,485.24509680303
271,1,543.895199959,45116353177297,77.85898524811,486.10069004752
272,1,545.75155791,45476134924018,77.390573269958,486.95113590763
273,1,547.592142608,45833786746393,76.927774333411,487.79649606514
273.5,0.5,563.479169116,45833786746393,76.874459017897,488.2188832026
274,0.5,565.33788446,45833786746393,76.818176902913,488.64096109767
275,1,567.225881592,45833786746393,76.705640197209,489.48388022072
276,1,569.089963088,45833786746393,76.592958157667,490.32556107959
277,1,570.935629201,45833786746393,76.480101841261,491.16600175917
278,1,572.744274233,45833786746393,76.367113015786,492.0052008033
279,1,574.581022855,45833786746393,76.254049738805,492.84315739383
280,1,576.41552769,45833786746393,76.140968084319,493.67987132882
281,1,578.23524818,45833786746393,76.027917618574,494.51534295101
282,1,580.097508174,45833786746393,75.9149408995,495.34957307078
283,1,581.962691369,45833786746393,75.802074368073,496.182562899
284,1,583.845949873,45833786746393,75.689349337584,497.01431399062
285,1,585.715284676,45833786746393,75.576792933077,497.84482819868
286,1,587.564777637,45833786746393,75.464428770003,498.67410763571
287,1,589.433585264,45833786746393,75.352277499045,499.5021546412
288,1,591.271199356,45833786746393,75.240357288498,500.32897175426
289,1,593.109829459,45833786746393,75.128684210595,501.15456169064
290,1,594.979333726,45833786746393,75.017272542,501.97892732297
291,1,596.846554445,45833786746393,74.906134972497,502.80207166332
292,1,598.70001772,45833786746393,74.79528283077,503.62399784828
293,1,600.578502269,45833786746393,74.684726288244,504.44470912617
294,1,602.442572306,45833786746393,74.574474482593,505.26420884576
295,1,604.294450788,45833786746393,74.464535626079,506.08250044605
296,1,606.152691144,45833786746393,74.354917104133,506.89958744719
297,1,608.055304927,45833786746393,74.245625574437,507.71547344251
298,1,609.950062432,45833786746393,74.136667037954,508.53016209128
299,1,611.799806861,45833786746393,74.028046930377,509.34365711249
300,1,613.68188443,45833786746393,73.919770151241,510.15596227899
301,1,615.526736934,45833786746393,73.811841061102,510.96708141153
302,1,617.39092213,45833786746393,73.704263680307,511.77701837505
303,1,619.24785624,45833786746393,73.597041613988,512.58577707411
304,1,621.117648227,45833786746393,73.490178097446,513.3933614488
305,1,622.971014231,45833786746393,73.383676021075,514.19977547101
306,1,624.831571776,45833786746393,73.277537959805,515.0050231409
307,1,626.67591141,45833786746393,73.171766222774,515.80910848401
308,1,628.520405487,45833786746393,73.06636285717,516.61203554837
309,1,630.372271283,45833786746393,72.961329647356,517.41380840164
310,1,632.188077057,45833786746393,72.856668163115,518.21443112871
311,1,634.050988059,45833786746393,72.75237976656,519.01390782944
312,1,635.912582217,45833786746393,72.648465615515,519.81224261642
313,1,637.744970919,45833786746393,72.544926705371,520.60943961319
314,1,639.595155992,45833786746393,72.441763875435,521.40550295248
315,1,641.438662384,45833786746393,72.338977819763,522.20043677467
316,1,643.234900017,45833786746393,72.23656907795,522.99424522608
317,1,644.993819572,45833786746393,72.134538036854,523.78693245725
318,1,646.800890997,45833786746393,72.032884964679,524.5785026217
319,1,648.612912904,45833786746393,71.931610009517,525.36895987455
320,1,650.470552521,45833786746393,71.830713219457,526.15830837147
321,1,652.326762905,45833786746393,71.730194537682,526.94655226749
322,1,654.153075531,45833786746393,71.63005380715,527.73369571592
323,1,656.005328579,45833786746393,71.530290778609,528.51974286733
324,1,657.837515753,45833786746393,71.430905111647,529.30469786856
325,1,659.651916807,45833786746393,71.331896363899,530.08856486157
326,1,661.465416261,45833786746393,71.233264040276,530.87134798289
327,1,663.286189307,45833786746393,71.13500758757,531.65305136297
328,1,665.136303938,45833786746393,71.037126388251,532.43367912548
329,1,666.977345004,45833786746393,70.939619765654,533.21323538664
330,1,668.796687003,45833786746393,70.842486979534,533.99172425455
331,1,670.626207792,45833786746393,70.745727228016,534.76914982848
332,1,672.453918382,45833786746393,70.649339653821,535.5455161983
333,1,674.298205181,45833786746393,70.553323350575,536.32082744391
334,1,676.14357532,45833786746393,70.457677384803,537.09508763496
335,1,678.017264495,45833786746393,70.362400781766,537.86830083036
336,1,679.878135078,45833786746393,70.267492524224,538.64047107788
337,1,681.742173437,45833786746393,70.172951555857,539.41160241366
338,1,683.598232618,45833786746393,70.07877678021,540.18169886179
339,1,685.463110376,45833786746393,69.984967084412,540.95076443415
340,1,687.329761971,45833786746393,69.891521332541,541.71880313011
341,1,689.16493857,45833786746393,69.798438352142,542.48581893618
342,1,691.020836455,45833786746393,69.705716934713,543.25181582557
343,1,692.861153103,45833786746393,69.613355853774,544.01679775803
344,1,694.699031475,45833786746393,69.521353866835,544.78076867964
345,1,696.539146495,45833786746393,69.429709710965,545.54373252262
346,1,698.385175482,45833786746393,69.338422095816,546.30569320499
347,1,700.233810853,45833786746393,69.247489705598,547.06665463033
348,1,702.085129878,45833786746393,69.156911218192,547.82662068767
349,1,703.926981133,45833786746393,69.066685299619,548.5855952514
350,1,705.76364881,45833786746393,68.976810590632,549.34358218097
351,1,707.59375457,45833786746393,68.887285723449,550.10058532079
352,1,709.398802699,45833786746393,68.798109327837,550.85660850022
353,1,711.228229478,45833786746393,68.709280011849,551.61165553331
354,1,713.071916997,45833786746393,68.620796372674,552.36573021873
355,1,714.833812715,45833786746393,68.532657011699,553.11883633973
356,1,716.654323141,45833786746393,68.444860517068,553.8709776641
357,1,718.485553744,45833786746393,68.357405460092,554.62215794388
358,1,720.30434453,45833786746393,68.270290397319,555.37238091528
359,1,722.070719264,45833786746393,68.183513863835,556.1216502984
360,1,723.788750857,45833786746393,68.09707440425,556.86996979734
361,1,725.575576849,45833786746393,68.010970559113,557.61734310019
362,1,727.405847628,45833786746393,67.925200863048,558.36377387891
363,1,729.229293801,45833786746393,67.839763847494,559.10926578932
364,1,731.079964142,45833786746393,67.754658039692,559.85382247107
364.5,0.5,767.910296498,45833786746393,200,560.95272356998
365,0.5,770.741121675,45833786746393,200,562.05162466888
366,1,773.646803907,45833786746393,200,564.24942686668
367,1,776.018224664,45833786746393,200,566.44722906448
368,1,778.381349079,45833786746393,200,568.64503126228
369,1,780.708681681,45833786746393,200,570.84283346008
370,1,783.109526782,45833786746393,200,573.04063565789
371,1,785.510779962,45833786746393,200,575.23843785569
372,1,787.930855367,45833786746393,200,577.43624005349
373,1,790.323117902,45833786746393,200,579.63404225129
374,1,792.73366155,45833786746393,200,581.8318444491
375,1,795.163018961,45833786746393,200,584.0296466469
376,1,797.611149774,45833786746393,200,586.2274488447
377,1,799.464949533,45833786746393,200,588.4252510425
378,1,801.884123622,45833786746393,200,590.6230532403
379,1,803.722271926,45833786746393,200,592.82085543811
380,1,805.614570228,45833786746393,200,595.01865763591
381,1,807.484303716,45833786746393,200,597.21645983371
382,1,809.349289063,45833786746393,200,599.41426203151
383,1,811.206367365,45833786746393,200,601.61206422932
384,1,813.108252884,45833786746393,200,603.80986642712
385,1,814.978681534,45833786746393,200,606.00766862492
386,1,817.421676648,45833786746393,200,608.20547082272
387,1,819.290629776,45833786746393,200,610.40327302052
388,1,821.176898898,45833786746393,200,612.60107521833
389,1,823.627087499,45833786746393,200,614.79887741613
390,1,825.488044314,45833786746393,200,616.99667961393
391,1,827.371385268,45833786746393,200,619.19448181173
392,1,829.250404805,45833786746393,200,621.39228400953
393,1,831.121754304,45833786746393,200,623.59008620734
394,1,833.009898888,45833786746393,200,625.78788840514
395,1,834.899462341,45833786746393,200,627.98569060294
396,1,836.780097231,45833786746393,200,630.18349280074
397,1,839.213757726,45833786746393,200,632.38129499855
398,1,841.102978966,45833786746393,200,634.57909719635
399,1,843.026641926,45833786746393,200,636.77689939415
400,1,844.843797104,45833786746393,200,638.97470159195
401,1,846.69887194,45833786746393,200,641.17250378975
402,1,848.561534944,45833786746393,200,643.37030598756
403,1,850.42326134,45833786746393,200,645.56810818536
404,1,852.289355739,45833786746393,200,647.76591038316
405,1,854.164078414,45833786746393,200,649.96371258096
406,1,856.076759565,45833786746393,200,652.16151477876
407,1,857.995156047,45833786746393,200,654.35931697657
408,1,859.906103442,45833786746393,200,656.55711917437
409,1,861.822353135,45833786746393,200,658.75492137217
410,1,863.706301853,45833786746393,200,660.95272356997
411,1,865.571586651,45833786746393,200,663.15052576778
412,1,867.44677923,45833786746393,200,665.34832796558
413,1,869.316933528,45833786746393,200,667.54613016338
414,1,871.170610568,45833786746393,200,669.74393236118
415,1,873.036155935,45833786746393,200,671.94173455898
416,1,874.911908565,45833786746393,200,674.13953675679
417,1,876.778196616,45833786746393,200,676.33733895459
418,1,878.664833079,45833786746393,200,678.53514115239
419,1,880.528321032,45833786746393,200,680.73294335019
420,1,882.382633724,45833786746393,200,682.930745548
421,1,884.243879107,45833786746393,200,685.1285477458
422,1,886.150259338,45833786746393,200,687.3263499436
423,1,888.044882623,45833786746393,200,689.5241521414
424,1,889.959519542,45833786746393,200,691.7219543392
425,1,891.874815007,45833786746393,200,693.91975653701
426,1,893.738043874,45833786746393,200,696.11755873481
427,1,895.677208068,45833786746393,200,698.31536093261
428,1,897.579079195,45833786746393,200,700.51316313041
429,1,899.459105781,45833786746393,200,702.71096532821
430,1,901.33668158,45833786746393,200,704.90876752602
431,1,903.197641785,45833786746393,200,707.10656972382
432,1,905.078317105,45833786746393,200,709.30437192162
433,1,906.970695691,45833786746393,200,711.50217411942
434,1,908.856820935,45833786746393,200,713.69997631723
435,1,910.727158868,45833786746393,200,715.89777851503
436,1,912.638526484,45833786746393,200,718.09558071283
437,1,914.529426449,45833786746393,200,720.29338291063
438,1,916.428452358,45833786746393,200,722.49118510843
439,1,918.245012352,45833786746393,200,724.68898730624
440,1,920.011525577,45833786746393,200,726.88678950404
441,1,921.859422592,45833786746393,200,729.08459170184
442,1,923.733528135,45833786746393,200,731.28239389964
443,1,925.61046396,45833786746393,200,733.48019609744
444,1,927.470622242,45833786746393,200,735.67799829525
445,1,929.339571088,45833786746393,200,737.87580049305
446,1,931.19864717,45833786746393,200,740.07360269085
447,1,933.080418199,45833786746393,200,742.27140488865
448,1,934.96166695,45833786746393,200,744.46920708646
449,1,936.834814613,45833786746393,200,746.66700928426
450,1,938.722471772,45833786746393,200,748.86481148206
451,1,940.591620682,45833786746393,200,751.06261367986
452,1,942.405663339,45833786746393,200,753.26041587766
453,1,944.197781726,45833786746393,200,755.45821807547
454,1,945.990368629,45833786746393,200,757.65602027327
455,1,947.860811611,45833786746393,200,759.85382247107
456,1,950.270006037,45833786746393,199.82785187953,762.04973293129
457,1,952.151721263,45833786746393,199.63929248511,764.24357131024
458,1,954.019282836,45833786746393,199.43444360255,766.43515860258
459,1,955.933193596,45833786746393,199.21501503122,768.62433459193
460,1,957.795749792,45833786746393,198.9818253146,770.81094805693
461,1,959.648897173,45833786746393,198.73537008068,772.99485322265
462,1,961.483259544,45833786746393,198.47604752767,775.17590868999
463,1,963.339895201,45833786746393,198.20425041614,777.35397737588
464,1,965.178590925,45833786746393,197.92037180316,779.52892651657
465,1,967.046644168,45833786746393,197.62483717702,781.70062802401
466,1,968.920958359,45833786746393,197.3180751133,783.86895851976
467,1,970.732681643,45833786746393,197.00051498887,786.03379934382
468,1,972.563871338,45833786746393,196.672583917,788.19503652972
469,1,974.413875215,45833786746393,196.33471593509,790.35256088065
470,1,976.267669785,45833786746393,195.98734483887,792.50626796679
471,1,978.113225137,45833786746393,195.63089655256,794.6560580388
472,1,979.990951122,45833786746393,195.26577720694,796.8018358103
473,1,981.84042933,45833786746393,194.89239513817,798.94351048215
474,1,983.709885125,45833786746393,194.5111490921,801.08099563701
475,1,985.55452697,45833786746393,194.12242984358,803.21420915178
476,1,987.402937115,45833786746393,193.72661254563,805.3430730259
477,1,989.244050102,45833786746393,193.32406259135,807.46751327416
478,1,991.073085063,45833786746393,192.91513454827,809.58745980766
479,1,992.93917513,45833786746393,192.50017649713,811.70284636257
480,1,994.813284051,45833786746393,192.0795225099,813.8136103462
481,1,996.657749751,45833786746393,191.65349214245,815.91969267743
482,1,998.531685761,45833786746393,191.22239813054,818.02103771183
483,1,1000.387712665,45833786746393,190.7865441049,820.11759314156
484,1,1002.246734326,45833786746393,190.34622419308,822.20930989093
485,1,1004.108523383,45833786746393,189.90172188046,824.29614199951
486,1,1005.992103266,45833786746393,189.45330551562,826.37804645572
487,1,1007.816062024,45833786746393,189.00123899068,828.45498314793
488,1,1009.636692112,45833786746393,188.54577436811,830.52691473439
489,1,1011.454776794,45833786746393,188.08715523969,832.59380655021
490,1,1013.30195383,45833786746393,187.62561812041,834.65562652956
491,1,1015.167693189,45833786746393,187.16138841431,836.71234508356
492,1,1017.10038897,45833786746393,186.69468087289,838.76393498326
493,1,1019.011197341,45833786746393,186.22570606454,840.81037131364
494,1,1020.919527632,45833786746393,185.75466586544,842.8516313781
495,1,1022.795956621,45833786746393,185.28175274859,844.88769459512
496,1,1024.679025087,45833786746393,184.80715322845,846.91854243279
497,1,1026.608727883,45833786746393,184.33104680864,848.94415833179
498,1,1028.515171993,45833786746393,183.85360364424,850.9645276026
499,1,1030.45549648,45833786746393,183.374987346,852.97963735366
500,1,1032.349426507,45833786746393,182.89535708605,854.98947644252
501,1,1034.22814273,45833786746393,182.41486505473,856.99403539916
