time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.023,1,139.418765858,0,90,52.44032967033
54.023,1,141.522735639,0,90,53.429340659341
55.023,1,143.656427592,0,90,54.418351648352
56.023,1,145.752622149,0,90,55.407362637363
57.023,1,147.861815089,0,90,56.396373626374
58.023,1,149.980480934,0,90,57.385384615385
59.023,1,152.119901491,0,90,58.374395604396
60.023,1,154.256830945,0,90,59.363406593407
61.023,1,156.413104681,0,90,60.352417582418
62.023,1,158.541371315,0,90,61.341428571429
63.023,1,160.679703056,0,90,62.33043956044
64.023,1,162.83702783,0,90,63.319450549451
65.023,1,164.961322695,0,90,64.308461538462
66.023,1,167.095612362,0,90,65.297472527473
67.023,1,169.231435978,0,90,66.286483516484
68.023,1,171.339349477,0,90,67.275494505495
69.023,1,173.462668899,0,90,68.264505494506
70.023,1,175.585076509,0,90,69.253516483517
71.023,1,177.698326689,0,90,70.242527472528
72.023,1,179.808096815,0,90,71.231538461539
73.023,1,181.889205782,0,90,72.22054945055
74.023,1,183.993741857,0,90,73.209560439561
75.023,1,186.0948347,0,90,74.198571428572
76.023,1,188.197730436,0,90,75.187582417583
77.023,1,190.304388359,0,90,76.176593406594
78.023,1,192.404209754,0,90,77.165604395605
79.023,1,194.50558835,0,90,78.154615384616
80.023,1,196.614856775,0,90,79.143626373627
81.023,1,198.741547618,0,90,80.132637362638
82.023,1,200.870243408,0,90,81.121648351649
83.023,1,202.966531096,0,90,82.11065934066
84.023,1,205.064964089,0,90,83.099670329671
85.023,1,207.166579769,0,90,84.088681318682
86.023,1,209.27790469,0,90,85.077692307693
87.023,1,211.319317561,0,90,86.066703296703
88.023,1,213.411887321,0,90,87.055714285714
89.023,1,215.526841176,0,90,88.044725274725
90.023,1,217.707459488,0,90,89.033736263736
91,0.977,219.825427602,0,90,90
92,1,222.590049602,0,89.913742280758,90.988063101987
93,1,224.787158419,0,89.830640852399,91.975213001463
94,1,226.928119365,0,89.738981188257,92.961355651884
95,1,229.043794818,0,89.639538868809,93.946405529563
96,1,231.202930743,0,89.532853190018,94.930283037146
97,1,233.339717,0,89.419322105713,95.912912950395
98,1,235.479146425,0,89.299288630769,96.89422381447
99,1,237.575578111,0,89.173077232218,97.874147740098
100,1,239.672533049,0,89.041002687151,98.8526202971
101,1,241.739363744,0,88.903372384518,99.829580433194
102,1,243.842780624,0,88.760487704695,100.80497040797
103,1,245.892902992,0,88.612642448314,101.7787357096
104,1,248.005646966,0,88.460121793391,102.75082496008
105,1,250.100057411,0,88.303201546954,103.72118981224
106,1,252.118069327,0,88.142148904823,104.68978485515
107,1,254.227757187,0,87.977220332569,105.65656749617
108,1,256.326485775,0,87.808661890144,106.62149784661
109,1,258.449711136,0,87.636709669593,107.58453861221
110,1,260.57324377,0,87.461590122594,108.54565498718
111,1,262.651613259,0,87.283519626365,109.50481454352
112,1,264.780021075,0,87.10270504997,110.46198712648
113,1,266.871638932,0,86.919343592967,111.41714474838
114,1,268.94208353,0,86.733623621045,112.37026149147
115,1,271.033952979,0,86.545724766363,113.32131341198
116,1,273.153820973,0,86.355818297606,114.27027844822
117,1,275.267508188,0,86.164067119544,115.21713632865
118,1,277.38044362,0,85.970626116122,116.16186848378
119,1,279.480636926,0,85.775643323039,117.10445797084
120,1,281.600867712,0,85.579259502744,118.04488939395
121,1,283.716260292,0,85.381608523102,118.98314882827
122,1,285.830285743,0,85.182817439223,119.91922374518
123,1,287.947263589,0,84.983007164083,120.85310294479
124,1,290.046210935,0,84.782292817544,121.78477649224
125,1,292.154643626,0,84.580783412965,122.71423565062
126,1,294.270807382,0,84.378582403966,123.64147281989
127,1,296.350288272,0,84.175787961694,124.56648147881
128,1,298.447610011,0,83.972493284914,125.4892561303
129,1,300.521916757,0,83.768786806209,126.40979224905
130,1,302.616407737,0,83.564752098836,127.32808622815
131,1,304.70928852,0,83.360468843529,128.24413533632
132,1,306.803166016,0,83.156012269272,129.15793766895
133,1,308.912922713,0,82.951453694913,130.06949210516
134,1,310.989510498,0,82.746860568188,130.97879826525
135,1,313.072346769,0,82.542297062996,131.88585647474
136,1,315.169393594,0,82.337822865948,132.79066771502
137,1,317.241922137,0,82.13349557523,133.69323360046
138,1,319.312637274,0,81.929369315104,134.59355634019
139,1,321.397459239,0,81.72549501541,135.491638703
140,1,323.471887868,0,81.521920915101,136.38748398778
141,1,325.548976523,0,81.318692591725,137.28109599428
142,1,327.664190922,0,81.115853086795,138.17247899523
143,1,329.712707567,0,80.913443044616,139.06163771001
144,1,331.777863231,0,80.711500696288,139.9485772781
145,1,333.860414189,0,80.510062139317,140.83330323568
146,1,335.955524473,0,80.309161496032,141.71582149387
147,1,338.037849635,0,80.108830876563,142.59613831669
148,1,340.141849262,0,79.909100477822,143.47426029997
149,1,342.205312092,0,79.709998626734,144.35019435081
150,1,344.300322574,0,79.511552013931,145.22394766964
151,1,346.401341986,0,79.313785696896,146.09552773225
152,1,348.492810784,0,79.116723149342,146.96494227235
153,1,350.601899977,0,78.920386354913,147.83219926526
154,1,352.727235088,0,78.724795786752,148.69730691127
155,1,354.837033867,0,78.52997068078,149.56027362205
156,1,356.96103575,0,78.335929051001,150.42110800722
157,1,359.074558851,0,78.14268762044,151.27981886019
158,1,361.205660462,0,77.950261937293,152.13641514522
159,1,363.335456683,0,77.758666483509,152.9909059857
160,1,365.458425259,0,77.567914687297,153.84330065259
161,1,367.572565243,0,77.378018860366,154.69360855216
162,1,369.725097454,0,77.188990447404,155.54183921641
163,1,371.828401617,0,77.000840015421,156.3880022935
164,1,373.947944085,0,76.813577198025,157.23210753744
165,1,376.077061728,0,76.6272108109,158.0741647991
166,1,378.192291987,0,76.44174898612,158.91418401873
167,1,380.304439871,0,76.257199093672,159.75217521756
168,1,382.421403995,0,76.073567651325,160.58814848845
169,1,384.558210049,0,75.890860609808,161.42211398966
170,1,386.66765268,0,75.709083332746,162.25408193837
171,1,388.800517908,0,75.528240486136,163.08406260305
172,1,390.921898145,0,75.348336346581,163.91206629917
173,1,393.038367943,0,75.169374300347,164.73810337939
174,1,395.162490752,0,74.991357517616,165.56218423123
175,1,397.283986242,0,74.814288416723,166.38431926878
176,1,399.41013994,0,74.638169072322,167.20451892891
177,1,401.540972929,0,74.463001193589,168.02279366731
178,1,403.687198418,0,74.288786059672,168.83915395368
179,1,405.811018108,0,74.115524526861,169.65361026716
180,1,407.949995394,0,73.943217037721,170.46617309175
181,1,410.090169346,0,73.771863712925,171.27685291277
182,1,412.237358998,0,73.601464322694,172.08566021302
183,1,414.923501324,339919876771.69,73.085889684583,172.8888018579
184,1,417.147056423,677556717097.5,72.591678486733,173.68651261051
185,1,419.309470232,1012935777750.8,72.101639972036,174.47883832448
186,1,421.472334351,1346081127854,71.616348102502,175.26583116078
187,1,423.620211927,1677017428233.6,71.136150638567,176.04754710186
188,1,425.731633145,2005769718776,70.66122083851,176.82404403415
189,1,427.829294033,2332363315090.1,70.191667198723,177.59538103633
190,1,429.940683393,2656823646080.8,69.727544384612,178.36161778781
191,1,432.013686296,2979176080860.2,69.268860076239,179.12281405239
192,1,434.106462388,3299445903690.9,68.81561256483,179.87902957508
193,1,436.223616742,3617658361376,68.367806399552,180.6303241509
194,1,438.323097077,3933838528439.4,67.925413416059,181.37675726536
195,1,440.451003533,4248011252059.9,67.488390568107,182.11838793094
196,1,442.575165966,4560201301096.8,67.056725186558,182.8552750209
197,1,444.694684007,4870433192497.6,66.630365056929,183.58747683472
198,1,446.801619709,5178731204676.7,66.209259553042,184.31505111552
199,1,448.924831768,5485119385149.1,65.793357687768,185.03805504615
200,1,451.01072884,5789621587270.4,65.382616455448,185.75654533687
201,1,453.109042903,6092261522988.2,64.977005097454,186.47057835992
202,1,455.229228505,6393062656206.6,64.576470263258,187.18020990128
203,1,457.347876194,6692048216113.4,64.180962213348,187.88549520032
204,1,459.342400723,6989241167012.6,63.790425033292,188.58648888201
205,1,461.401107275,7284664233737.9,63.404809362873,189.28324502885
206,1,463.498478302,7578339894404.9,63.024065399003,189.9758171761
207,1,465.631996163,7870290359007.5,62.648138540121,190.66425825895
208,1,467.755899626,8160537551264.6,62.276969627616,191.34862056255
209,1,469.832770631,8449103191899.1,61.910517105048,192.02895591536
210,1,471.904033251,8736008757372.7,61.548729973726,192.7053155854
211,1,473.97467182,9021275417239.4,61.1915431001,193.37775012496
212,1,476.039745419,9304924101657.9,60.838905722301,194.0463095285
213,1,478.10279541,9586975461749.7,60.490757879215,194.71104313157
214,1,480.133431375,9867449943965.4,60.147055027793,195.37199978023
215,1,482.215549898,10146367740735,59.807741805874,196.02922771216
216,1,484.258575117,10423748758555,59.472756799287,196.68277449017
217,1,486.300740617,10699612701012,59.142056553779,197.33268719956
218,1,488.360517067,10973979008774,58.815584464785,197.97901230356
219,1,490.441260865,11246866874069,58.49328690943,198.6217956762
220,1,492.498876381,11518295237798,58.175109633133,199.26108259524
221,1,494.549125698,11788282808567,57.861002420157,199.89691778667
222,1,496.60457919,12056848054663,57.550913319367,200.52934540557
223,1,498.661267113,12324009190745,57.24478732526,201.15840900255
224,1,501.337324255,12589784215649,56.942577652921,201.78415161412
225,1,503.379974621,12854190878652,56.644230410764,202.40661568457
226,1,505.430429298,13117246696057,56.349695282431,203.02584310525
227,1,507.498251848,13378968954046,56.058922559559,203.64187522129
228,1,509.548833459,13639374711614,55.771863073408,204.25475283748
229,1,511.58796004,13898480793476,55.488466051488,204.86451620068
230,1,513.654877998,14156303796987,55.208682095779,205.47120501492
231,1,515.717098362,14412860097578,54.932462920727,206.07485845361
232,1,517.81201947,14668165849463,54.659760472131,206.6755151621
233,1,519.86270852,14922236983105,54.390526163422,207.27321325181
234,1,521.922069011,15175089226609,54.124715984121,207.86799035053
235,1,523.96966394,15426738085962,53.862281708505,208.45988355612
236,1,526.044228254,15677198851001,53.603176548281,209.04892945226
237,1,528.108461396,15926486603316,53.347355446638,209.63516412749
238,1,530.159153615,16174616217631,53.09477363572,210.21862317844
239,1,532.219595656,16421602369394,52.845388012013,210.79934172802
240,1,534.280365672,16667459520777,52.599152432504,211.37735439211
241,1,536.334953985,16912201931466,52.356023118611,211.9526953055
242,1,538.388568213,17155843668073,52.115958328477,212.52539814428
243,1,540.432985365,17398398605522,51.878916667748,213.09549612964
244,1,542.498849415,17639880397462,51.644850225868,213.6630219563
245,1,544.563550086,17880302535698,51.413724027693,214.22800793462
246,1,546.633249378,18119678314897,51.185495213787,214.790485904
247,1,548.71399558,18358020841563,50.960123431691,215.3504872604
248,1,550.813540308,18595343053784,50.737572716356,215.90804300453
249,1,552.862872653,18831657674557,50.51779681782,216.4631836289
250,1,554.870536901,19066977277835,50.300763746704,217.01593927447
251,1,556.915500563,19301314247980,50.086432570341,217.56633963239
252,1,558.996818079,19534680797339,49.874766000487,218.11441398404
253,1,561.035909991,19767088969204,49.665727314292,218.66019120727
254,1,563.086542023,19998550642621,49.459280756552,219.20369978702
255,1,565.137934145,20229077522176,49.25538824458,219.7449677897
256,1,567.219077416,20458681153754,49.054015052507,220.28402290017
257,1,569.270693125,20687372927128,48.855126934705,220.82089242693
258,1,571.339841491,20915164063700,48.65868690826,221.35560327207
259,1,573.396477653,21142065650095,48.464665240624,221.88818201098
260,1,575.46728814,21368088605853,48.273025023989,222.41865481344
261,1,577.523369564,21593243711161,48.083735133287,222.94704750721
262,1,579.63000343,21817541573450,47.896757188258,223.47338549829
263,1,581.692666894,22040992689980,47.71206654648,223.99769392188
264,1,583.769626702,22263607390980,47.529626272743,224.5199975073
265,1,585.819664742,22485395864007,47.349404855765,225.04032063758
266,1,587.878096465,22706368141187,47.171368093626,225.55868731993
267,1,589.944907262,22926534141831,46.995491146892,226.07512128857
268,1,592.034635318,23145903641232,46.821742461162,226.589645931
269,1,594.102278921,23364486270765,46.650090553294,227.10228428873
270,1,596.170160487,23582291530871,46.48050687138,227.61305908952
271,1,598.237520736,23799328785607,46.312961713851,228.12199273472
272,1,600.312584508,24015607268931,46.147426838097,228.62910731536
273,1,602.396998744,24231136088432,45.983874855594,229.13442462147
273.5,0.5,617.844811522,24231136088432,45.968602200255,229.38699935883
274,0.5,619.926527812,24231136088432,45.943309157323,229.63943512343
275,1,622.163972139,24231136088432,45.893675245416,230.14376122503
276,1,624.366823503,24231136088432,45.844674741331,230.64754885955
277,1,626.559126095,24231136088432,45.796053288591,231.15080219239
278,1,628.745502765,24231136088432,45.747702401212,231.6535241968
279,1,630.894682698,24231136088432,45.699576065857,232.15571734038
280,1,633.009460597,24231136088432,45.651654363376,232.65738387185
281,1,635.135309091,24231136088432,45.603928902379,233.1585259477
282,1,637.278479494,24231136088432,45.556396643364,233.65914569103
283,1,639.44451515,24231136088432,45.509057031965,234.15924521886
284,1,641.552045414,24231136088432,45.461910717706,234.65882665531
285,1,643.706913311,24231136088432,45.414958803844,235.15789213668
286,1,645.853801902,24231136088432,45.368202527417,235.6564438128
287,1,647.982659923,24231136088432,45.321643074133,236.15448384658
288,1,650.004333601,24231136088432,45.275281494527,236.65201441246
289,1,652.07113996,24231136088432,45.229118671604,237.14903769456
290,1,654.180754576,24231136088432,45.183155318054,237.64555588487
291,1,656.301608567,24231136088432,45.137392012966,238.14157118172
292,1,658.436547308,24231136088432,45.09182917041,238.63708578798
293,1,660.591583027,24231136088432,45.04646706576,239.13210190959
294,1,662.726803938,24231136088432,45.001305850474,239.6266217541
295,1,664.856935914,24231136088432,44.956345564022,240.12064752953
296,1,667.002953857,24231136088432,44.911586149173,240.61418144325
297,1,669.147833469,24231136088432,44.867027460541,241.10722570106
298,1,671.253497102,24231136088432,44.822669282278,241.59978250636
299,1,673.388850901,24231136088432,44.778511323083,242.09185405936
300,1,675.496508888,24231136088432,44.734553229232,242.58344255639
301,1,677.64474264,24231136088432,44.690794581195,243.07455018915
302,1,679.77134397,24231136088432,44.647234919719,243.56517914431
303,1,681.881753728,24231136088432,44.603873737037,244.05533160296
304,1,684.01765148,24231136088432,44.560710480489,244.54500974011
305,1,686.157971025,24231136088432,44.517744561532,245.0342157243
306,1,688.301573003,24231136088432,44.474975358028,245.52295171724
307,1,690.423789665,24231136088432,44.432402208819,246.01121987338
308,1,692.539854116,24231136088432,44.390024429404,246.49902233964
309,1,694.659374703,24231136088432,44.347841310949,246.98636125515
310,1,696.77398208,24231136088432,44.305852104456,247.4732387508
311,1,698.900598161,24231136088432,44.264056069649,247.95965694937
312,1,700.993906154,24231136088432,44.22245242967,248.44561796508
313,1,703.096921302,24231136088432,44.181040388262,248.93112390341
314,1,705.172695627,24231136088432,44.139819134434,249.41617686093
315,1,707.284450905,24231136088432,44.098787838043,249.90077892509
316,1,709.383652098,24231136088432,44.057945655434,250.38493217405
317,1,711.483053456,24231136088432,44.01729173288,250.86863867661
318,1,713.594388124,24231136088432,43.97682520561,251.35190049205
319,1,715.718304816,24231136088432,43.936545194814,251.83471967002
320,1,717.823443276,24231136088432,43.896450816242,252.31709825042
321,1,719.932510923,24231136088432,43.856541168678,252.79903826326
322,1,722.057033332,24231136088432,43.816815348796,253.28054172863
323,1,724.17993324,24231136088432,43.777272445916,253.76161065661
324,1,726.31463505,24231136088432,43.737911541052,254.24224704717
325,1,728.434310122,24231136088432,43.698731711387,254.72245289015
326,1,730.518080962,24231136088432,43.659732023,255.20223016513
327,1,732.605663616,24231136088432,43.620911548525,255.68158084149
328,1,734.673328653,24231136088432,43.582269352584,256.16050687833
329,1,736.744534122,24231136088432,43.543804497569,256.63901022445
330,1,738.840643866,24231136088432,43.505516042856,257.11709281833
331,1,740.919226836,24231136088432,43.467403043562,257.59475658804
332,1,742.994204427,24231136088432,43.42946455634,258.0720034513
333,1,745.069417621,24231136088432,43.391699635483,258.54883531542
334,1,747.14803931,24231136088432,43.354107332982,259.02525407732
335,1,749.234687767,24231136088432,43.31668670246,259.50126162351
336,1,751.351160325,24231136088432,43.27943679969,259.9768598301
337,1,753.43323665,24231136088432,43.242356682145,260.45205056287
338,1,755.524691254,24231136088432,43.205445403317,260.92683567719
339,1,757.626707856,24231136088432,43.168702018069,261.40121701805
340,1,759.727294339,24231136088432,43.132125583419,261.87519642006
341,1,761.842832756,24231136088432,43.095715157713,262.34877570751
342,1,763.931469689,24231136088432,43.059469800641,262.82195669433
343,1,766.040029099,24231136088432,43.023388574068,263.29474118415
344,1,768.201244962,24231136088432,42.987470543069,263.76713097034
345,1,770.316324083,24231136088432,42.951714774373,264.23912783599
346,1,772.443520025,24231136088432,42.916120338039,264.710733554
347,1,774.53685504,24231136088432,42.880686310396,265.18194988708
348,1,776.625360338,24231136088432,42.845411772542,265.65277858787
349,1,778.71103931,24231136088432,42.8102958073,266.12322139894
350,1,780.793628916,24231136088432,42.775337500458,266.59328005279
351,1,782.914606478,24231136088432,42.740535941108,267.06295627193
352,1,784.986120288,24231136088432,42.705890221398,267.53225176887
353,1,787.07031317,24231136088432,42.671399436846,268.00116824619
354,1,789.174136741,24231136088432,42.637062686814,268.4697073966
355,1,791.270256018,24231136088432,42.602879074573,268.93787090291
356,1,793.383672165,24231136088432,42.568847707186,269.40566043816
357,1,795.489242952,24231136088432,42.534967695984,269.87307766558
358,1,797.594587941,24231136088432,42.501238156189,270.34012423873
359,1,799.695792742,24231136088432,42.467658207043,270.80680180144
360,1,801.765357908,24231136088432,42.434226972042,271.27311198795
361,1,803.84176187,24231136088432,42.400943579225,271.73905642289
362,1,805.954591738,24231136088432,42.367807161006,272.20463672136
363,1,808.046302639,24231136088432,42.334816854063,272.66985448899
364,1,810.141572452,24231136088432,42.301971799491,273.13471132195
365,1,822.229963518,24231136088432,90,274.12372231096
366,1,825.069825334,24231136088432,90,275.11273329997
367,1,827.93523481,24231136088432,90,276.10174428898
368,1,831.26734011,24231136088432,90,277.09075527799
369,1,834.020349753,24231136088432,90,278.079766267
370,1,836.730371078,24231136088432,90,279.06877725601
371,1,839.449107834,24231136088432,90,280.05778824502
372,1,842.17411654,24231136088432,90,281.04679923404
373,1,844.893110438,24231136088432,90,282.03581022305
374,1,847.553709193,24231136088432,90,283.02482121206
375,1,849.655840663,24231136088432,90,284.01383220107
376,1,852.330065253,24231136088432,90,285.00284319008
377,1,854.451102262,24231136088432,90,285.99185417909
378,1,857.087760079,24231136088432,90,286.9808651681
379,1,859.735656505,24231136088432,90,287.96987615711
380,1,862.422211988,24231136088432,90,288.95888714612
381,1,865.116982048,24231136088432,90,289.94789813513
382,1,867.208966906,24231136088432,90,290.93690912415
383,1,869.371248949,24231136088432,90,291.92592011316
384,1,871.502102955,24231136088432,90,292.91493110217
385,1,873.645871303,24231136088432,90,293.90394209118
386,1,875.780908278,24231136088432,90,294.89295308019
387,1,877.918343687,24231136088432,90,295.8819640692
388,1,880.048136452,24231136088432,90,296.87097505821
389,1,882.191295312,24231136088432,90,297.85998604722
390,1,884.3014909,24231136088432,90,298.84899703623
391,1,886.42174658,24231136088432,90,299.83800802524
392,1,888.538395379,24231136088432,90,300.82701901426
393,1,890.662198908,24231136088432,90,301.81603000327
394,1,892.763599613,24231136088432,90,302.80504099228
395,1,894.819000415,24231136088432,90,303.79405198129
396,1,896.899448631,24231136088432,90,304.7830629703
397,1,899.02416412,24231136088432,90,305.77207395931
398,1,901.097596562,24231136088432,90,306.76108494832
399,1,903.212300261,24231136088432,90,307.75009593733
400,1,905.322183531,24231136088432,90,308.73910692634
401,1,907.43580879,24231136088432,90,309.72811791535
402,1,909.550666664,24231136088432,90,310.71712890436
403,1,911.629832801,24231136088432,90,311.70613989338
404,1,913.739178808,24231136088432,90,312.69515088239
405,1,915.855007062,24231136088432,90,313.6841618714
406,1,918.00233156,24231136088432,90,314.67317286041
407,1,920.144727837,24231136088432,90,315.66218384942
408,1,922.263647903,24231136088432,90,316.65119483843
409,1,924.398193714,24231136088432,90,317.64020582744
410,1,926.515567115,24231136088432,90,318.62921681645
411,1,928.663904662,24231136088432,90,319.61822780546
412,1,930.806664058,24231136088432,90,320.60723879447
413,1,932.972779038,24231136088432,90,321.59624978349
414,1,935.07634337,24231136088432,90,322.5852607725
415,1,937.214770945,24231136088432,90,323.57427176151
416,1,939.359110042,24231136088432,90,324.56328275052
417,1,941.518934815,24231136088432,90,325.55229373953
418,1,943.693884147,24231136088432,90,326.54130472854
419,1,945.831309697,24231136088432,90,327.53031571755
420,1,948.038463603,24231136088432,90,328.51932670656
421,1,950.123292857,24231136088432,90,329.50833769557
422,1,952.23477769,24231136088432,90,330.49734868458
423,1,954.368227789,24231136088432,90,331.4863596736
424,1,956.481365402,24231136088432,90,332.47537066261
425,1,958.6269117,24231136088432,90,333.46438165162
426,1,960.778526864,24231136088432,90,334.45339264063
427,1,962.937494713,24231136088432,90,335.44240362964
428,1,965.057136207,24231136088432,90,336.43141461865
429,1,967.185730255,24231136088432,90,337.42042560766
430,1,969.299860186,24231136088432,90,338.40943659667
431,1,971.439639226,24231136088432,90,339.39844758568
432,1,973.569306241,24231136088432,90,340.38745857469
433,1,975.737269403,24231136088432,90,341.37646956371
434,1,977.881061567,24231136088432,90,342.36548055272
435,1,980.053188963,24231136088432,90,343.35449154173
436,1,982.211672879,24231136088432,90,344.34350253074
437,1,984.358873406,24231136088432,90,345.33251351975
438,1,986.480857441,24231136088432,90,346.32152450876
439,1,988.595793499,24231136088432,90,347.31053549777
440,1,990.723413974,24231136088432,90,348.29954648678
441,1,992.837638238,24231136088432,90,349.28855747579
442,1,994.947292354,24231136088432,90,350.2775684648
443,1,997.059209305,24231136088432,90,351.26657945382
444,1,999.197167808,24231136088432,90,352.25559044283
445,1,1001.358246302,24231136088432,90,353.24460143184
446,1,1003.485264416,24231136088432,90,354.23361242085
447,1,1005.615401106,24231136088432,90,355.22262340986
448,1,1007.737644014,24231136088432,90,356.21163439887
449,1,1009.848103795,24231136088432,90,357.20064538788
450,1,1011.957625368,24231136088432,90,358.18965637689
451,1,1014.05228863,24231136088432,90,359.1786673659
452,1,1016.164171218,24231136088432,90,360.16767835491
453,1,1018.276751369,24231136088432,90,361.15668934392
454,1,1020.392313342,24231136088432,90,362.14570033294
455,1,1022.518574593,24231136088432,90,363.13471132195
456,1,1025.303811642,24231136088432,89.928081984216,364.12293200309
457,1,1027.482194395,24231136088432,89.860709714751,365.11041232963
458,1,1029.609562415,24231136088432,89.786159188555,366.09707341961
459,1,1031.762139946,24231136088432,89.705045508086,367.08284315047
460,1,1033.838231953,24231136088432,89.617802815342,368.06765417042
461,1,1035.937187178,24231136088432,89.524750079664,369.05144263283
462,1,1038.013707761,24231136088432,89.426163748161,370.03414772897
463,1,1040.082383558,24231136088432,89.322305779435,371.01571152874
464,1,1042.12445268,24231136088432,89.213432412611,371.99607891789
465,1,1044.228735457,24231136088432,89.099794999541,372.97519754426
466,1,1046.325890437,24231136088432,88.981640085902,373.95301776498
467,1,1048.486226751,24231136088432,88.859209615914,374.92949259593
468,1,1050.636571207,24231136088432,88.732738654062,375.90457763608
469,1,1052.804235914,24231136088432,88.602455088526,376.8782309887
470,1,1054.943447223,24231136088432,88.468579529072,377.85041318133
471,1,1057.081505616,24231136088432,88.331324762963,378.82108707982
472,1,1059.232123322,24231136088432,88.19089539697,379.79021779847
473,1,1061.365111079,24231136088432,88.047487740906,380.75777260881
474,1,1063.491753655,24231136088432,87.901289761403,381.72372084795
475,1,1065.622233064,24231136088432,87.752482024354,382.68803383723
476,1,1067.735879026,24231136088432,87.601236968883,383.65068479293
477,1,1069.799520762,24231136088432,87.447719338938,384.61164874171
478,1,1071.925019091,24231136088432,87.292086506547,385.57090243958
479,1,1074.061962066,24231136088432,87.134488503974,386.52842429127
480,1,1076.159332371,24231136088432,86.975068791118,387.48419427799
481,1,1078.254303843,24231136088432,86.813963745992,388.43819387959
482,1,1080.362651313,24231136088432,86.651303739038,389.39040600859
483,1,1082.475518583,24231136088432,86.487212624386,390.34081493853
484,1,1084.587679657,24231136088432,86.321808714226,391.28940624308
485,1,1086.72335615,24231136088432,86.155204318776,392.2361667301
486,1,1088.847966281,24231136088432,85.987506633971,393.18108438542
487,1,1090.986138804,24231136088432,85.818817546144,394.1241483145
488,1,1093.115919696,24231136088432,85.649234035668,395.06534868852
489,1,1095.247757323,24231136088432,85.478847895769,396.00467668737
490,1,1097.359717501,24231136088432,85.307747162387,396.94212445839
491,1,1099.463688668,24231136088432,85.136015290423,397.87768506598
492,1,1101.5700726,24231136088432,84.963731496104,398.81135244505
493,1,1103.719912998,24231136088432,84.790970762377,399.74312135453
494,1,1105.811970743,24231136088432,84.617804640021,400.67298733959
495,1,1107.911959058,24231136088432,84.444301141742,401.60094669279
496,1,1110.004297107,24231136088432,84.270524640713,402.52699641412
497,1,1112.130209209,24231136088432,84.096536212682,403.4511341747
498,1,1114.260559856,24231136088432,83.922393898784,404.37335828348
499,1,1116.38951547,24231136088432,83.748152707477,405.29366765389
