time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
344,1,641.041031398,23269405713061,42.874229649269,259.52917877298
345,1,642.244293464,23269405713061,42.860753925079,260.00017606886
346,1,643.469982388,23269405713061,42.84712825596,260.47102363212
347,1,644.650792933,23269405713061,42.833357191869,260.94171986499
348,1,645.862549638,23269405713061,42.819445155521,261.41226321835
349,1,647.062221104,23269405713061,42.805396443245,261.88265219026
350,1,648.289463743,23269405713061,42.791215233198,262.35288532469
351,1,649.511139448,23269405713061,42.776905587717,262.82296121027
352,1,650.713414549,23269405713061,42.76247145695,263.29287847902
353,1,651.952709448,23269405713061,42.747916682985,263.76263580521
354,1,653.145267398,23269405713061,42.733245003487,264.23223190415
355,1,654.35086314,23269405713061,42.718460053941,264.70166553112
356,1,655.574209307,23269405713061,42.703565372671,265.17093548027
357,1,656.762575202,23269405713061,42.688564402554,265.64004058359
358,1,657.976773567,23269405713061,42.673460495163,266.10897970991
359,1,659.199103786,23269405713061,42.658256912907,266.5777517639
360,1,660.398568123,23269405713061,42.642956832971,267.04635568514
361,1,661.615842301,23269405713061,42.627563346124,267.51479044719
362,1,662.804435934,23269405713061,42.61207946494,267.98305505669
363,1,664.02230517,23269405713061,42.596508122141,268.45114855254
364,1,665.219125233,23269405713061,42.580852175288,268.91907000501
365,1,673.807767005,23269405713061,90,269.90808099403
366,1,676.474384735,23269405713061,90,270.89709198304
367,1,679.615344329,23269405713061,90,271.88610297205
368,1,682.236228838,23269405713061,90,272.87511396106
369,1,684.910175196,23269405713061,90,273.86412495007
370,1,687.582924871,23269405713061,90,274.85313593908
371,1,689.744805891,23269405713061,90,275.84214692809
372,1,691.935229665,23269405713061,90,276.8311579171
373,1,694.134558886,23269405713061,90,277.82016890611
374,1,696.34900273,23269405713061,90,278.80917989512
375,1,698.509339886,23269405713061,90,279.79819088414
376,1,700.693996887,23269405713061,90,280.78720187315
377,1,702.84280673,23269405713061,90,281.77621286216
378,1,704.996529545,23269405713061,90,282.76522385117
379,1,707.13810797,23269405713061,90,283.75423484018
380,1,709.338184567,23269405713061,90,284.74324582919
381,1,711.528517385,23269405713061,90,285.7322568182
382,1,713.677998596,23269405713061,90,286.72126780721
383,1,715.376527772,23269405713061,90,287.71027879622
384,1,717.053981554,23269405713061,90,288.69928978523
385,1,718.720561283,23269405713061,90,289.68830077424
386,1,720.431095919,23269405713061,90,290.67731176326
387,1,722.101835804,23269405713061,90,291.66632275227
388,1,723.791007036,23269405713061,90,292.65533374128
389,1,725.949149506,23269405713061,90,293.64434473029
390,1,727.655522826,23269405713061,90,294.6333557193
391,1,729.353842816,23269405713061,90,295.62236670831
392,1,731.51292915,23269405713061,90,296.61137769732
393,1,733.172367114,23269405713061,90,297.60038868633
394,1,734.836049352,23269405713061,90,298.58939967534
395,1,736.539117589,23269405713061,90,299.57841066435
396,1,738.222081385,23269405713061,90,300.56742165337
397,1,739.914460178,23269405713061,90,301.55643264238
398,1,741.599048406,23269405713061,90,302.54544363139
399,1,743.257985432,23269405713061,90,303.5344546204
400,1,744.952677919,23269405713061,90,304.52346560941
401,1,746.665828308,23269405713061,90,305.51247659842
402,1,748.383830123,23269405713061,90,306.50148758743
403,1,750.058115594,23269405713061,90,307.49049857644
404,1,751.724550064,23269405713061,90,308.47950956545
405,1,753.413293142,23269405713061,90,309.46852055446
406,1,755.063565941,23269405713061,90,310.45753154348
407,1,756.754304567,23269405713061,90,311.44654253249
408,1,758.454054557,23269405713061,90,312.4355535215
409,1,760.14590481,23269405713061,90,313.42456451051
410,1,761.854573394,23269405713061,90,314.41357549952
411,1,763.571129558,23269405713061,90,315.40258648853
412,1,765.253979155,23269405713061,90,316.39159747754
413,1,766.937990184,23269405713061,90,317.38060846655
414,1,768.640108064,23269405713061,90,318.36961945556
415,1,770.334713621,23269405713061,90,319.35863044457
416,1,772.035422858,23269405713061,90,320.34764143359
417,1,773.744698551,23269405713061,90,321.3366524226
418,1,775.474018568,23269405713061,90,322.32566341161
419,1,777.166281488,23269405713061,90,323.31467440062
420,1,778.871420537,23269405713061,90,324.30368538963
421,1,780.563452772,23269405713061,90,325.29269637864
422,1,782.269283621,23269405713061,90,326.28170736765
423,1,783.984587426,23269405713061,90,327.27071835666
424,1,785.669608056,23269405713061,90,328.25972934567
425,1,787.397279564,23269405713061,90,329.24874033468
426,1,789.068135565,23269405713061,90,330.23775132369
427,1,790.799011654,23269405713061,90,331.22676231271
428,1,792.529240004,23269405713061,90,332.21577330172
429,1,794.227833773,23269405713061,90,333.20478429073
430,1,795.94225264,23269405713061,90,334.19379527974
431,1,797.639885899,23269405713061,90,335.18280626875
432,1,799.356477566,23269405713061,90,336.17181725776
433,1,801.026760822,23269405713061,90,337.16082824677
434,1,802.718499605,23269405713061,90,338.14983923578
435,1,804.433718774,23269405713061,90,339.13885022479
436,1,806.104680674,23269405713061,90,340.1278612138
437,1,807.824182561,23269405713061,90,341.11687220282
438,1,809.52685756,23269405713061,90,342.10588319183
439,1,811.213302527,23269405713061,90,343.09489418084
440,1,812.893743569,23269405713061,90,344.08390516985
441,1,814.603339084,23269405713061,90,345.07291615886
442,1,816.300178138,23269405713061,90,346.06192714787
443,1,817.982489867,23269405713061,90,347.05093813688
444,1,819.682585308,23269405713061,90,348.03994912589
445,1,821.392490963,23269405713061,90,349.0289601149
446,1,823.080372778,23269405713061,90,350.01797110391
447,1,824.782889321,23269405713061,90,351.00698209293
448,1,826.473115317,23269405713061,90,351.99599308194
449,1,828.166411937,23269405713061,90,352.98500407095
450,1,829.882177365,23269405713061,90,353.97401505996
451,1,831.619084032,23269405713061,90,354.96302604897
452,1,833.310602666,23269405713061,90,355.95203703798
453,1,835.004830946,23269405713061,90,356.94104802699
454,1,836.711873718,23269405713061,90,357.930059016
455,1,838.428094297,23269405713061,90,358.91907000501
456,1,840.615133861,23269405713061,89.846722794467,359.90639662913
457,1,842.316277171,23269405713061,89.689155910281,360.89199174902
458,1,844.001788074,23269405713061,89.527450237865,361.8758098835
459,1,845.690520822,23269405713061,89.364364490397,362.85783586691
460,1,847.403120688,23269405713061,89.200866002561,363.83806516365
461,1,849.049388384,23269405713061,89.037317622847,364.81649722544
462,1,850.757024102,23269405713061,88.873865471251,365.79313310973
463,1,852.47026809,23269405713061,88.710574415756,366.76797458683
464,1,854.148501829,23269405713061,88.547477672293,367.74102379202
465,1,855.864178502,23269405713061,88.38459741053,368.71228310422
466,1,857.544232297,23269405713061,88.221953179705,369.68175511719
467,1,859.22473871,23269405713061,88.059564791562,370.64944264237
468,1,860.908323269,23269405713061,87.897452737693,371.61534871641
469,1,862.616598093,23269405713061,87.735638329758,372.57947661014
470,1,864.31489982,23269405713061,87.574143215592,373.54182983229
471,1,866.007703898,23269405713061,87.412988897051,374.50241212787
472,1,867.707284556,23269405713061,87.252196434438,375.4612274733
473,1,869.395004947,23269405713061,87.091786084031,376.41828006763
474,1,871.0873937,23269405713061,86.931777062282,377.37357432106
475,1,872.806158821,23269405713061,86.772187459635,378.3271148426
476,1,874.514204294,23269405713061,86.613034120201,379.27890642633
477,1,876.209076197,23269405713061,86.454332619012,380.22895403753
478,1,877.936083374,23269405713061,86.296097243785,381.17726279845
479,1,879.676776126,23269405713061,86.138341082899,382.12383797519
480,1,881.385544424,23269405713061,85.98107611999,383.06868496552
481,1,883.081853787,23269405713061,85.824313279962,384.01180928728
482,1,884.78599515,23269405713061,85.668062422694,384.95321656665
483,1,886.502630232,23269405713061,85.512332332987,385.89291252635
484,1,888.208909443,23269405713061,85.357130874446,386.83090297552
485,1,889.897325855,23269405713061,85.202465051586,387.76719380026
486,1,891.616662279,23269405713061,85.048341045455,388.70179095461
487,1,893.311611378,23269405713061,84.894764320805,389.63470045264
488,1,894.98872749,23269405713061,84.741739691858,390.56592836134
489,1,896.706764929,23269405713061,84.58927139094,391.49548079421
490,1,898.398832689,23269405713061,84.437363064865,392.42336390481
491,1,900.085414498,23269405713061,84.286017874948,393.34958388146
492,1,901.774918202,23269405713061,84.135238543674,394.27414694238
493,1,903.488641766,23269405713061,83.985027382192,395.19705933119
494,1,905.184284245,23269405713061,83.835386330665,396.11832731285
495,1,906.886551721,23269405713061,83.686316985118,397.03795716983
496,1,908.602915334,23269405713061,83.53782065519,397.95595519901
497,1,910.321211732,23269405713061,83.389898342234,398.87232770826
498,1,912.021893343,23269405713061,83.242550818432,399.78708101396
499,1,913.699064978,23269405713061,83.095778591303,400.70022143804
500,1,915.413196343,23269405713061,82.949581943724,401.61175530555
501,1,917.105651699,23269405713061,82.803960954773,402.52168894242
