time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.023,1,98.976098245,0,150,62.675274725275
39.023,1,100.78463282,0,150,64.323626373626
40.023,1,102.600746365,0,150,65.971978021978
41.023,1,104.439534304,0,150,67.62032967033
42.023,1,106.248601228,0,150,69.268681318681
43.023,1,108.043199752,0,150,70.917032967033
44.023,1,109.853787169,0,150,72.565384615385
45.023,1,111.660094133,0,150,74.213736263736
46.023,1,113.477490425,0,150,75.862087912088
47.023,1,115.277369392,0,150,77.51043956044
48.023,1,117.090297528,0,150,79.158791208791
49.023,1,118.896137929,0,150,80.807142857143
50.023,1,120.721045226,0,150,82.455494505495
51.023,1,122.534603311,0,150,84.103846153846
52.023,1,124.35010572,0,150,85.752197802198
53.023,1,126.161909125,0,150,87.40054945055
54.023,1,127.992725801,0,150,89.048901098901
55.023,1,129.81496196,0,150,90.697252747253
56.023,1,131.678606021,0,150,92.345604395604
57.023,1,133.502154947,0,150,93.993956043956
58.023,1,135.327321664,0,150,95.642307692308
59.023,1,137.140482148,0,150,97.290659340659
60.023,1,138.968853651,0,150,98.939010989011
61.023,1,140.775093074,0,150,100.58736263736
62.023,1,142.616518583,0,150,102.23571428571
63.023,1,144.428823391,0,150,103.88406593407
64.023,1,146.221452759,0,150,105.53241758242
65.023,1,148.010241834,0,150,107.18076923077
66.023,1,149.81246771,0,150,108.82912087912
67.023,1,151.641225532,0,150,110.47747252747
68.023,1,153.478404129,0,150,112.12582417582
69.023,1,155.311593014,0,150,113.77417582418
70.023,1,157.130242506,0,150,115.42252747253
71.023,1,158.964186817,0,150,117.07087912088
72.023,1,160.830676343,0,150,118.71923076923
73.023,1,162.681576911,0,150,120.36758241758
74.023,1,164.511327324,0,150,122.01593406593
75.023,1,166.335031488,0,150,123.66428571429
76.023,1,168.151980782,0,150,125.31263736264
77.023,1,169.968013678,0,150,126.96098901099
78.023,1,171.825837168,0,150,128.60934065934
79.023,1,173.646276896,0,150,130.25769230769
80.023,1,175.502489526,0,150,131.90604395604
81.023,1,177.330717964,0,150,133.5543956044
82.023,1,179.144746987,0,150,135.20274725275
83.023,1,180.975333261,0,150,136.8510989011
84.023,1,182.81284979,0,150,138.49945054945
85.023,1,184.642843844,0,150,140.1478021978
86.023,1,186.487354888,0,150,141.79615384615
87.023,1,188.329385503,0,150,143.44450549451
88.023,1,190.152045063,0,150,145.09285714286
89.023,1,191.982463,0,150,146.74120879121
90.023,1,193.813865126,0,150,148.38956043956
91,0.977,195.619578419,0,150,150
92,1,197.964911316,0,149.72949364527,151.64537905105
93,1,199.793994402,0,149.56008004265,153.28889641415
94,1,201.615644191,0,149.3815885531,154.93045233232
95,1,203.452548159,0,149.19188876306,156.56992363741
96,1,205.292477872,0,148.99069661444,158.20718403976
97,1,207.107119758,0,148.77804968984,159.84210766273
98,1,208.939390166,0,148.55414402843,161.47457078392
99,1,210.743131466,0,148.31927742146,163.10445295339
100,1,212.576670573,0,148.073814565,164.73163772883
101,1,214.399137326,0,147.81816264088,166.35601314246
102,1,216.205982421,0,147.55275442596,167.97747198231
103,1,218.001840163,0,147.27803702022,169.59591194956
104,1,219.817891682,0,146.99446192379,171.21123570697
105,1,221.641707895,0,146.702479702,172.82335086853
106,1,223.457691019,0,146.40253602288,174.4321699457
107,1,225.306742419,0,146.09506801008,176.03761025351
108,1,227.09859957,0,145.78050242093,177.63959379659
109,1,228.899033607,0,145.45925398552,179.23804713709
110,1,230.698889658,0,145.13172421585,180.83290124936
111,1,232.50884509,0,144.79830116501,182.42409137205
112,1,234.319664422,0,144.45935882673,184.01155685366
113,1,236.133103217,0,144.11525681145,185.59524099445
114,1,237.937931069,0,143.76634068935,187.17509089213
115,1,239.756263921,0,143.41294167976,188.75105728422
116,1,241.591092323,0,143.05537635346,190.323094387
117,1,243.40066181,0,142.69394806019,191.8911597503
118,1,245.221205426,0,142.32894753465,193.45521411881
119,1,247.058318813,0,141.96065302751,195.01522129494
120,1,248.892557811,0,141.58933069208,196.57114800584
121,1,250.702385374,0,141.21523499361,198.122963775
122,1,252.541209599,0,140.83860899056,199.67064079688
123,1,254.376638183,0,140.45968529834,201.21415382213
124,1,256.196028285,0,140.078686215,202.75348004428
125,1,258.006854129,0,139.69582444769,204.28859899425
126,1,259.83149183,0,139.31130394993,205.81949244425
127,1,261.636077359,0,138.92531898336,207.34614430121
128,1,263.441731957,0,138.53805421089,208.86854050133
129,1,265.254881507,0,138.14968504542,210.38666890842
130,1,267.065983706,0,137.76037815954,211.90051921787
131,1,268.89993567,0,137.37029177794,213.41008286378
132,1,270.723883372,0,136.979576104,214.91535293086
133,1,272.555684,0,136.58837346361,216.41632406782
134,1,274.362812518,0,136.19681850229,217.91299240301
135,1,276.16383843,0,135.80503789713,219.40535545682
136,1,277.966012451,0,135.41315168183,220.89341206871
137,1,279.776287257,0,135.02127546722,222.37716234857
138,1,281.582430454,0,134.62951906072,223.85660761297
139,1,283.423586541,0,134.23798667941,225.33175032374
140,1,285.248476355,0,133.84677720655,226.8025940293
141,1,287.052735156,0,133.45598426372,228.26914330693
142,1,288.864615574,0,133.06569664465,229.73140370961
143,1,290.659591776,0,132.67599857339,231.18938171592
144,1,292.466466609,0,132.28696977475,232.64308468047
145,1,294.253082069,0,131.89868564934,234.09252078651
146,1,296.070572826,0,131.51121810007,235.53769900739
147,1,297.872524758,0,131.12463512028,236.97862906366
148,1,299.690249823,0,130.73900083277,238.4153213805
149,1,301.518800179,0,130.35437558075,239.84778704622
150,1,303.336136503,0,129.97081610567,241.27603777266
151,1,305.135708269,0,129.58837578161,242.70008585817
152,1,306.955926321,0,129.20710478697,244.11994415253
153,1,308.874584249,0,128.82705016612,245.53562602249
154,1,310.691831696,0,128.44825558393,246.94714531462
155,1,312.52993297,0,128.0707624962,248.35451633106
156,1,314.335281823,0,127.69461047954,249.75775380886
157,1,316.146622844,0,127.31983660501,251.15687289243
158,1,317.948094791,0,126.94647555365,252.55188910731
159,1,319.787387736,0,126.57455965788,253.94281833432
160,1,321.606630316,0,126.2041190965,255.32967678593
161,1,323.430743666,0,125.83518194305,256.7124809831
162,1,325.237007041,0,125.46777425751,258.09124773319
163,1,327.049249513,0,125.10192001689,259.465994107
164,1,328.86248742,0,124.73764140576,260.83673741915
165,1,330.668647617,0,124.37496035414,262.20349522524
166,1,332.507520882,0,124.01389716457,263.56628530397
167,1,334.321224089,0,123.65447023544,264.92512563623
168,1,336.139035066,0,123.29669637923,266.28003438765
169,1,337.934207757,0,122.9405907483,267.63102989038
170,1,339.773049332,0,122.58616702046,268.97813062687
171,1,341.585897342,0,122.23343745777,270.32135521431
172,1,343.426251031,0,121.88241294522,271.66072238954
173,1,345.240036583,0,121.53310302944,272.99625099425
174,1,347.063384757,0,121.18551548507,274.32795995563
175,1,348.873987704,0,120.83965655976,275.65586826947
176,1,350.698601658,0,120.49553205039,276.9799949953
177,1,352.509199611,0,120.15314718239,278.30035925005
178,1,354.325583474,0,119.8125067186,279.616980203
179,1,356.142684578,0,119.47361485115,280.9298770695
180,1,357.938031893,0,119.13647526866,282.23906910542
181,1,359.78789531,0,118.80109123726,283.54457560253
182,1,361.594784174,0,118.46746564014,284.84641588429
183,1,364.453537722,543895210167.87,117.33397899067,286.1358002688
184,1,366.274893801,1082971454578.9,116.31765788987,287.41401628957
185,1,368.101825046,1617346969952.7,115.31821388731,288.68124940921
186,1,369.921338313,2147105120390.3,114.33311933953,289.93765731404
187,1,371.736822585,2672317663005.5,113.36139452153,291.18338692417
188,1,374.106724389,3193050158972.6,112.40239014168,292.41857802463
189,1,375.910737895,3709364565065.3,111.4556950563,293.64336588239
190,1,377.73896974,4221320835961.3,110.5210897996,294.85788335271
191,1,379.549981787,4728977593950.2,109.59842556715,296.06226165565
192,1,381.377972372,5232392190966,108.68752668421,297.25663008075
193,1,383.185326581,5731620966976.5,107.78823966871,298.44111623096
194,1,385.013933264,6226719127490.4,106.90038887392,299.61584577902
195,1,386.827882733,6717740851800.7,106.02383518594,300.78094286898
196,1,388.638510343,7204739591672.8,105.15848633537,301.9365306309
197,1,390.460933178,7687768199455.9,104.30424531467,303.08273112887
198,1,392.279325182,8166878922487,103.46096161435,304.21966477298
199,1,394.128002775,8642123568847.6,102.62851759242,305.34745068059
200,1,396.453731066,9113553126802.8,101.8067265518,306.46620591742
201,1,398.266925576,9581217787090.9,100.99544771788,307.57604600224
202,1,400.584018361,10045166960083,100.1945621612,308.67708514686
203,1,402.37645375,10505449300251,99.403948401917,309.7694362282
204,1,404.221693942,10962112946038,98.623523250554,310.85321120898
205,1,406.020946038,11415205396369,97.853147819886,311.92852052568
206,1,407.902117449,11864773564344,97.092708091698,312.99547336185
207,1,409.699560482,12310863736587,96.342084111319,314.05417758286
208,1,411.508897953,12753521592732,95.601156843705,315.10473974598
209,1,413.321972961,13192792242990,94.86981006926,316.14726513135
210,1,415.65200468,13628720258596,94.147935439303,317.18185782849
211,1,417.470654231,14061349594440,93.435408689028,318.20862056133
212,1,419.303946006,14490723624341,92.732112896879,319.22765476899
213,1,421.11492464,14916885134069,92.037927573502,320.2390605665
214,1,422.923776437,15339876353290,91.352739590069,321.24293682573
215,1,424.76271204,15759738847287,90.676413663107,322.23938093192
216,1,426.580667404,16176513648474,90.00884235876,323.22848908971
217,1,428.42711271,16590241296263,89.34992467947,324.21035639388
218,1,430.248107465,17000961608546,88.699503652564,325.18507621424
219,1,432.567928098,17408714061859,88.057520019518,326.1527412694
220,1,434.44942449,17813537370353,87.423827120849,327.11344266633
221,1,436.260742455,18215469760515,86.798334845208,328.06727052177
222,1,438.084950599,18614548947983,86.180944172987,329.01431386433
223,1,439.888089686,19010812191543,85.57155893423,329.95466066581
224,1,441.701514338,19404296315063,84.970071120926,330.88839771109
225,1,443.522155519,19795037729244,84.376377179857,331.81561064714
226,1,445.347974645,20183072369278,83.790363434733,332.73638387169
227,1,447.160510083,20568435605768,83.21190148016,333.65080037147
228,1,448.982581746,20951162320360,82.640890918395,334.55894202992
229,1,450.788912277,21331286856166,82.077231357224,335.46088962725
230,1,452.596025403,21708842971417,81.520810793809,336.3567227129
231,1,454.936871939,22083863980059,80.971546314145,337.24651992514
232,1,456.745369903,22456382605327,80.429320793828,338.13035861518
233,1,458.552236796,22826431254910,79.894072224326,339.00831545281
234,1,460.359087476,23194041782863,79.36567718587,339.88046575156
235,1,462.162413494,23559245646815,78.844051770238,340.74688390288
236,1,463.974362735,23922073859397,78.329103091544,341.60764327751
237,1,465.813542187,24282556976376,77.82073501062,342.46281618972
238,1,467.632403185,24640725120678,77.318855718249,343.31247394486
239,1,469.433447217,24996607993861,76.823375150709,344.15668685861
240,1,471.24668611,25350234882382,76.334204167978,344.99552426705
241,1,473.057972969,25701634649147,75.851253297103,345.82905452306
242,1,474.883145333,26050835766273,75.374440232222,346.65734507506
243,1,476.684651574,26397866308724,74.903680960198,347.48046244825
244,1,478.496516891,26742753939989,74.438887939545,348.29847220583
245,1,480.315555441,27085525943898,73.979980359863,349.11143902297
246,1,482.126906915,27426209172605,73.526864943146,349.91942654982
247,1,483.941500069,27764830093018,73.079459012663,350.72249752798
248,1,485.738938116,28101414806851,72.637685866216,351.52071385618
249,1,487.547146074,28435988959156,72.20144865202,352.31413636884
250,1,489.358223673,28768577886991,71.770682758189,353.10282519035
251,1,491.174183737,29099206558068,71.34530997941,353.88683958573
252,1,492.985312202,29427899535027,70.925243737783,354.66623786857
253,1,494.823774096,29754681111120,70.510425059974,355.44107770439
254,1,496.655142988,30079575209651,70.100775164825,356.21141589301
255,1,498.480195591,30402605400661,69.696222113935,356.97730844372
256,1,500.298813033,30723794905474,69.296694242553,357.73881057825
257,1,502.12659599,31043166599277,68.902120032744,358.49597673246
258,1,503.933076089,31360743029421,68.51243124413,359.24886059228
259,1,505.740359764,31676546417129,68.127559394056,359.99751509112
260,1,507.549160237,31990598686639,67.747441509781,360.74199247035
261,1,509.367493917,32302921457500,67.372011446586,361.48234424448
262,1,511.177503099,32613536081131,67.001207601713,362.2186212511
263,1,512.986243123,32922463597950,66.634958385653,362.95087354105
264,1,514.814624699,33229724790541,66.27320454924,363.67915051412
265,1,516.621149257,33535340146742,65.91587947313,364.403500838
266,1,518.449717985,33839329880024,65.562921507979,365.12397250292
267,1,520.265003012,34141713855768,65.214253721613,365.84061265371
268,1,522.077915746,34442511738762,64.86983235079,366.55346795427
269,1,523.891682787,34741742851775,64.529584704121,367.2625842697
270,1,525.743123892,35039426192619,64.193444074084,367.96800673205
271,1,527.552405684,35335580539746,63.861365961299,368.66977998437
272,1,529.370715226,35630224372093,63.533288016314,369.36794798455
273,1,531.176676044,35923375895950,63.209153435931,370.06255406626
273.5,0.5,546.653091047,35923375895950,63.232097057975,370.40998317098
274,0.5,548.5206995,35923375895950,63.175229554866,370.75709981688
275,1,550.332349075,35923375895950,63.071277225897,371.45019077541
276,1,552.159325433,35923375895950,62.971885363105,372.14218951566
277,1,553.953448965,35923375895950,62.874516440345,372.83311826775
278,1,555.785735635,35923375895950,62.778243935707,373.52298908024
279,1,557.577516736,35923375895950,62.682701023711,374.21180997061
280,1,559.37928338,35923375895950,62.587724617595,374.89958716421
281,1,561.199304417,35923375895950,62.493234335959,375.58632600306
282,1,562.998802483,35923375895950,62.399187361393,376.27203135868
283,1,564.812106964,35923375895950,62.305559613509,376.95670783795
284,1,566.614785756,35923375895950,62.212337096489,377.64035989396
285,1,568.430107723,35923375895950,62.119511520919,378.32299188869
286,1,570.240483631,35923375895950,62.027077961363,379.00460813003
287,1,572.048007886,35923375895950,61.935033513393,379.68521289391
288,1,573.84671132,35923375895950,61.843376495186,380.36481043781
289,1,575.673407285,35923375895950,61.752105974395,381.04340500896
290,1,577.488279411,35923375895950,61.661221455997,381.72100084914
291,1,579.300894823,35923375895950,61.570722741145,382.39760219794
292,1,581.102461885,35923375895950,61.480609765862,383.07321329427
293,1,582.918404808,35923375895950,61.390882497618,383.74783837666
294,1,584.719096727,35923375895950,61.301540887585,384.42148168312
295,1,586.57661657,35923375895950,61.212584838885,385.09414745058
296,1,588.375037008,35923375895950,61.124014185156,385.76583991415
297,1,590.178380545,35923375895950,61.035828675614,386.43656330619
298,1,591.97629661,35923375895950,60.948027972203,387.10632185533
299,1,593.795577597,35923375895950,60.860611650099,387.77511978555
300,1,595.599909127,35923375895950,60.773579196357,388.44296131519
301,1,597.409189172,35923375895950,60.686930008624,389.10985065594
302,1,599.217208696,35923375895950,60.600663399928,389.77579201198
303,1,601.037361055,35923375895950,60.514778602878,390.44078957905
304,1,602.855783547,35923375895950,60.42927477413,391.1048475436
305,1,604.680905693,35923375895950,60.344150998321,391.76797008204
306,1,606.519378349,35923375895950,60.259406291932,392.43016135997
307,1,608.327679177,35923375895950,60.175039608901,393.0914255315
308,1,610.137699197,35923375895950,60.091049843988,393.75176673858
309,1,611.936814249,35923375895950,60.007435837024,394.41118911041
310,1,613.734212013,35923375895950,59.924196375782,395.06969676289
311,1,615.546239149,35923375895950,59.84133020221,395.72729379808
312,1,617.382962912,35923375895950,59.758836012566,396.38398430372
313,1,619.196481639,35923375895950,59.676712462861,397.03977235276
314,1,621.001844042,35923375895950,59.594958172903,397.69466200301
315,1,622.815365688,35923375895950,59.513571726765,398.34865729671
316,1,624.615730078,35923375895950,59.432551674521,399.00176226017
317,1,626.458951831,35923375895950,59.351896537999,399.65398090344
318,1,628.254797998,35923375895950,59.271604812208,400.30531722006
319,1,630.060560687,35923375895950,59.191674968283,400.95577518674
320,1,631.848462931,35923375895950,59.112105453167,401.60535876315
321,1,633.662879258,35923375895950,59.032894692907,402.25407189165
322,1,635.496181372,35923375895950,58.954041093509,402.90191849707
323,1,637.31246269,35923375895950,58.87554304494,403.54890248657
324,1,639.122284063,35923375895950,58.797398921074,404.19502774944
325,1,640.933250336,35923375895950,58.719607081526,404.84029815693
326,1,642.727157656,35923375895950,58.642165876246,405.48471756217
327,1,644.538374781,35923375895950,58.565073644913,406.12828980002
328,1,646.359498609,35923375895950,58.488328716372,406.77101868701
329,1,648.158328428,35923375895950,58.411929408202,407.41290802117
330,1,649.939600752,35923375895950,58.335874028769,408.05396158193
331,1,651.733935108,35923375895950,58.260160877977,408.69418313004
332,1,653.544903703,35923375895950,58.184788249832,409.33357640751
333,1,655.353413183,35923375895950,58.109754432831,409.97214513754
334,1,657.152141774,35923375895950,58.035057710112,410.60989302446
335,1,658.968522744,35923375895950,57.960696359186,411.24682375368
336,1,660.770825711,35923375895950,57.886668654002,411.88294099164
337,1,662.608445716,35923375895950,57.812972867297,412.51824838579
338,1,664.428222415,35923375895950,57.7396072697,413.15274956457
339,1,666.25576078,35923375895950,57.666570129586,413.78644813743
340,1,668.06706575,35923375895950,57.593859714034,414.41934769472
341,1,670.041436936,35923375895950,57.521474291015,415.05145180781
342,1,671.841811206,35923375895950,57.449412129128,415.68276402901
343,1,673.680789677,35923375895950,57.377671498002,416.31328789163
344,1,675.514537726,35923375895950,57.306250666708,416.94302690994
345,1,677.347423543,35923375895950,57.235147906988,417.57198457925
346,1,679.153100561,35923375895950,57.164361493654,418.20016437588
347,1,680.981241222,35923375895950,57.093889703573,418.82756975724
348,1,682.795540909,35923375895950,57.0237308156,419.45420416181
349,1,684.596290327,35923375895950,56.953883112761,420.0800710092
350,1,686.402241554,35923375895950,56.884344882052,420.70517370021
351,1,688.223516954,35923375895950,56.815114413766,421.32951561685
352,1,690.017640928,35923375895950,56.746190001606,421.95310012236
353,1,691.828232722,35923375895950,56.677569944695,422.57593056131
354,1,693.65167684,35923375895950,56.609252545015,423.19801025961
355,1,695.467223469,35923375895950,56.541236108296,423.81934252454
356,1,697.303716773,35923375895950,56.473518948859,424.43993064485
357,1,699.116213831,35923375895950,56.406099386533,425.05977789086
358,1,701.259512022,35923375895950,56.33897574906,425.67888751447
359,1,703.076626914,35923375895950,56.272146371226,426.29726274932
360,1,704.895006596,35923375895950,56.205609593673,426.91490681079
361,1,706.709915505,35923375895950,56.139363764687,427.53182289612
362,1,708.54074072,35923375895950,56.073407238762,428.14801418446
363,1,710.363900879,35923375895950,56.007738375357,428.76348383693
364,1,712.160986711,35923375895950,55.942355543542,429.37823499675
365,1,730.244087461,35923375895950,150,431.0265866451
366,1,732.557163186,35923375895950,150,432.67493829345
367,1,734.882245996,35923375895950,150,434.32328994181
368,1,737.239323241,35923375895950,150,435.97164159016
369,1,739.569988977,35923375895950,150,437.61999323851
370,1,741.89572847,35923375895950,150,439.26834488686
371,1,744.245382146,35923375895950,150,440.91669653521
372,1,746.588712638,35923375895950,150,442.56504818356
373,1,748.91968619,35923375895950,150,444.21339983192
374,1,750.740169801,35923375895950,150,445.86175148027
375,1,752.555321752,35923375895950,150,447.51010312862
376,1,754.375079121,35923375895950,150,449.15845477697
377,1,756.202257294,35923375895950,150,450.80680642532
378,1,758.02254173,35923375895950,150,452.45515807367
379,1,759.826941229,35923375895950,150,454.10350972203
380,1,761.646834743,35923375895950,150,455.75186137038
381,1,763.476565735,35923375895950,150,457.40021301873
382,1,765.287158069,35923375895950,150,459.04856466708
383,1,767.101402614,35923375895950,150,460.69691631543
384,1,768.946448508,35923375895950,150,462.34526796378
385,1,770.769781742,35923375895950,150,463.99361961214
386,1,772.574138598,35923375895950,150,465.64197126049
387,1,774.40252694,35923375895950,150,467.29032290884
388,1,776.224101813,35923375895950,150,468.93867455719
389,1,778.052546611,35923375895950,150,470.58702620554
390,1,779.84911965,35923375895950,150,472.23537785389
391,1,781.651790697,35923375895950,150,473.88372950225
392,1,783.465383375,35923375895950,150,475.5320811506
393,1,785.267830576,35923375895950,150,477.18043279895
394,1,787.094342535,35923375895950,150,478.8287844473
395,1,788.959050777,35923375895950,150,480.47713609565
396,1,790.761819131,35923375895950,150,482.125487744
397,1,792.57080343,35923375895950,150,483.77383939236
398,1,794.393576539,35923375895950,150,485.42219104071
399,1,796.202968237,35923375895950,150,487.07054268906
400,1,798.030614818,35923375895950,150,488.71889433741
401,1,799.857649325,35923375895950,150,490.36724598576
402,1,801.659553956,35923375895950,150,492.01559763411
403,1,803.487188366,35923375895950,150,493.66394928247
404,1,805.301124649,35923375895950,150,495.31230093082
405,1,807.107076859,35923375895950,150,496.96065257917
406,1,808.938865486,35923375895950,150,498.60900422752
407,1,810.734847457,35923375895950,150,500.25735587587
408,1,812.541868338,35923375895950,150,501.90570752422
409,1,814.360455785,35923375895950,150,503.55405917258
410,1,816.166834989,35923375895950,150,505.20241082093
411,1,818.006997213,35923375895950,150,506.85076246928
412,1,819.873795912,35923375895950,150,508.49911411763
413,1,821.684101882,35923375895950,150,510.14746576598
414,1,823.491476427,35923375895950,150,511.79581741433
415,1,825.304733885,35923375895950,150,513.44416906269
416,1,827.112187256,35923375895950,150,515.09252071104
417,1,828.954902924,35923375895950,150,516.74087235939
418,1,830.764781266,35923375895950,150,518.38922400774
419,1,832.572690878,35923375895950,150,520.03757565609
420,1,834.392082811,35923375895950,150,521.68592730444
421,1,836.197463573,35923375895950,150,523.3342789528
422,1,837.991121671,35923375895950,150,524.98263060115
423,1,839.789673182,35923375895950,150,526.6309822495
424,1,841.586973459,35923375895950,150,528.27933389785
425,1,843.396776932,35923375895950,150,529.9276855462
426,1,845.219325996,35923375895950,150,531.57603719455
427,1,847.057908561,35923375895950,150,533.22438884291
428,1,848.887604446,35923375895950,150,534.87274049126
429,1,850.710133215,35923375895950,150,536.52109213961
430,1,852.512129203,35923375895950,150,538.16944378796
431,1,854.330913032,35923375895950,150,539.81779543631
432,1,856.140711323,35923375895950,150,541.46614708466
433,1,857.940483782,35923375895950,150,543.11449873302
434,1,859.786939053,35923375895950,150,544.76285038137
435,1,861.600396892,35923375895950,150,546.41120202972
436,1,863.409102301,35923375895950,150,548.05955367807
437,1,865.218027042,35923375895950,150,549.70790532642
438,1,867.044542686,35923375895950,150,551.35625697477
439,1,868.857592147,35923375895950,150,553.00460862313
440,1,870.665697608,35923375895950,150,554.65296027148
441,1,872.472284741,35923375895950,150,556.30131191983
442,1,874.288432072,35923375895950,150,557.94966356818
443,1,876.114474097,35923375895950,150,559.59801521653
444,1,877.933981607,35923375895950,150,561.24636686488
445,1,879.739805675,35923375895950,150,562.89471851324
446,1,881.566307267,35923375895950,150,564.54307016159
447,1,883.380058233,35923375895950,150,566.19142180994
448,1,885.187541414,35923375895950,150,567.83977345829
449,1,887.010999589,35923375895950,150,569.48812510664
450,1,888.827261926,35923375895950,150,571.13647675499
451,1,890.671512117,35923375895950,150,572.78482840335
452,1,892.541088879,35923375895950,150,574.4331800517
453,1,894.359591306,35923375895950,150,576.08153170005
454,1,896.17528172,35923375895950,150,577.7298833484
455,1,897.976434944,35923375895950,150,579.37823499675
456,1,900.336880169,35923375895950,149.76323903103,581.02398487621
457,1,902.167359495,35923375895950,149.62573078209,582.66822367602
458,1,903.973932845,35923375895950,149.48061172097,584.31086776086
459,1,905.797408187,35923375895950,149.32628760053,585.95181597625
460,1,907.634101245,35923375895950,149.16252802048,587.59096463582
461,1,909.499350263,35923375895950,148.98932304701,589.22820994403
462,1,911.309336091,35923375895950,148.80679321483,590.86344942991
463,1,913.115939745,35923375895950,148.61514943206,592.49658294015
464,1,914.928497513,35923375895950,148.41466429206,594.12751331698
465,1,916.743505481,35923375895950,148.20565003306,595.75614683383
466,1,918.541450907,35923375895950,147.98844422323,597.38239347365
467,1,920.391664864,35923375895950,147.7633984048,599.00616708249
468,1,922.209062009,35923375895950,147.53087023773,600.62738543675
469,1,924.027827701,35923375895950,147.2912186198,602.24597025675
470,1,925.841222875,35923375895950,147.04479963463,603.86184717581
471,1,927.658017148,35923375895950,146.79196351602,605.47494567599
472,1,929.510435148,35923375895950,146.53305329275,607.08519900887
473,1,931.322311931,35923375895950,146.26840313022,608.69254409822
474,1,933.139864018,35923375895950,145.99833719782,610.29692143006
475,1,934.96589613,35923375895950,145.72316942135,611.89827494019
476,1,936.778158151,35923375895950,145.44320305596,613.49655189684
477,1,938.635888651,35923375895950,145.15873034027,615.0917027797
478,1,940.472612066,35923375895950,144.87003252394,616.68368115909
479,1,942.296223664,35923375895950,144.57737996633,618.2724435763
480,1,944.127582343,35923375895950,144.28103212148,619.85794942379
481,1,945.941732238,35923375895950,143.98123767516,621.44016082681
482,1,947.775852819,35923375895950,143.67823469314,623.01904252674
483,1,949.628196792,35923375895950,143.37225057997,624.59456176388
484,1,951.47022095,35923375895950,143.06350294961,626.16668816992
485,1,953.293382836,35923375895950,142.75220015333,627.73539366611
486,1,955.104051558,35923375895950,142.43854164296,629.30065236548
487,1,956.948769862,35923375895950,142.12271803687,630.86244047578
488,1,958.764050362,35923375895950,141.80491153861,632.42073620697
489,1,960.578302145,35923375895950,141.48529630515,633.97551968285
490,1,962.409518219,35923375895950,141.1640387689,635.52677285614
491,1,964.24216212,35923375895950,140.84129808183,637.07447942847
492,1,966.083127578,35923375895950,140.51722625224,638.6186247719
493,1,967.890784585,35923375895950,140.19196851116,640.15919585444
494,1,969.726633548,35923375895950,139.86566393355,641.69618117239
495,1,971.554051485,35923375895950,139.53844566976,643.22957068524
496,1,973.364957537,35923375895950,139.21044041,644.75935574469
497,1,975.189772947,35923375895950,138.88176850837,646.28552902501
498,1,977.016480027,35923375895950,138.55254436699,647.80808445761
499,1,978.838883646,35923375895950,138.22287680246,649.32701716972
500,1,980.677613718,35923375895950,137.89286928706,650.84232342563
501,1,982.522360561,35923375895950,137.56262002666,652.35400056878
502,1,984.330057143,35923375895950,137.23222221425,653.86204696674
