time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.023,1,128.269967432,0,90,44.528241758242
46.023,1,130.12654793,0,90,45.517252747253
47.023,1,132.021625376,0,90,46.506263736264
48.023,1,133.878082758,0,90,47.495274725275
49.023,1,135.739698588,0,90,48.484285714286
50.023,1,137.628387791,0,90,49.473296703297
51.023,1,139.468393648,0,90,50.462307692308
52.023,1,141.319527169,0,90,51.451318681319
53.023,1,143.175901853,0,90,52.44032967033
54.023,1,145.03870347,0,90,53.429340659341
55.023,1,146.89555959,0,90,54.418351648352
56.023,1,148.735359678,0,90,55.407362637363
57.023,1,150.572049049,0,90,56.396373626374
58.023,1,152.41820902,0,90,57.385384615385
59.023,1,154.261228452,0,90,58.374395604396
60.023,1,156.10265832,0,90,59.363406593406
61.023,1,157.940136487,0,90,60.352417582417
62.023,1,159.795343176,0,90,61.341428571428
63.023,1,161.637089674,0,90,62.330439560439
64.023,1,163.483324361,0,90,63.31945054945
65.023,1,165.329235074,0,90,64.308461538461
66.023,1,167.182210223,0,90,65.297472527472
67.023,1,169.045884181,0,90,66.286483516483
68.023,1,170.865525655,0,90,67.275494505494
69.023,1,172.746245707,0,90,68.264505494505
70.023,1,174.597297101,0,90,69.253516483516
71.023,1,176.453836551,0,90,70.242527472527
72.023,1,178.309690283,0,90,71.231538461538
73.023,1,180.161371638,0,90,72.220549450549
74.023,1,182.021730794,0,90,73.20956043956
75.023,1,183.862827049,0,90,74.198571428571
76.023,1,185.736274519,0,90,75.187582417582
77.023,1,187.586889191,0,90,76.176593406593
78.023,1,189.437763318,0,90,77.165604395604
79.023,1,191.283136575,0,90,78.154615384615
80.023,1,193.136500933,0,90,79.143626373626
81.023,1,194.950704615,0,90,80.132637362637
82.023,1,196.772399097,0,90,81.121648351648
83.023,1,198.582638478,0,90,82.110659340659
84.023,1,200.405066028,0,90,83.09967032967
85.023,1,202.226777745,0,90,84.088681318681
86.023,1,204.090429312,0,90,85.077692307692
87.023,1,205.939097574,0,90,86.066703296703
88.023,1,207.803846062,0,90,87.055714285714
89.023,1,209.655113269,0,90,88.044725274725
90.023,1,211.518571403,0,90,89.033736263736
91,0.977,213.387193471,0,90,90
92,1,215.794924557,0,89.554382435378,90.984114092696
93,1,217.700692267,0,89.175366727343,91.964063177612
94,1,219.538501155,0,88.786805043101,92.93974235391
95,1,221.410588463,0,88.398912580129,93.91115897567
96,1,223.234821449,0,88.015144174749,94.878358362206
97,1,225.053041285,0,87.63693238505,95.841401575228
98,1,226.872336968,0,87.264917525052,96.800356712866
99,1,228.689833375,0,86.899358042433,97.755294713332
100,1,230.527370052,0,86.540303945061,98.706287064377
101,1,232.375839848,0,86.187686526766,99.653404498737
102,1,234.269711607,0,85.841374150746,100.59671630259
103,1,236.138191412,0,85.501200767129,101.53628993739
104,1,238.00994908,0,85.166983453035,102.47219085446
105,1,239.863749043,0,84.838532446493,103.40448241981
106,1,241.727759969,0,84.515657434124,104.33322590809
107,1,243.577761055,0,84.19817139229,105.25848053878
108,1,245.435081727,0,83.885892606751,106.18030353446
109,1,247.298069671,0,83.578645624633,107.09875018967
110,1,249.144493032,0,83.276261525549,108.0138739427
111,1,251.00331423,0,82.978578519627,108.92572645391
112,1,252.874327698,0,82.685443576558,109.834357702
113,1,254.709956659,0,82.396711159647,110.73981606639
114,1,256.575508616,0,82.112242709857,111.64214840386
115,1,258.435354338,0,81.831906335097,112.54140012183
116,1,260.284576978,0,81.555576467752,113.43761524785
117,1,262.124660815,0,81.283133489974,114.33083649499
118,1,263.968738222,0,81.014463459011,115.22110532421
119,1,265.843814808,0,80.749457781645,116.10846200313
120,1,267.688775056,0,80.488012895345,116.99294566132
121,1,269.532754364,0,80.230029963234,117.87459434224
122,1,271.38398716,0,79.975414591866,118.75344505204
123,1,273.257924185,0,79.724076778827,119.62953380785
124,1,275.125567854,0,79.47593055288,120.50289568206
125,1,277.011944881,0,79.230893622049,121.37356484274
126,1,278.865564008,0,78.988887181526,122.24157459199
127,1,280.709605624,0,78.749835701832,123.1069574019
128,1,282.609404901,0,78.513666734732,123.96974494843
129,1,284.460800018,0,78.280310753019,124.82996814352
130,1,286.36696612,0,78.049701000438,125.6876571655
131,1,288.224385989,0,77.821773316436,126.54284148766
132,1,290.07794478,0,77.596466016422,127.39554990542
133,1,291.934272208,0,77.373719755235,128.24581056207
134,1,293.779880477,0,77.153477385886,129.09365097291
135,1,295.652922561,0,76.935683818369,129.93909804784
136,1,297.514944996,0,76.720285956825,130.7821781133
137,1,299.370028463,0,76.507232714048,131.62291693433
138,1,301.231860782,0,76.2964748251,132.4613397346
139,1,303.103785569,0,76.087964741417,133.29747121528
140,1,304.963840993,0,75.881656545744,134.13133557293
141,1,306.817322408,0,75.677505873149,134.96295651659
142,1,308.667917899,0,75.475469835757,135.79235728401
143,1,310.512232568,0,75.275506951462,136.61956065711
144,1,312.368452079,0,75.077577072221,137.44458897658
145,1,314.220410119,0,74.881641309112,138.2674641558
146,1,316.089901382,0,74.687661966335,139.08820769389
147,1,317.955575624,0,74.495602414551,139.90684068746
148,1,319.816072957,0,74.305427042462,140.72338384177
149,1,321.688450127,0,74.117101357883,141.53785748307
150,1,323.54460261,0,73.930591889407,142.35028156976
151,1,325.379694422,0,73.745866081584,143.16067570253
152,1,327.25029222,0,73.56289254698,143.96905913711
153,1,329.098558257,0,73.381641374194,144.77545080056
154,1,330.947755815,0,73.202083486046,145.57986930041
155,1,332.810520552,0,73.024190543979,146.38233293276
156,1,334.663106128,0,72.847934934879,147.18285969029
157,1,336.507764146,0,72.673289753124,147.98146726999
158,1,338.389765951,0,72.500228779695,148.77817308076
159,1,340.247079869,0,72.328726460422,149.57299425065
160,1,342.121318125,0,72.158757883911,150.36594763399
161,1,343.969428047,0,71.990298759624,151.15704981816
162,1,345.830348069,0,71.82332539631,151.94631713021
163,1,347.70527897,0,71.65781468073,152.73376564319
164,1,349.563658842,0,71.493744056756,153.51941118227
165,1,351.408082972,0,71.331091505649,154.30326933069
166,1,353.257991039,0,71.169835530892,155.08535543542
167,1,355.134858928,0,71.009955152407,155.86568461292
168,1,357.015825727,0,70.851429810806,156.6442717537
169,1,358.87836621,0,70.694239338539,157.42113152665
170,1,360.799036877,0,70.538363950464,158.19627838325
171,1,362.661348246,0,70.383784114227,158.96972656033
172,1,364.553841053,0,70.230480528738,159.74149008262
173,1,366.426525298,0,70.078434388107,160.5115827682
174,1,368.2817012,0,69.927627379494,161.28001823391
175,1,370.128578005,0,69.778041657659,162.04680990048
176,1,371.974243798,0,69.629659825919,162.81197099747
177,1,373.818145,0,69.48246491098,163.57551456792
178,1,375.652901373,0,69.336440342534,164.33745347278
179,1,377.473571305,0,69.191569936704,165.09780039516
180,1,379.314623108,0,69.04783788158,165.85656784441
181,1,381.190705729,0,68.905228723928,166.61376816006
182,1,383.044514726,0,68.763727356605,167.36941351563
182.0625,0.0625,750.648112729,19918171358.392,68.698803028421,167.41659675946
182.09375,0.03125,833.181053139,29873421828.333,68.686513785626,167.44018416118
182.125,0.03125,835.074918768,39824894693.456,68.669104439662,167.4637655844
182.1875,0.0625,836.954150836,59713311022.132,68.629938462612,167.51090153115
182.3125,0.125,838.833572444,99434800807.069,68.547732379162,167.6050605042
182.5625,0.25,840.762487857,178668306153.19,68.381973917828,167.79292306991
182.625,0.0625,1116.747937406,198463756407.52,68.340583996673,167.83986028419
182.65625,0.03125,1189.400213264,208358271605.48,68.319926155759,167.86332179729
182.6875,0.03125,1191.277669117,218249593254.6,68.299283857992,167.8867762217
182.71875,0.03125,1307.081446706,228137725818.34,68.278585826211,167.91022353826
182.75,0.03125,1308.979193087,238022689623.31,68.257952312829,167.93366376913
182.8125,0.0625,1311.411583961,257780040357.34,68.216775304925,167.98051594997
182.9375,0.125,1315.881216579,297244868270.08,68.134444498559,168.07410721989
183.0625,0.125,1423.7095425,336660352098.79,68.052481247848,168.16758590292
183.125,0.0625,1535.429906245,356355862165.95,68.011742498809,168.21429726453
183.1875,0.0625,1537.310164007,376039121061.24,67.970829717105,168.2609805267
183.25,0.0625,1614.077658103,395710219719.57,67.930139352103,168.30763584219
183.3125,0.0625,1615.959158793,415369200747.83,67.889513248505,168.35426325513
183.375,0.0625,1702.494933402,435016107584.34,67.848962813599,168.4008628175
183.4375,0.0625,1704.379372515,454650999615.47,67.808550925889,168.44743462446
183.5625,0.125,1706.28211949,493873128682.41,67.728202789281,168.54046787005
183.8125,0.25,1708.707464875,572129029229.9,67.568792560972,168.72609642104
184.3125,0.5,1710.595274878,727903523696.88,67.255221029246,169.09563060252
184.4375,0.125,1937.127025569,766801283028.43,67.17710648806,169.1879068477
184.5625,0.125,1939.004441313,805653428159.62,67.099339764778,169.28007627045
184.8125,0.25,1941.756435584,883177023288.68,66.945051403358,169.46399124683
184.9375,0.125,2123.506716522,921893858582.03,66.868209036425,169.55584318232
184.96875,0.03125,2271.269666652,931570293646.97,66.849248601991,169.57879965506
185,0.03125,2272.610424683,941243891970.69,66.829844930751,169.60174946444
185.0625,0.0625,2274.502974592,960579889069.07,66.791535628469,169.64762277188
185.09375,0.03125,2427.397234291,970245096055.34,66.772435241672,169.6705528664
185.125,0.03125,2428.743945184,979907510587.97,66.75332501005,169.69347639834
185.15625,0.03125,2514.073469977,989567131839.11,66.734205380336,169.71639336447
185.1875,0.03125,2515.969800226,999223971567.45,66.715164323512,169.73930379178
185.25,0.0625,2520.555140075,1018526550936.7,66.677159987014,169.78509854452
185.28125,0.03125,2668.985450032,1028175062798,66.658134999411,169.80798938758
185.3125,0.03125,2670.344921136,1037820795508.9,66.639097497005,169.83087369304
185.34375,0.03125,2765.349617469,1047463758875.3,66.620125246253,169.8537514833
185.375,0.03125,2766.68281404,1057103961901.3,66.601212833649,169.87662277892
185.4375,0.0625,2768.60728134,1076373330161.6,66.563388916419,169.92233939219
185.5625,0.125,2771.0285857,1114868089168.2,66.488000535987,170.01366906325
185.6875,0.125,2850.188578197,1153319045030.4,66.412875308746,170.10489554033
185.71875,0.03125,3093.421527833,1162929083248.2,66.394349699927,170.12769579778
185.75,0.03125,3094.771443583,1172536368952.2,66.375460728001,170.15048956863
185.8125,0.0625,3098.392366385,1191739985507.6,66.337864287856,170.19605128861
185.9375,0.125,3100.2823692,1230103813694.8,66.263358782651,170.28707238584
186.0625,0.125,3235.110819876,1268424364161.6,66.189041558699,170.37799139897
186.125,0.0625,3378.552418177,1287573844410.7,66.151960035221,170.42342543745
186.140625,0.015625,3536.784501817,1292360552403.5,66.142865275519,170.43478238548
186.15625,0.015625,3538.67234816,1297146603925.9,66.133848422789,170.44613778527
186.1875,0.03125,3541.962397083,1306715961418,66.114978147225,170.46884210469
186.25,0.0625,3543.860226051,1325843884197,66.077890903425,170.51422527152
186.375,0.125,3545.752578294,1364056889492.7,66.004260034673,170.60489046388
186.625,0.25,3547.643164566,1440312706236.2,65.857912026423,170.78581879362
187.125,0.5,3549.533993638,1592152970730.6,65.568968436935,171.14608785097
188.125,1,3551.449382838,1893216446275.5,65.00496071446,171.8604280786
189.125,1,3553.341200326,2191725850483.4,64.453899818205,172.56871269198
190.125,1,3555.222243154,2487739696551.3,63.914992282237,173.27107524454
191.125,1,3557.660455956,2781312777029.8,63.387533824018,173.96764155029
191.625,0.5,3689.946827026,2927495771568.8,63.126589794886,174.31449094477
191.6875,0.0625,3954.483206717,2945759234375.4,63.094035738325,174.35782476053
191.75,0.0625,3956.383051533,2964013293258.1,63.061506609344,174.40113623485
191.875,0.125,3958.268576129,3000483888865.3,62.996605106317,174.48767003307
192.125,0.25,3960.141109746,3073275818017.8,62.867498161292,174.66038294011
192.625,0.5,3962.577153948,3218268895260.5,62.611927368154,175.00440451905
193.125,0.5,4052.010781142,3362677296351,62.358937052835,175.34703604132
193.625,0.5,4055.821337914,3506506971062.3,62.108467213147,175.68829135568
194.625,1,4074.188052242,3791896807372,61.617175703235,176.36540317659
194.875,0.25,4259.489214312,3863103141736.2,61.494965017574,176.53434538818
195.125,0.25,4261.908605812,3934169072257.5,61.373369146339,176.70295354517
195.625,0.5,4268.831507699,4075744598938.1,61.132428205164,177.03884600784
196.125,0.5,4338.652002359,4216769272405.4,60.893828556342,177.37342748342
196.375,0.25,4402.687018005,4287144553974.6,60.775090740654,177.54039201843
196.625,0.25,4408.213368166,4357383419411.5,60.656899087485,177.70703185108
197.125,0.5,4410.63220436,4497320661458.5,60.422731138136,178.03902487932
198.125,1,4420.056751929,4775073203057.8,59.962972924836,178.69795864772
199.125,1,4422.476373197,5050742897821.4,59.511608315878,179.35193236548
199.375,0.25,4591.403090838,5119530787253.5,59.399319996769,179.51511731052
199.625,0.25,4593.852186461,5188189719398.2,59.287527641346,179.67799513371
200.125,0.5,4595.748432489,5324996535282.7,59.06599948385,180.00253359242
201.125,1,4602.250465919,5596603250446.5,58.630968722828,180.64682995201
202.125,1,4604.699372512,5866239631833.2,58.20382142776,181.28643238528
203.125,1,4608.267636779,6133941385662.9,57.784375348336,181.92142552098
204.125,1,4610.840495181,6399743490427.7,57.372476557595,182.55189229633
205.125,1,4612.837852844,6663680226524.4,56.967979000426,183.17791404359
206.125,1,4615.365404859,6925785193476.8,56.570740934371,183.79957053738
207.125,1,4619.180396263,7186091211854.7,56.180599632305,184.4169397641
208.125,1,4621.6173662,7444630591145.3,55.797450019583,185.03009855553
208.625,0.5,4701.404397293,7573462615930.2,55.607605441651,185.33563484916
209.125,0.5,4703.30454943,7701860933568.3,55.419475267567,185.64013746052
210.125,1,4707.203881485,7956953585532.6,55.049895662548,186.2450813689
211.125,1,4709.648453019,8210372663524.4,54.686906153582,186.84603638158
212.125,1,4712.654887026,8462148018832.3,54.330383427256,187.4430735621
213.125,1,4714.545936584,8712308972649.9,53.980210141691,188.03626268454
214.125,1,4716.432631132,8960884307585.5,53.636270427939,188.62567224968
215.125,1,4718.333709256,9207902233095,53.298441732042,189.21136941157
216.125,1,4720.238696473,9453390397499.9,52.966606393612,189.79342003128
217.125,1,4722.125751959,9697375918295,52.640653667688,190.3718887529
218.125,1,4724.003862826,9939885402103.4,52.320476790378,190.9468390473
219.125,1,4725.901412835,10180944959139,52.005971800829,191.51833324292
220.125,1,4727.793651307,10420580219645,51.697037977617,192.08643256135
221.125,1,4729.70021384,10658816350407,51.393577828459,192.65119715287
222.125,1,4731.588451426,10895678067536,51.095496357261,193.21268612383
223.125,1,4733.509319726,11131189643341,50.802697686713,193.77095752698
224.125,1,4735.406152336,11365374908752,50.515084698941,194.32606834785
225.125,1,4737.331746093,11598257254355,50.232559618961,194.87807449751
226.125,1,4739.241491925,11829859627425,49.955023269161,195.42703079717
227.125,1,4741.135630096,12060204533941,49.682376472713,195.97299097819
228.125,1,4743.024460741,12289314042150,49.414521073348,196.51600769328
229.125,1,4744.92046514,12517209786128,49.15135995895,197.05613252799
230.125,1,4746.825388253,12743912969874,48.892797158542,197.59341601325
231.125,1,4748.697680134,12969444371154,48.638737766538,198.12790763706
232.125,1,4750.737037581,13193824347126,48.389088297486,198.65965586011
233.125,1,4752.633502113,13417072842147,48.143757129233,199.18870813625
234.125,1,4754.516932824,13639209399240,47.902656436883,199.71511095424
235.125,1,4756.40905368,13860253172699,47.665702332211,200.23890988097
236.125,1,4758.299823875,14080222936595,47.432813164832,200.76014958608
237.125,1,4760.185294152,14299137092997,47.203909405714,201.27887386526
238.125,1,4762.087090008,14517013678863,46.978913292244,201.79512565968
239.125,1,4764.073109566,14733870373102,46.757748845718,202.30894707557
240.125,1,4765.967716003,14949724503315,46.540341334488,202.82037939793
241.125,1,4767.85499891,15164593054717,46.326617795786,203.32946310997
242.125,1,4769.758351935,15378492678223,46.116506888445,203.83623791094
243.125,1,4771.637176536,15591439697420,45.909938657148,204.34074273135
244.125,1,4773.528350204,15803450115665,45.706844569429,204.84301574859
245.125,1,4775.411605579,16014539622813,45.507157442997,205.34309440181
246.125,1,4777.297883719,16224723601651,45.310811389291,205.84101540609
247.125,1,4779.187840314,16434017134182,45.117741778148,206.33681476629
248.125,1,4781.058492347,16642435007080,44.927885013273,206.83052778842
249.125,1,4782.949869709,16849991716740,44.741177740158,207.32218908226
250.125,1,4784.853933816,17056701474581,44.557557339534,207.81183256951
251.125,1,4786.725688798,17262578211758,44.376962556518,208.2994914987
252.125,1,4788.633588316,17467635584944,44.199333495985,208.7851984602
253.125,1,4790.538539246,17671886981341,44.024611308905,209.26898539766
254.125,1,4792.4629836,17875345524421,43.852738487707,209.7508836228
255.125,1,4794.362607378,18078024079465,43.683658511031,210.23092382622
256.125,1,4796.337985164,18279935258363,43.517316166989,210.70913609179
257.125,1,4798.239722186,18481091425158,43.353657621548,211.1855499118
258.125,1,4800.165577666,18681504701628,43.192630256385,211.66019420034
259.125,1,4802.075330516,18881186972266,43.03418253676,212.13309730514
260.125,1,4803.982410835,19080149889201,42.878263993563,212.60428701935
261.125,1,4805.905301172,19278404877118,42.724825224419,213.07379059325
262.125,1,4807.79090113,19475963138844,42.573818035787,213.54163474748
263.125,1,4809.714681084,19672835660480,42.42519534562,214.00784568535
264.125,1,4811.590147015,19869033216077,42.278911088359,214.4724491039
265.125,1,4813.539233892,20064566372255,42.134920199776,214.935470205
266.125,1,4815.453817192,20259445492701,41.993178589624,215.39693370598
267.125,1,4817.35551086,20453680742417,41.853643082487,215.85686384975
268.125,1,4819.305094841,20647282091991,41.716271418807,216.31528441479
269.125,1,4821.261395822,20840259321430,41.581022098685,216.77221872357
270.125,1,4823.160524308,21032622023949,41.447854310222,217.22768965005
271.125,1,4825.044711194,21224379609920,41.316728186204,217.68171963012
272.125,1,4826.937051106,21415541310621,41.187604759485,218.13433067143
273,0.875,4828.944567927,21582357655738,41.076129701455,218.52929345702
273.125,0.125,4874.414299009,21582357655738,41.142604280557,218.58580802334
273.25,0.125,4876.309961698,21582357655738,41.127494616469,218.64230183463
273.5,0.25,4878.178171532,21582357655738,41.126125576942,218.7552856961
274,0.5,4880.063843135,21582357655738,41.15349870342,218.98140382085
275,1,4881.947515855,21582357655738,41.227480224886,219.43445305409
276,1,4883.840241618,21582357655738,41.303247191903,219.88833489136
277,1,4885.73018632,21582357655738,41.376748263091,220.34302443272
278,1,4887.615191646,21582357655738,41.446853555285,220.79848436189
279,1,4889.506346382,21582357655738,41.513286409021,221.25467432243
280,1,4891.416680104,21582357655738,41.576071731513,221.71155423157
281,1,4893.304015484,21582357655738,41.635349989011,222.16908555013
282,1,4895.20005092,21582357655738,41.691303861991,222.62723174642
283,1,4897.095512306,21582357655738,41.744127023079,223.085958417
284,1,4899.030961636,21582357655738,41.794009326158,223.54523324476
285,1,4900.965406718,21582357655738,41.841130389691,224.0050258864
286,1,4902.859076083,21582357655738,41.885657392075,224.46530783577
287,1,4904.736785275,21582357655738,41.927744635063,224.92605228231
288,1,4906.616475369,21582357655738,41.967533976789,225.38723397436
289,1,4908.503004192,21582357655738,42.005155665454,225.84882909156
290,1,4910.393800419,21582357655738,42.040729322642,226.31081512808
291,1,4912.277505969,21582357655738,42.074364945403,226.77317078682
292,1,4914.15155199,21582357655738,42.10616386353,227.23587588422
293,1,4916.038658883,21582357655738,42.136219619864,227.69891126466
294,1,4917.954780143,21582357655738,42.164618764956,228.16225872361
295,1,4919.878928807,21582357655738,42.191441566146,228.62590093862
296,1,4921.808724189,21582357655738,42.216762633821,229.08982140713
297,1,4923.721699531,21582357655738,42.24065147619,229.55400439038
298,1,4925.594549478,21582357655738,42.263172986692,230.01843486276
299,1,4927.48718643,21582357655738,42.28438787341,230.48309846577
300,1,4929.372485909,21582357655738,42.304353037306,230.94798146618
301,1,4931.248190623,21582357655738,42.323121907028,231.4130707179
302,1,4933.14512369,21582357655738,42.340744735236,231.87835362708
303,1,4935.022870889,21582357655738,42.35726886181,232.34381812007
304,1,4936.920549256,21582357655738,42.372738948126,232.809452614
305,1,4938.814123796,21582357655738,42.387197185947,233.27524598967
306,1,4940.68597606,21582357655738,42.40068348612,233.74118756644
307,1,4942.587484966,21582357655738,42.413235646471,234.20726707904
308,1,4944.462378063,21582357655738,42.424889504254,234.67347465601
309,1,4946.362515239,21582357655738,42.435679073737,235.13980079968
310,1,4948.260513716,21582357655738,42.445636671272,235.6062363675
311,1,4950.148471496,21582357655738,42.454793028977,236.07277255463
312,1,4952.03393538,21582357655738,42.463177398619,236.53940087769
313,1,4953.390421806,21582357655738,42.470817643845,237.00611315949
314,1,4954.728844851,21582357655738,42.477740335847,237.47290151483
315,1,4956.103921916,21582357655738,42.48397082169,237.93975833705
316,1,4957.449171132,21582357655738,42.489533304954,238.40667628545
317,1,4958.796106394,21582357655738,42.494450913244,238.87364827351
318,1,4960.133395065,21582357655738,42.498745760816,239.34066745769
319,1,4961.472882269,21582357655738,42.502439006395,239.807727227
320,1,4962.875528351,21582357655738,42.505550907638,240.27482119301
321,1,4964.211299331,21582357655738,42.508100870908,240.74194318061
322,1,4965.554908081,21582357655738,42.510107497956,241.20908721904
323,1,4966.898824879,21582357655738,42.51158863011,241.67624753366
324,1,4968.227547029,21582357655738,42.512561388087,242.14341853793
325,1,4969.622402394,21582357655738,42.513042210257,242.61059482595
326,1,4970.967879703,21582357655738,42.513046887587,243.07777116537
327,1,4972.296962517,21582357655738,42.512590597224,243.54494249062
328,1,4973.64365982,21582357655738,42.511687933418,244.01210389648
329,1,4974.983456349,21582357655738,42.510352936523,244.47925063205
330,1,4976.359282912,21582357655738,42.508599120527,244.94637809491
331,1,4977.709336321,21582357655738,42.5064394972,245.41348182565
332,1,4979.054442831,21582357655738,42.503886602658,245.8805575026
333,1,4980.410744686,21582357655738,42.500952517637,246.34760093686
334,1,4981.807910013,21582357655738,42.497648890051,246.81460806752
335,1,4983.174864764,21582357655738,42.49398695442,247.28157495713
336,1,4984.514257791,21582357655738,42.489977551011,247.74849778736
337,1,4985.862079868,21582357655738,42.485631142834,248.21537285486
338,1,4987.196512156,21582357655738,42.480957834266,248.68219656733
339,1,4988.530452103,21582357655738,42.475967384854,249.14896543969
340,1,4989.886769471,21582357655738,42.470669225189,249.61567609052
341,1,4991.228828824,21582357655738,42.465072471076,250.08232523855
342,1,4992.555579168,21582357655738,42.459185936605,250.54890969939
343,1,4993.895514678,21582357655738,42.453018147179,251.01542638233
344,1,4995.235586826,21582357655738,42.446577351201,251.48187228729
345,1,4996.556766227,21582357655738,42.439871531558,251.94824450192
346,1,4997.908200055,21582357655738,42.432908416395,252.4145401988
347,1,4999.242032222,21582357655738,42.425695489303,252.88075663275
348,1,5000.574379549,21582357655738,42.418239999107,253.34689113823
349,1,5001.93984228,21582357655738,42.410548968846,253.8129411269
350,1,5003.274581517,21582357655738,42.402629204957,254.2789040852
351,1,5004.594928768,21582357655738,42.394487305197,254.74477757207
352,1,5005.94242653,21582357655738,42.386129666865,255.21055921676
353,1,5007.294713398,21582357655738,42.377562494164,255.6762467167
354,1,5008.627514882,21582357655738,42.368791805491,256.14183783544
355,1,5009.970374453,21582357655738,42.359823440171,256.60733040071
356,1,5011.306956108,21582357655738,42.350663065216,257.07272230253
357,1,5012.642513665,21582357655738,42.341316181262,257.53801149134
358,1,5013.997444238,21582357655738,42.331788128901,258.00319597627
359,1,5015.335926819,21582357655738,42.322084094093,258.46827382346
360,1,5016.677709782,21582357655738,42.31220911291,258.93324315437
361,1,5018.00865934,21582357655738,42.302168079921,259.39810214426
362,1,5019.341104848,21582357655738,42.291965749879,259.86284902063
363,1,5020.676975083,21582357655738,42.28160674308,260.32748206176
364,1,5022.053184606,21582357655738,42.271095549916,260.79199959528
365,1,5031.185849658,21582357655738,90,261.78101058429
366,1,5035.2031563,21582357655738,90,262.7700215733
367,1,5039.264114321,21582357655738,90,263.75903256231
368,1,5042.98325707,21582357655738,90,264.74804355132
369,1,5046.025055403,21582357655738,90,265.73705454033
370,1,5048.420680902,21582357655738,90,266.72606552934
371,1,5050.843991423,21582357655738,90,267.71507651835
372,1,5053.267378984,21582357655738,90,268.70408750736
373,1,5055.660353613,21582357655738,90,269.69309849638
374,1,5058.069988474,21582357655738,90,270.68210948539
375,1,5061.019099741,21582357655738,90,271.6711204744
376,1,5063.42498212,21582357655738,90,272.66013146341
377,1,5065.989325921,21582357655738,90,273.64914245242
378,1,5068.386497558,21582357655738,90,274.63815344143
379,1,5070.81614805,21582357655738,90,275.62716443044
380,1,5073.21887145,21582357655738,90,276.61617541945
381,1,5075.636282066,21582357655738,90,277.60518640846
382,1,5077.51679171,21582357655738,90,278.59419739747
383,1,5079.940521013,21582357655738,90,279.58320838649
384,1,5081.809632518,21582357655738,90,280.5722193755
385,1,5084.207090693,21582357655738,90,281.56123036451
386,1,5086.082466914,21582357655738,90,282.55024135352
387,1,5088.471020094,21582357655738,90,283.53925234253
388,1,5090.888855818,21582357655738,90,284.52826333154
389,1,5092.76094881,21582357655738,90,285.51727432055
390,1,5094.614627151,21582357655738,90,286.50628530956
391,1,5096.509355716,21582357655738,90,287.49529629857
392,1,5098.379506928,21582357655738,90,288.48430728758
393,1,5100.241093125,21582357655738,90,289.4733182766
394,1,5102.120186646,21582357655738,90,290.46232926561
395,1,5103.99444023,21582357655738,90,291.45134025462
396,1,5105.850248632,21582357655738,90,292.44035124363
