time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.205074409,0,200,0.0021978021978022
0.0025,0.0015,6.880865747,0,200,0.0054945054945055
0.00475,0.00225,8.583118751,0,200,0.01043956043956
0.008125,0.003375,10.770193637,0,200,0.017857142857143
0.0131875,0.0050625,13.036075936,0,200,0.028983516483516
0.02078125,0.00759375,15.206042752,0,200,0.045673076923077
0.032171875,0.011390625,17.414200481,0,200,0.070707417582418
0.0492578125,0.0170859375,19.602106748,0,200,0.10825892857143
0.07488671875,0.02562890625,22.33145937,0,200,0.16458619505495
0.113330078125,0.038443359375,24.990022239,0,200,0.24907709478022
0.1709951171875,0.0576650390625,27.689896602,0,200,0.37581344436813
0.25749267578125,0.08649755859375,29.925295916,0,200,0.56591796875
0.38723901367188,0.12974633789063,33.098996189,0,200,0.8510747553228
0.58185852050781,0.19461950683594,36.078325976,0,200,1.278809935182
0.87378778076172,0.29192926025391,40.334303524,0,200,1.9204127049708
1.0737877807617,0.2,54.513700071,0,200,2.3599731445313
1.2737877807617,0.2,57.248001434,0,200,2.7995335840917
1.5737877807617,0.3,59.951855938,0,200,3.4588742434323
1.9737877807617,0.4,63.933483936,0,200,4.3379951225532
2.3737877807617,0.4,67.895636575,0,200,5.2171160016741
2.7737877807617,0.4,71.910811837,0,200,6.096236880795
3.1737877807617,0.4,75.316056048,0,200,6.9753577599159
3.5737877807617,0.4,78.053021824,0,200,7.8544786390367
3.9737877807617,0.4,80.764291644,0,200,8.7335995181576
4.3737877807617,0.4,83.475024756,0,200,9.6127203972785
4.7737877807617,0.4,86.167688583,0,200,10.491841276399
5.1737877807617,0.4,88.872023354,0,200,11.37096215552
5.5737877807617,0.4,91.57295067,0,200,12.250083034641
5.9737877807617,0.4,93.804743224,0,200,13.129203913762
6.3737877807617,0.4,96.504281239,0,200,14.008324792883
6.7737877807617,0.4,98.729559813,0,200,14.887445672004
7.1737877807617,0.4,100.974958186,0,200,15.766566551125
7.5737877807617,0.4,103.209432891,0,200,16.645687430246
7.9737877807617,0.4,105.897834218,0,200,17.524808309366
8.3737877807617,0.4,108.094593504,0,200,18.403929188487
8.7737877807617,0.4,110.797322526,0,200,19.283050067608
9.1737877807617,0.4,113.022115001,0,200,20.162170946729
9.5737877807617,0.4,115.230504396,0,200,21.04129182585
9.9737877807617,0.4,117.453260266,0,200,21.920412704971
10.373787780762,0.4,120.205560778,0,200,22.799533584092
10.773787780762,0.4,122.429734333,0,200,23.678654463213
11.173787780762,0.4,124.65637126,0,200,24.557775342333
11.573787780762,0.4,126.890890778,0,200,25.436896221454
11.973787780762,0.4,129.102036679,0,200,26.316017100575
12.373787780762,0.4,131.355855384,0,200,27.195137979696
12.773787780762,0.4,133.576159658,0,200,28.074258858817
13.173787780762,0.4,135.809932902,0,200,28.953379737938
13.573787780762,0.4,138.038677157,0,200,29.832500617059
13.973787780762,0.4,140.258993103,0,200,30.71162149618
14.373787780762,0.4,142.48299785,0,200,31.5907423753
14.773787780762,0.4,144.698886162,0,200,32.469863254421
15.173787780762,0.4,146.91805212,0,200,33.348984133542
15.573787780762,0.4,149.161347687,0,200,34.228105012663
15.973787780762,0.4,151.389698053,0,200,35.107225891784
16.373787780762,0.4,153.654411946,0,200,35.986346770905
16.773787780762,0.4,155.877853103,0,200,36.865467650026
17.173787780762,0.4,158.112985018,0,200,37.744588529147
17.573787780762,0.4,160.347489915,0,200,38.623709408268
17.973787780762,0.4,162.570404004,0,200,39.502830287388
18.373787780762,0.4,164.739254369,0,200,40.381951166509
18.773787780762,0.4,166.947342268,0,200,41.26107204563
19.173787780762,0.4,169.10861372,0,200,42.140192924751
19.573787780762,0.4,171.301792617,0,200,43.019313803872
19.973787780762,0.4,173.470067634,0,200,43.898434682993
20.373787780762,0.4,175.661879591,0,200,44.777555562114
20.773787780762,0.4,177.844640651,0,200,45.656676441235
21.173787780762,0.4,180.027965985,0,200,46.535797320355
21.573787780762,0.4,182.226034518,0,200,47.414918199476
21.973787780762,0.4,184.447545383,0,200,48.294039078597
22.373787780762,0.4,186.678081399,0,200,49.173159957718
22.773787780762,0.4,188.853026871,0,200,50.052280836839
23.173787780762,0.4,191.043650686,0,200,50.93140171596
23.573787780762,0.4,193.223716023,0,200,51.810522595081
23.973787780762,0.4,195.489171388,0,200,52.689643474202
24.373787780762,0.4,197.692793071,0,200,53.568764353322
24.773787780762,0.4,199.871195766,0,200,54.447885232443
25.173787780762,0.4,202.056033147,0,200,55.327006111564
25.573787780762,0.4,204.219111995,0,200,56.206126990685
25.973787780762,0.4,206.418633503,0,200,57.085247869806
26.373787780762,0.4,208.595037311,0,200,57.964368748927
26.773787780762,0.4,210.79819072,0,200,58.843489628048
27.173787780762,0.4,212.961081448,0,200,59.722610507169
27.573787780762,0.4,215.134043056,0,200,60.601731386289
27.973787780762,0.4,217.304673009,0,200,61.48085226541
28.373787780762,0.4,219.477541108,0,200,62.359973144531
28.773787780762,0.4,221.65896322,0,200,63.239094023652
29.173787780762,0.4,223.842512391,0,200,64.118214902773
29.573787780762,0.4,226.036843691,0,200,64.997335781894
29.973787780762,0.4,228.249818763,0,200,65.876456661015
30.373787780762,0.4,230.437595331,0,200,66.755577540136
30.773787780762,0.4,232.651656065,0,200,67.634698419256
31.173787780762,0.4,234.862688343,0,200,68.513819298377
31.573787780762,0.4,237.120973507,0,200,69.392940177498
31.973787780762,0.4,239.354717693,0,200,70.272061056619
32.373787780762,0.4,241.595054923,0,200,71.15118193574
32.773787780762,0.4,243.841801319,0,200,72.030302814861
33.173787780762,0.4,246.074354409,0,200,72.909423693982
33.573787780762,0.4,248.306944243,0,200,73.788544573103
33.973787780762,0.4,250.547124571,0,200,74.667665452223
34.373787780762,0.4,252.785081211,0,200,75.546786331344
34.773787780762,0.4,255.021700329,0,200,76.425907210465
35.173787780762,0.4,257.235930503,0,200,77.305028089586
35.573787780762,0.4,259.483679335,0,200,78.184148968707
35.973787780762,0.4,261.723896466,0,200,79.063269847828
36.373787780762,0.4,263.974501606,0,200,79.942390726949
36.773787780762,0.4,266.236814689,0,200,80.82151160607
37.173787780762,0.4,268.478476587,0,200,81.70063248519
37.573787780762,0.4,270.734059856,0,200,82.579753364311
37.973787780762,0.4,272.968260919,0,200,83.458874243432
38.373787780762,0.4,275.199366647,0,200,84.337995122553
38.773787780762,0.4,277.446568816,0,200,85.217116001674
39.173787780762,0.4,279.696207732,0,200,86.096236880795
39.573787780762,0.4,281.933715933,0,200,86.975357759916
39.973787780762,0.4,284.16568237,0,200,87.854478639037
40.373787780762,0.4,286.403616375,0,200,88.733599518157
40.773787780762,0.4,288.153789798,0,200,89.612720397278
41.173787780762,0.4,289.900510828,0,200,90.491841276399
41.573787780762,0.4,292.133123599,0,200,91.37096215552
41.973787780762,0.4,293.899825226,0,200,92.250083034641
42.373787780762,0.4,296.152210229,0,200,93.129203913762
42.773787780762,0.4,298.423072923,0,200,94.008324792883
43.173787780762,0.4,300.17580549,0,200,94.887445672004
43.573787780762,0.4,301.914817933,0,200,95.766566551124
43.973787780762,0.4,304.139029981,0,200,96.645687430245
