time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.185768583,0,150,0.0016483516483516
0.0025,0.0015,5.955716979,0,150,0.0041208791208791
0.00475,0.00225,7.753737829,0,150,0.0078296703296703
0.008125,0.003375,9.505178172,0,150,0.013392857142857
0.0131875,0.0050625,11.800797925,0,150,0.021737637362637
0.02078125,0.00759375,14.104522819,0,150,0.034254807692308
0.032171875,0.011390625,16.389519979,0,150,0.053030563186813
0.0492578125,0.0170859375,18.701463845,0,150,0.081194196428571
0.07488671875,0.02562890625,21.468342013,0,150,0.12343964629121
0.113330078125,0.038443359375,23.792747043,0,150,0.18680782108516
0.1709951171875,0.0576650390625,26.596466895,0,150,0.2818600832761
0.25749267578125,0.08649755859375,29.417766799,0,150,0.4244384765625
0.38723901367188,0.12974633789063,32.738125945,0,150,0.6383060664921
0.58185852050781,0.19461950683594,36.314586187,0,150,0.9591074513865
0.87378778076172,0.29192926025391,41.487206187,0,150,1.4403095287281
1.0737877807617,0.2,55.967383901,0,150,1.7699798583984
1.2737877807617,0.2,58.908844217,0,150,2.0996501880688
1.5737877807617,0.3,63.859883078,0,150,2.5941556825743
1.7737877807617,0.2,124.656941063,0,150,2.9238260122446
1.9737877807617,0.2,127.465958283,0,150,3.2534963419149
2.2737877807617,0.3,131.090197138,0,150,3.7480018364204
2.6737877807617,0.4,136.319959549,0,150,4.4073424957611
3.0737877807617,0.4,140.498879859,0,150,5.0666831551017
3.4737877807617,0.4,144.361099748,0,150,5.7260238144424
3.6737877807617,0.2,161.05762072,0,150,6.0556941441127
3.8737877807617,0.2,163.38468172,0,150,6.3853644737831
4.1737877807617,0.3,166.191087679,0,150,6.8798699682885
4.5737877807617,0.4,170.023581022,0,150,7.5392106276292
4.9737877807617,0.4,172.839229612,0,150,8.1985512869699
5.3737877807617,0.4,176.509257414,0,150,8.8578919463105
5.7737877807617,0.4,179.401969665,0,150,9.5172326056512
6.1737877807617,0.4,182.263365309,0,150,10.176573264992
6.5737877807617,0.4,185.605614744,0,150,10.835913924333
6.9737877807617,0.4,188.435091087,0,150,11.495254583673
7.3737877807617,0.4,191.295914115,0,150,12.154595243014
7.7737877807617,0.4,194.084119541,0,150,12.813935902354
8.1737877807617,0.4,196.904306387,0,150,13.473276561695
8.5737877807617,0.4,199.731565748,0,150,14.132617221036
8.9737877807617,0.4,202.561514894,0,150,14.791957880376
9.3737877807617,0.4,205.389304299,0,150,15.451298539717
