time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.552748351,0,250,0.0027472527472527
0.0025,0.0015,7.86163598,0,250,0.0068681318681319
0.00475,0.00225,10.213997382,0,250,0.013049450549451
0.008125,0.003375,13.076169032,0,250,0.022321428571429
0.0131875,0.0050625,15.441903241,0,250,0.036229395604396
0.02078125,0.00759375,17.749747581,0,250,0.057091346153846
0.032171875,0.011390625,20.074868991,0,250,0.088384271978022
0.0492578125,0.0170859375,22.875921658,0,250,0.13532366071429
0.07488671875,0.02562890625,25.710746036,0,250,0.20573274381868
0.113330078125,0.038443359375,28.571991073,0,250,0.31134636847527
0.1709951171875,0.0576650390625,32.3145884,0,250,0.46976680546016
0.25749267578125,0.08649755859375,36.857883768,0,250,0.7073974609375
0.38723901367188,0.12974633789063,42.706442639,0,250,1.0638434441535
0.48454876708984,0.097309753417969,60.090057822,0,250,1.3311779315655
0.58185852050781,0.097309753417969,62.963153223,0,250,1.5985124189775
0.72782315063477,0.14596463012695,66.665431324,0,250,1.9995141500955
0.9467700958252,0.21894694519043,73.427918455,0,250,2.6010167467725
1.110980304718,0.16421020889282,173.396912048,0,250,3.0521436942803
1.2751905136108,0.16421020889282,177.112284006,0,250,3.503270641788
1.3983481702805,0.12315765666962,193.273277534,0,250,3.8416158524188
1.5215058269501,0.12315765666962,196.222415624,0,250,4.1799610630497
1.7062423119545,0.18473648500443,199.979718837,0,250,4.6874788789959
1.9833470394611,0.27710472750664,205.472273942,0,250,5.4487556029152
2.1833470394611,0.2,284.412090575,0,250,5.9982061523658
2.3833470394611,0.2,287.301626316,0,250,6.5476567018163
2.6833470394611,0.3,293.83243827,0,250,7.3718325259921
2.8833470394611,0.2,373.245727532,0,250,7.9212830754427
3.0833470394611,0.2,376.107808391,0,250,8.4707336248932
3.3833470394611,0.3,380.376394485,0,250,9.2949094490691
3.5833470394611,0.2,397.144129087,0,250,9.8443599985196
3.7833470394611,0.2,400.020554786,0,250,10.39381054797
4.0833470394611,0.3,403.944763129,0,250,11.217986372146
4.4833470394611,0.4,409.054716888,0,250,12.316887471047
4.8833470394611,0.4,414.162925391,0,250,13.415788569948
5.2833470394611,0.4,421.463385861,0,250,14.514689668849
5.6833470394611,0.4,425.18782849,0,250,15.61359076775
6.0833470394611,0.4,428.9413651,0,250,16.712491866651
6.4833470394611,0.4,432.67382531,0,250,17.811392965553
6.8833470394611,0.4,435.877036754,0,250,18.910294064454
7.2833470394611,0.4,439.602340389,0,250,20.009195163355
7.6833470394611,0.4,443.875540876,0,250,21.108096262256
8.0833470394611,0.4,446.76713402,0,250,22.206997361157
8.4833470394611,0.4,449.659464525,0,250,23.305898460058
8.8833470394611,0.4,452.575630244,0,250,24.404799558959
9.2833470394611,0.4,455.506526974,0,250,25.50370065786
9.6833470394611,0.4,457.866990364,0,250,26.602601756761
10.083347039461,0.4,460.752451864,0,250,27.701502855662
10.483347039461,0.4,463.117827281,0,250,28.800403954564
10.883347039461,0.4,465.488256485,0,250,29.899305053465
11.283347039461,0.4,468.423059019,0,250,30.998206152366
11.683347039461,0.4,471.309179223,0,250,32.097107251267
12.083347039461,0.4,473.685318624,0,250,33.196008350168
12.483347039461,0.4,476.597099715,0,250,34.294909449069
12.883347039461,0.4,478.964961114,0,250,35.39381054797
13.283347039461,0.4,481.34674302,0,250,36.492711646871
13.683347039461,0.4,484.265065337,0,250,37.591612745772
14.083347039461,0.4,486.665402145,0,250,38.690513844673
14.483347039461,0.4,489.037037205,0,250,39.789414943575
14.883347039461,0.4,491.439455544,0,250,40.888316042476
15.283347039461,0.4,493.810432432,0,250,41.987217141377
15.683347039461,0.4,497.864853485,0,250,43.086118240278
16.083347039461,0.4,500.245162688,0,250,44.185019339179
16.483347039461,0.4,503.1773289,0,250,45.28392043808
16.883347039461,0.4,505.550126935,0,250,46.382821536981
17.283347039461,0.4,507.934011947,0,250,47.481722635882
17.683347039461,0.4,510.32183928,0,250,48.580623734783
18.083347039461,0.4,512.721075846,0,250,49.679524833684
18.483347039461,0.4,515.076147508,0,250,50.778425932586
18.883347039461,0.4,517.45966444,0,250,51.877327031487
19.283347039461,0.4,519.821038658,0,250,52.976228130388
19.683347039461,0.4,522.199388466,0,250,54.075129229289
20.083347039461,0.4,524.578568276,0,250,55.17403032819
20.483347039461,0.4,526.949601611,0,250,56.272931427091
20.883347039461,0.4,529.323570398,0,250,57.371832525992
21.283347039461,0.4,531.72527547,0,250,58.470733624893
21.683347039461,0.4,534.102943531,0,250,59.569634723794
22.083347039461,0.4,536.499916334,0,250,60.668535822696
22.483347039461,0.4,538.867166933,0,250,61.767436921597
22.883347039461,0.4,541.246805425,0,250,62.866338020498
23.283347039461,0.4,543.628423005,0,250,63.965239119399
