time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.714047532,0,250,0.0027472527472527
0.0025,0.0015,6.653377431,0,250,0.0068681318681319
0.00475,0.00225,8.511470052,0,250,0.013049450549451
0.008125,0.003375,10.432935754,0,250,0.022321428571429
0.0131875,0.0050625,12.330944619,0,250,0.036229395604396
0.02078125,0.00759375,14.685601869,0,250,0.057091346153846
0.032171875,0.011390625,16.605362207,0,250,0.088384271978022
0.0492578125,0.0170859375,18.538927699,0,250,0.13532366071429
0.07488671875,0.02562890625,21.066497357,0,250,0.20573274381868
0.113330078125,0.038443359375,23.588940435,0,250,0.31134636847527
0.1709951171875,0.0576650390625,26.178400859,0,250,0.46976680546017
0.25749267578125,0.08649755859375,28.767865473,0,250,0.7073974609375
0.38723901367188,0.12974633789063,31.446206355,0,250,1.0638434441535
0.58185852050781,0.19461950683594,34.692909696,0,250,1.5985124189775
0.87378778076172,0.29192926025391,39.899234804,0,250,2.4005158812135
1.2737877807617,0.4,43.559470973,0,250,3.4994169801146
1.6737877807617,0.4,47.099110453,0,250,4.5983180790157
2.0737877807617,0.4,50.568745359,0,250,5.6972191779168
2.4737877807617,0.4,54.035145094,0,250,6.7961202768179
2.8737877807617,0.4,57.460197381,0,250,7.895021375719
3.2737877807617,0.4,60.287706604,0,250,8.9939224746201
3.6737877807617,0.4,63.628058859,0,250,10.092823573521
4.0737877807617,0.4,66.979615834,0,250,11.191724672422
4.4737877807617,0.4,69.729185672,0,250,12.290625771323
4.8737877807617,0.4,72.507168532,0,250,13.389526870225
5.2737877807617,0.4,75.297212543,0,250,14.488427969126
5.6737877807617,0.4,78.622392623,0,250,15.587329068027
6.0737877807617,0.4,81.381960726,0,250,16.686230166928
6.4737877807617,0.4,84.095840468,0,250,17.785131265829
6.8737877807617,0.4,86.897320272,0,250,18.88403236473
7.2737877807617,0.4,89.678881754,0,250,19.982933463631
7.6737877807617,0.4,92.384057233,0,250,21.081834562532
8.0737877807617,0.4,95.171651225,0,250,22.180735661433
8.4737877807617,0.4,97.958753887,0,250,23.279636760334
8.8737877807617,0.4,100.708087456,0,250,24.378537859235
9.2737877807617,0.4,103.492212851,0,250,25.477438958137
