time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.05713435,0,200,0.0021978021978022
0.0025,0.0015,7.107824704,0,200,0.0054945054945055
0.00475,0.00225,9.279257092,0,200,0.01043956043956
0.008125,0.003375,11.663450361,0,200,0.017857142857143
0.0131875,0.0050625,14.014070977,0,200,0.028983516483516
0.02078125,0.00759375,16.425066437,0,200,0.045673076923077
0.032171875,0.011390625,18.815659747,0,200,0.070707417582418
0.0492578125,0.0170859375,21.084951843,0,200,0.10825892857143
0.07488671875,0.02562890625,23.909305558,0,200,0.16458619505495
0.113330078125,0.038443359375,26.763406149,0,200,0.24907709478022
0.1709951171875,0.0576650390625,29.582446076,0,200,0.37581344436813
0.25749267578125,0.08649755859375,31.919400817,0,200,0.56591796875
0.38723901367188,0.12974633789063,35.235835975,0,200,0.8510747553228
0.58185852050781,0.19461950683594,38.914509412,0,200,1.278809935182
0.87378778076172,0.29192926025391,42.866073602,0,200,1.9204127049708
1.0737877807617,0.2,58.60573414,0,200,2.3599731445313
1.2737877807617,0.2,61.420139493,0,200,2.7995335840917
1.5737877807617,0.3,64.79057706,0,200,3.4588742434323
1.9737877807617,0.4,68.995958354,0,200,4.3379951225532
2.3737877807617,0.4,73.1975928,0,200,5.2171160016741
2.7737877807617,0.4,77.342044523,0,200,6.096236880795
3.1737877807617,0.4,81.204278235,0,200,6.9753577599159
3.5737877807617,0.4,84.601951263,0,200,7.8544786390367
3.9737877807617,0.4,88.307071176,0,200,8.7335995181576
4.3737877807617,0.4,91.150604235,0,200,9.6127203972785
4.7737877807617,0.4,93.999256124,0,200,10.491841276399
5.1737877807617,0.4,96.854330078,0,200,11.37096215552
5.5737877807617,0.4,99.663098294,0,200,12.250083034641
5.9737877807617,0.4,102.510773503,0,200,13.129203913762
6.3737877807617,0.4,105.370818902,0,200,14.008324792883
6.7737877807617,0.4,107.735019272,0,200,14.887445672004
7.1737877807617,0.4,110.59226873,0,200,15.766566551125
7.5737877807617,0.4,112.977347253,0,200,16.645687430246
7.9737877807617,0.4,115.34895197,0,200,17.524808309366
8.3737877807617,0.4,117.719682569,0,200,18.403929188487
8.7737877807617,0.4,120.062330611,0,200,19.283050067608
9.1737877807617,0.4,122.467897469,0,200,20.162170946729
9.5737877807617,0.4,124.841468184,0,200,21.04129182585
9.9737877807617,0.4,127.301850663,0,200,21.920412704971
10.373787780762,0.4,129.675884758,0,200,22.799533584092
10.773787780762,0.4,132.060051313,0,200,23.678654463213
11.173787780762,0.4,134.394194349,0,200,24.557775342333
11.573787780762,0.4,136.779612845,0,200,25.436896221454
11.973787780762,0.4,139.129790821,0,200,26.316017100575
12.373787780762,0.4,141.473226015,0,200,27.195137979696
12.773787780762,0.4,143.804345565,0,200,28.074258858817
13.173787780762,0.4,146.14386404,0,200,28.953379737938
13.573787780762,0.4,148.522947067,0,200,29.832500617059
13.973787780762,0.4,150.859671967,0,200,30.71162149618
14.373787780762,0.4,153.193278884,0,200,31.5907423753
14.773787780762,0.4,155.55966142,0,200,32.469863254421
15.173787780762,0.4,157.927861795,0,200,33.348984133542
15.573787780762,0.4,160.271282525,0,200,34.228105012663
15.973787780762,0.4,162.671332684,0,200,35.107225891784
16.373787780762,0.4,165.069559498,0,200,35.986346770905
16.773787780762,0.4,167.427173275,0,200,36.865467650026
17.173787780762,0.4,169.799491979,0,200,37.744588529147
17.573787780762,0.4,172.211169524,0,200,38.623709408268
17.973787780762,0.4,174.631575529,0,200,39.502830287388
18.373787780762,0.4,176.993001166,0,200,40.381951166509
18.773787780762,0.4,179.371217057,0,200,41.26107204563
19.173787780762,0.4,181.756866775,0,200,42.140192924751
19.573787780762,0.4,184.097921257,0,200,43.019313803872
19.973787780762,0.4,186.409186112,0,200,43.898434682993
20.373787780762,0.4,188.855383458,0,200,44.777555562114
20.773787780762,0.4,191.262068939,0,200,45.656676441235
21.173787780762,0.4,193.610427588,0,200,46.535797320355
21.573787780762,0.4,195.959513055,0,200,47.414918199476
21.973787780762,0.4,198.360099497,0,200,48.294039078597
22.373787780762,0.4,200.759903539,0,200,49.173159957718
22.773787780762,0.4,203.138287896,0,200,50.052280836839
23.173787780762,0.4,205.471794962,0,200,50.93140171596
23.573787780762,0.4,207.868725452,0,200,51.810522595081
23.973787780762,0.4,210.209626735,0,200,52.689643474202
24.373787780762,0.4,212.595070433,0,200,53.568764353322
24.773787780762,0.4,214.995231978,0,200,54.447885232443
25.173787780762,0.4,217.321152319,0,200,55.327006111564
25.573787780762,0.4,219.678040501,0,200,56.206126990685
25.973787780762,0.4,222.06730543,0,200,57.085247869806
26.373787780762,0.4,224.468165383,0,200,57.964368748927
26.773787780762,0.4,226.787904928,0,200,58.843489628048
27.173787780762,0.4,229.124530919,0,200,59.722610507169
27.573787780762,0.4,231.52631951,0,200,60.601731386289
27.973787780762,0.4,233.929300434,0,200,61.48085226541
28.373787780762,0.4,236.287997962,0,200,62.359973144531
28.773787780762,0.4,238.728540192,0,200,63.239094023652
29.173787780762,0.4,241.153011209,0,200,64.118214902773
29.573787780762,0.4,243.008750685,0,200,64.997335781894
29.973787780762,0.4,245.358883484,0,200,65.876456661015
30.373787780762,0.4,247.970464439,0,200,66.755577540136
30.773787780762,0.4,249.856257093,0,200,67.634698419256
31.173787780762,0.4,252.386232881,0,200,68.513819298377
31.573787780762,0.4,254.77359193,0,200,69.392940177498
31.973787780762,0.4,256.553931338,0,200,70.272061056619
32.373787780762,0.4,258.929722708,0,200,71.15118193574
32.773787780762,0.4,261.254709683,0,200,72.030302814861
33.173787780762,0.4,263.076598615,0,200,72.909423693982
33.573787780762,0.4,265.426101301,0,200,73.788544573103
33.973787780762,0.4,267.819024075,0,200,74.667665452223
34.373787780762,0.4,270.162344896,0,200,75.546786331344
34.773787780762,0.4,272.505758176,0,200,76.425907210465
35.173787780762,0.4,274.856909032,0,200,77.305028089586
35.573787780762,0.4,277.225194108,0,200,78.184148968707
35.973787780762,0.4,279.063872837,0,200,79.063269847828
36.373787780762,0.4,281.447595565,0,200,79.942390726949
36.773787780762,0.4,283.804387206,0,200,80.82151160607
37.173787780762,0.4,285.618090091,0,200,81.70063248519
37.573787780762,0.4,288.017316509,0,200,82.579753364311
37.973787780762,0.4,290.380562153,0,200,83.458874243432
38.373787780762,0.4,292.209595342,0,200,84.337995122553
38.773787780762,0.4,294.557326842,0,200,85.217116001674
39.173787780762,0.4,296.922943251,0,200,86.096236880795
39.573787780762,0.4,299.322962654,0,200,86.975357759916
39.973787780762,0.4,301.670656882,0,200,87.854478639037
40.373787780762,0.4,303.982887411,0,200,88.733599518157
40.773787780762,0.4,306.285072186,0,200,89.612720397278
41.173787780762,0.4,308.235259994,0,200,90.491841276399
41.573787780762,0.4,310.712569285,0,200,91.37096215552
41.973787780762,0.4,313.05113366,0,200,92.250083034641
42.373787780762,0.4,315.476404842,0,200,93.129203913762
42.773787780762,0.4,317.331722867,0,200,94.008324792883
43.173787780762,0.4,319.72927964,0,200,94.887445672004
43.573787780762,0.4,322.108845118,0,200,95.766566551124
43.973787780762,0.4,323.932648274,0,200,96.645687430245
44.373787780762,0.4,326.355036029,0,200,97.524808309366
44.773787780762,0.4,328.816412935,0,200,98.403929188487
45.173787780762,0.4,330.625602495,0,200,99.283050067608
45.573787780762,0.4,332.444230906,0,200,100.16217094673
45.973787780762,0.4,334.869385078,0,200,101.04129182585
46.373787780762,0.4,337.295961813,0,200,101.92041270497
46.773787780762,0.4,339.624280408,0,200,102.79953358409
