time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,3.982564442,0,90,0.00098901098901099
0.0025,0.0015,5.765267544,0,90,0.0024725274725275
0.00475,0.00225,7.548402382,0,90,0.0046978021978022
0.008125,0.003375,9.326390316,0,90,0.0080357142857143
0.0131875,0.0050625,11.147674836,0,90,0.013042582417582
0.02078125,0.00759375,12.946208414,0,90,0.020552884615385
0.032171875,0.011390625,14.794660418,0,90,0.031818337912088
0.0492578125,0.0170859375,16.645268975,0,90,0.048716517857143
0.07488671875,0.02562890625,18.530031578,0,90,0.074063787774725
0.113330078125,0.038443359375,20.942373461,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.395070996,0,90,0.16911604996566
0.25749267578125,0.08649755859375,25.908334711,0,90,0.2546630859375
0.38723901367188,0.12974633789063,28.392914423,0,90,0.38298363989526
0.58185852050781,0.19461950683594,30.910125678,0,90,0.5754644708319
0.87378778076172,0.29192926025391,33.505337215,0,90,0.86418571723686
1.2737877807617,0.4,36.079943281,0,90,1.2597901128413
1.6737877807617,0.4,38.835715968,0,90,1.6553945084457
2.0737877807617,0.4,41.392229576,0,90,2.0509989040501
2.4737877807617,0.4,44.073991812,0,90,2.4466032996544
2.8737877807617,0.4,47.668497125,0,90,2.8422076952588
3.2737877807617,0.4,50.228510246,0,90,3.2378120908632
3.6737877807617,0.4,52.891611152,0,90,3.6334164864676
4.0737877807617,0.4,55.443359876,0,90,4.029020882072
4.4737877807617,0.4,58.055621896,0,90,4.4246252776764
4.8737877807617,0.4,60.680556258,0,90,4.8202296732808
5.2737877807617,0.4,63.237397358,0,90,5.2158340688852
5.6737877807617,0.4,65.863630255,0,90,5.6114384644896
6.0737877807617,0.4,67.932788312,0,90,6.007042860094
6.4737877807617,0.4,69.958538909,0,90,6.4026472556984
6.8737877807617,0.4,72.591935949,0,90,6.7982516513028
7.2737877807617,0.4,75.165112744,0,90,7.1938560469072
7.6737877807617,0.4,77.807401928,0,90,7.5894604425116
8.0737877807617,0.4,79.850278643,0,90,7.985064838116
8.4737877807617,0.4,81.871346452,0,90,8.3806692337204
8.8737877807617,0.4,84.486504373,0,90,8.7762736293248
9.2737877807617,0.4,87.060973854,0,90,9.1718780249292
9.6737877807617,0.4,89.08235313,0,90,9.5674824205336
10.073787780762,0.4,91.094135521,0,90,9.963086816138
10.473787780762,0.4,93.150593011,0,90,10.358691211742
10.873787780762,0.4,95.744304149,0,90,10.754295607347
11.273787780762,0.4,98.38578778,0,90,11.149900002951
11.673787780762,0.4,101.002055922,0,90,11.545504398556
12.073787780762,0.4,103.009438839,0,90,11.94110879416
12.473787780762,0.4,105.029481919,0,90,12.336713189764
12.873787780762,0.4,107.025789543,0,90,12.732317585369
13.273787780762,0.4,109.046896477,0,90,13.127921980973
13.673787780762,0.4,111.752435067,0,90,13.523526376578
