time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,6.426270455,0,300,0.0032967032967033
0.0025,0.0015,8.723644272,0,300,0.0082417582417582
0.00475,0.00225,11.023848729,0,300,0.015659340659341
0.008125,0.003375,13.840551635,0,300,0.026785714285714
0.0131875,0.0050625,16.166471611,0,300,0.043475274725275
0.02078125,0.00759375,18.529836025,0,300,0.068509615384615
0.032171875,0.011390625,21.388228974,0,300,0.10606112637363
0.0492578125,0.0170859375,24.273629009,0,300,0.16238839285714
0.07488671875,0.02562890625,27.635367221,0,300,0.24687929258242
0.113330078125,0.038443359375,30.572259619,0,300,0.37361564217033
0.1709951171875,0.0576650390625,34.306771189,0,300,0.5637201665522
0.25749267578125,0.08649755859375,38.981365961,0,300,0.848876953125
0.38723901367188,0.12974633789063,43.570504973,0,300,1.2766121329842
0.48454876708984,0.097309753417969,60.95316364,0,300,1.5974135178786
0.58185852050781,0.097309753417969,63.91337603,0,300,1.918214902773
0.72782315063477,0.14596463012695,67.971029402,0,300,2.3994169801146
0.83729662322998,0.10947347259521,85.691494946,0,300,2.7603185381208
0.9467700958252,0.10947347259521,88.616291878,0,300,3.121220096127
1.110980304718,0.16421020889282,94.838009403,0,300,3.6625724331363
1.3572956180573,0.24631531333923,102.045556741,0,300,4.4746009386503
1.5420321030617,0.18473648500443,127.80919947,0,300,5.0836223177857
1.7267685880661,0.18473648500443,131.282492227,0,300,5.6926436969212
2.0038733155727,0.27710472750664,137.252880984,0,300,6.6061757656244
2.2038733155727,0.2,154.409076775,0,300,7.2655164249651
2.4038733155727,0.2,157.384366497,0,300,7.9248570843057
2.7038733155727,0.3,163.080786524,0,300,8.9138680733167
2.9038733155727,0.2,282.687573263,0,300,9.5732087326574
3.1038733155727,0.2,285.615955369,0,300,10.232549391998
3.4038733155727,0.3,289.957347355,0,300,11.221560381009
3.8038733155727,0.4,296.636324049,0,300,12.54024169969
4.0038733155727,0.2,385.986874067,0,300,13.199582359031
4.2038733155727,0.2,388.389604263,0,300,13.858923018372
4.5038733155727,0.3,392.718900184,0,300,14.847934007383
4.9038733155727,0.4,398.197579207,0,300,16.166615326064
5.1038733155727,0.2,419.55189795,0,300,16.825955985405
5.3038733155727,0.2,421.972906194,0,300,17.485296644745
5.6038733155727,0.3,426.010091437,0,300,18.474307633756
6.0038733155727,0.4,430.397338664,0,300,19.792988952438
6.4038733155727,0.4,434.734593608,0,300,21.111670271119
6.8038733155727,0.4,438.538023135,0,300,22.4303515898
7.2038733155727,0.4,442.353420874,0,300,23.749032908482
7.6038733155727,0.4,445.262638926,0,300,25.067714227163
8.0038733155727,0.4,448.192292988,0,300,26.386395545844
8.4038733155727,0.4,451.163634385,0,300,27.705076864526
8.8038733155727,0.4,454.127193316,0,300,29.023758183207
9.2038733155727,0.4,457.944215778,0,300,30.342439501888
9.6038733155727,0.4,461.772435362,0,300,31.661120820569
10.003873315573,0.4,464.743660453,0,300,32.979802139251
10.403873315573,0.4,467.710807084,0,300,34.298483457932
10.803873315573,0.4,471.226160708,0,300,35.617164776613
11.203873315573,0.4,474.204441337,0,300,36.935846095295
11.603873315573,0.4,476.652395947,0,300,38.254527413976
12.003873315573,0.4,479.071272236,0,300,39.573208732657
12.403873315573,0.4,482.557422418,0,300,40.891890051339
12.803873315573,0.4,484.99992559,0,300,42.21057137002
13.203873315573,0.4,487.415418388,0,300,43.529252688701
13.603873315573,0.4,490.420254827,0,300,44.847934007383
14.003873315573,0.4,493.409319842,0,300,46.166615326064
14.403873315573,0.4,496.70864017,0,300,47.485296644745
14.803873315573,0.4,499.141380531,0,300,48.803977963427
15.203873315573,0.4,501.576958082,0,300,50.122659282108
15.603873315573,0.4,504.053035728,0,300,51.441340600789
16.003873315573,0.4,506.489396638,0,300,52.760021919471
16.403873315573,0.4,508.905409964,0,300,54.078703238152
16.803873315573,0.4,511.33599257,0,300,55.397384556833
17.203873315573,0.4,513.7651602,0,300,56.716065875515
17.603873315573,0.4,516.199979863,0,300,58.034747194196
18.003873315573,0.4,518.62648159,0,300,59.353428512877
18.403873315573,0.4,521.055156042,0,300,60.672109831559
18.803873315573,0.4,523.453868711,0,300,61.99079115024
19.203873315573,0.4,525.887948068,0,300,63.309472468921
19.603873315573,0.4,528.322706792,0,300,64.628153787602
20.003873315573,0.4,530.759520007,0,300,65.946835106284
20.403873315573,0.4,533.187033713,0,300,67.265516424965
20.803873315573,0.4,535.577681613,0,300,68.584197743646
21.203873315573,0.4,537.979404426,0,300,69.902879062328
21.603873315573,0.4,540.361155935,0,300,71.221560381009
22.003873315573,0.4,542.802581864,0,300,72.54024169969
22.403873315573,0.4,545.255584458,0,300,73.858923018372
22.803873315573,0.4,547.69357087,0,300,75.177604337053
23.203873315573,0.4,550.131174923,0,300,76.496285655734
23.603873315573,0.4,552.575205599,0,300,77.814966974416
24.003873315573,0.4,555.007941021,0,300,79.133648293097
24.403873315573,0.4,557.438110139,0,300,80.452329611778
24.803873315573,0.4,559.893231531,0,300,81.77101093046
25.203873315573,0.4,562.311334486,0,300,83.089692249141
25.603873315573,0.4,564.779445927,0,300,84.408373567822
26.003873315573,0.4,567.206667908,0,300,85.727054886504
26.403873315573,0.4,569.647357989,0,300,87.045736205185
26.803873315573,0.4,572.070288921,0,300,88.364417523866
27.203873315573,0.4,574.503299762,0,300,89.683098842547
27.603873315573,0.4,576.927430931,0,300,91.001780161229
28.003873315573,0.4,579.355325321,0,300,92.32046147991
28.403873315573,0.4,581.792643203,0,300,93.639142798591
28.803873315573,0.4,584.229326614,0,300,94.957824117273
29.203873315573,0.4,586.654088724,0,300,96.276505435954
29.603873315573,0.4,589.08573267,0,300,97.595186754635
30.003873315573,0.4,591.499423603,0,300,98.913868073317
30.403873315573,0.4,593.922084843,0,300,100.232549392
30.803873315573,0.4,596.366379081,0,300,101.55123071068
