time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.291040628,0,250,0.0027472527472527
0.0025,0.0015,6.349055325,0,250,0.0068681318681319
0.00475,0.00225,8.43675464,0,250,0.013049450549451
0.008125,0.003375,10.525062043,0,250,0.022321428571429
0.0131875,0.0050625,12.609426628,0,250,0.036229395604396
0.02078125,0.00759375,14.756524298,0,250,0.057091346153846
0.032171875,0.011390625,16.868847069,0,250,0.088384271978022
0.0492578125,0.0170859375,19.040264703,0,250,0.13532366071429
0.07488671875,0.02562890625,21.613117364,0,250,0.20573274381868
0.113330078125,0.038443359375,24.26824143,0,250,0.31134636847527
0.1709951171875,0.0576650390625,27.316166445,0,250,0.46976680546017
0.25749267578125,0.08649755859375,29.992520803,0,250,0.7073974609375
0.38723901367188,0.12974633789063,33.508236701,0,250,1.0638434441535
0.58185852050781,0.19461950683594,36.863336694,0,250,1.5985124189775
0.72782315063477,0.14596463012695,52.153728679,0,250,1.9995141500955
0.87378778076172,0.14596463012695,54.737824976,0,250,2.4005158812135
1.0927347259521,0.21894694519043,58.131222395,0,250,3.0020184778905
1.4211551437378,0.32842041778564,61.986834092,0,250,3.904272372906
1.8211551437378,0.4,68.439635722,0,250,5.0031734718071
2.0211551437378,0.2,84.306306576,0,250,5.5526240212577
2.2211551437378,0.2,86.937273799,0,250,6.1020745707082
2.5211551437378,0.3,89.593265131,0,250,6.926250394884
2.9211551437378,0.4,93.547161165,0,250,8.0251514937851
3.3211551437378,0.4,97.892895745,0,250,9.1240525926862
3.7211551437378,0.4,101.47709394,0,250,10.222953691587
4.1211551437378,0.4,104.829748502,0,250,11.321854790488
4.5211551437378,0.4,108.284418826,0,250,12.42075588939
4.9211551437378,0.4,112.176364968,0,250,13.519656988291
5.3211551437378,0.4,114.842882626,0,250,14.618558087192
5.7211551437378,0.4,117.632498201,0,250,15.717459186093
6.1211551437378,0.4,120.255297765,0,250,16.816360284994
6.5211551437378,0.4,123.375282096,0,250,17.915261383895
6.9211551437378,0.4,126.033050291,0,250,19.014162482796
7.3211551437378,0.4,128.666411159,0,250,20.113063581697
7.7211551437378,0.4,131.279255063,0,250,21.211964680598
8.1211551437378,0.4,133.929986894,0,250,22.310865779499
8.5211551437378,0.4,136.112009909,0,250,23.409766878401
8.9211551437378,0.4,138.761392558,0,250,24.508667977302
9.3211551437378,0.4,140.929803748,0,250,25.607569076203
9.7211551437378,0.4,143.62214219,0,250,26.706470175104
10.121155143738,0.4,146.275555334,0,250,27.805371274005
10.521155143738,0.4,148.917292403,0,250,28.904272372906
10.921155143738,0.4,151.127519828,0,250,30.003173471807
11.321155143738,0.4,154.241048612,0,250,31.102074570708
11.721155143738,0.4,156.407235542,0,250,32.200975669609
12.121155143738,0.4,159.052078951,0,250,33.29987676851
12.521155143738,0.4,161.743361305,0,250,34.398777867412
12.921155143738,0.4,163.880383478,0,250,35.497678966313
13.321155143738,0.4,166.633127527,0,250,36.596580065214
13.721155143738,0.4,168.822449365,0,250,37.695481164115
14.121155143738,0.4,171.042578051,0,250,38.794382263016
14.521155143738,0.4,173.28027725,0,250,39.893283361917
14.921155143738,0.4,175.433341315,0,250,40.992184460818
15.321155143738,0.4,177.628817873,0,250,42.091085559719
15.721155143738,0.4,180.296604839,0,250,43.18998665862
16.121155143738,0.4,182.457053778,0,250,44.288887757521
16.521155143738,0.4,184.686370829,0,250,45.387788856423
16.921155143738,0.4,186.929879609,0,250,46.486689955324
17.321155143738,0.4,189.126357198,0,250,47.585591054225
17.721155143738,0.4,191.298497838,0,250,48.684492153126
18.121155143738,0.4,193.570276993,0,250,49.783393252027
18.521155143738,0.4,195.773371044,0,250,50.882294350928
18.921155143738,0.4,197.946976015,0,250,51.981195449829
19.321155143738,0.4,200.098453718,0,250,53.08009654873
19.721155143738,0.4,202.300066021,0,250,54.178997647631
20.121155143738,0.4,204.448481187,0,250,55.277898746532
20.521155143738,0.4,206.661072034,0,250,56.376799845434
20.921155143738,0.4,208.841910878,0,250,57.475700944335
21.321155143738,0.4,211.031850584,0,250,58.574602043236
21.721155143738,0.4,213.183545394,0,250,59.673503142137
22.121155143738,0.4,215.367399776,0,250,60.772404241038
22.521155143738,0.4,217.573103761,0,250,61.871305339939
22.921155143738,0.4,219.798207737,0,250,62.97020643884
23.321155143738,0.4,221.967990073,0,250,64.069107537741
23.721155143738,0.4,224.146512264,0,250,65.168008636642
24.121155143738,0.4,226.328441393,0,250,66.266909735543
24.521155143738,0.4,228.534227475,0,250,67.365810834445
24.921155143738,0.4,230.70093164,0,250,68.464711933346
25.321155143738,0.4,232.861695817,0,250,69.563613032247
25.721155143738,0.4,235.054489819,0,250,70.662514131148
26.121155143738,0.4,237.282253657,0,250,71.761415230049
26.521155143738,0.4,239.437895284,0,250,72.86031632895
26.921155143738,0.4,241.637637894,0,250,73.959217427851
27.321155143738,0.4,243.817369106,0,250,75.058118526752
27.721155143738,0.4,246.019653247,0,250,76.157019625653
28.121155143738,0.4,248.227994612,0,250,77.255920724554
28.521155143738,0.4,250.487799895,0,250,78.354821823456
28.921155143738,0.4,252.703109781,0,250,79.453722922357
29.321155143738,0.4,254.898518044,0,250,80.552624021258
29.721155143738,0.4,257.060114405,0,250,81.651525120159
30.121155143738,0.4,259.222745058,0,250,82.75042621906
30.521155143738,0.4,261.407545192,0,250,83.849327317961
30.921155143738,0.4,263.629338645,0,250,84.948228416862
31.321155143738,0.4,265.809531593,0,250,86.047129515763
31.721155143738,0.4,267.98537779,0,250,87.146030614664
32.121155143738,0.4,270.188753337,0,250,88.244931713565
32.521155143738,0.4,272.36784137,0,250,89.343832812466
32.921155143738,0.4,274.549137884,0,250,90.442733911368
33.321155143738,0.4,276.726758809,0,250,91.541635010269
33.721155143738,0.4,278.922818639,0,250,92.64053610917
34.121155143738,0.4,281.092556483,0,250,93.739437208071
34.521155143738,0.4,283.263837387,0,250,94.838338306972
34.921155143738,0.4,285.458863104,0,250,95.937239405873
35.321155143738,0.4,287.694945344,0,250,97.036140504774
35.721155143738,0.4,289.886068063,0,250,98.135041603675
36.121155143738,0.4,292.054354083,0,250,99.233942702576
36.521155143738,0.4,294.248378824,0,250,100.33284380148
36.921155143738,0.4,296.47040943,0,250,101.43174490038
37.321155143738,0.4,298.677969015,0,250,102.53064599928
37.721155143738,0.4,300.853058849,0,250,103.62954709818
38.121155143738,0.4,303.024589497,0,250,104.72844819708
38.521155143738,0.4,305.304678239,0,250,105.82734929598
38.921155143738,0.4,307.536314412,0,250,106.92625039488
39.321155143738,0.4,309.755550871,0,250,108.02515149379
39.721155143738,0.4,311.914288513,0,250,109.12405259269
40.121155143738,0.4,314.15223931,0,250,110.22295369159
40.521155143738,0.4,316.404020127,0,250,111.32185479049
40.921155143738,0.4,318.56134385,0,250,112.42075588939
41.321155143738,0.4,320.777428804,0,250,113.51965698829
41.721155143738,0.4,322.982152846,0,250,114.61855808719
42.121155143738,0.4,325.163782906,0,250,115.71745918609
42.521155143738,0.4,327.327747232,0,250,116.81636028499
42.921155143738,0.4,329.530922764,0,250,117.91526138389
43.321155143738,0.4,331.777949056,0,250,119.0141624828
43.721155143738,0.4,333.95885337,0,250,120.1130635817
44.121155143738,0.4,336.124962271,0,250,121.2119646806
44.521155143738,0.4,338.302195062,0,250,122.3108657795
44.921155143738,0.4,340.013407607,0,250,123.4097668784
45.321155143738,0.4,342.21678699,0,250,124.5086679773
45.721155143738,0.4,344.381858659,0,250,125.6075690762
46.121155143738,0.4,346.555119821,0,250,126.7064701751
46.521155143738,0.4,348.288842431,0,250,127.805371274
46.921155143738,0.4,350.464864814,0,250,128.90427237291
47.321155143738,0.4,352.633727576,0,250,130.00317347181
47.721155143738,0.4,354.865231534,0,250,131.10207457071
48.121155143738,0.4,357.083727487,0,250,132.20097566961
48.521155143738,0.4,359.280584205,0,250,133.29987676851
48.921155143738,0.4,361.517124028,0,250,134.39877786741
49.321155143738,0.4,363.696005823,0,250,135.49767896631
49.721155143738,0.4,365.900248197,0,250,136.59658006521
50.121155143738,0.4,367.629970394,0,250,137.69548116411
50.521155143738,0.4,369.831446659,0,250,138.79438226302
50.921155143738,0.4,371.534444225,0,250,139.89328336192
51.321155143738,0.4,373.244926183,0,250,140.99218446082
51.721155143738,0.4,374.932356152,0,250,142.09108555972
52.121155143738,0.4,377.184286373,0,250,143.18998665862
52.521155143738,0.4,379.402906364,0,250,144.28888775752
52.921155143738,0.4,381.590654837,0,250,145.38778885642
53.321155143738,0.4,383.780908486,0,250,146.48668995532
53.721155143738,0.4,385.987800199,0,250,147.58559105422
54.121155143738,0.4,388.228021348,0,250,148.68449215313
54.521155143738,0.4,390.476568524,0,250,149.78339325203
54.921155143738,0.4,392.215056779,0,250,150.88229435093
55.321155143738,0.4,394.397987463,0,250,151.98119544983
55.721155143738,0.4,396.586641906,0,250,153.08009654873
56.121155143738,0.4,398.287134506,0,250,154.17899764763
56.521155143738,0.4,400.528516272,0,250,155.27789874653
56.921155143738,0.4,402.743170597,0,250,156.37679984543
57.321155143738,0.4,404.935376133,0,250,157.47570094433
57.721155143738,0.4,407.130505416,0,250,158.57460204324
58.121155143738,0.4,409.371903185,0,250,159.67350314214
