time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.824013105,0,250,0.0027472527472527
0.0025,0.0015,6.389539121,0,250,0.0068681318681319
0.00475,0.00225,7.957739026,0,250,0.013049450549451
0.008125,0.003375,9.51246946,0,250,0.022321428571429
0.0131875,0.0050625,11.112739367,0,250,0.036229395604396
0.02078125,0.00759375,12.684421548,0,250,0.057091346153846
0.032171875,0.011390625,14.314614188,0,250,0.088384271978022
0.0492578125,0.0170859375,16.344217224,0,250,0.13532366071429
0.07488671875,0.02562890625,18.42013108,0,250,0.20573274381868
0.113330078125,0.038443359375,20.448160418,0,250,0.31134636847527
0.1709951171875,0.0576650390625,22.509314959,0,250,0.46976680546016
0.25749267578125,0.08649755859375,24.59080029,0,250,0.7073974609375
0.38723901367188,0.12974633789063,27.133341229,0,250,1.0638434441535
0.58185852050781,0.19461950683594,29.228864773,0,250,1.5985124189775
0.87378778076172,0.29192926025391,31.812939451,0,250,2.4005158812135
1.2737877807617,0.4,34.866763111,0,250,3.4994169801146
1.6737877807617,0.4,37.427790394,0,250,4.5983180790157
2.0737877807617,0.4,40.05606471,0,250,5.6972191779168
2.4737877807617,0.4,42.64109978,0,250,6.7961202768179
2.8737877807617,0.4,44.744501809,0,250,7.895021375719
3.2737877807617,0.4,47.339627491,0,250,8.9939224746201
3.6737877807617,0.4,49.49228668,0,250,10.092823573521
4.0737877807617,0.4,51.62558988,0,250,11.191724672422
4.4737877807617,0.4,54.205013782,0,250,12.290625771323
4.8737877807617,0.4,56.328953949,0,250,13.389526870225
5.2737877807617,0.4,58.43631897,0,250,14.488427969126
5.6737877807617,0.4,60.556141928,0,250,15.587329068027
6.0737877807617,0.4,62.685784002,0,250,16.686230166928
6.4737877807617,0.4,64.803058981,0,250,17.785131265829
6.8737877807617,0.4,66.905807321,0,250,18.88403236473
7.2737877807617,0.4,69.03420352,0,250,19.982933463631
7.6737877807617,0.4,71.144016708,0,250,21.081834562532
8.0737877807617,0.4,73.264151815,0,250,22.180735661433
8.4737877807617,0.4,75.379245552,0,250,23.279636760334
8.8737877807617,0.4,77.543920401,0,250,24.378537859235
9.2737877807617,0.4,79.674613887,0,250,25.477438958137
9.6737877807617,0.4,81.80803621,0,250,26.576340057038
10.073787780762,0.4,83.943631488,0,250,27.675241155939
10.473787780762,0.4,86.067310469,0,250,28.77414225484
10.873787780762,0.4,88.20855098,0,250,29.873043353741
11.273787780762,0.4,90.331897098,0,250,30.971944452642
11.673787780762,0.4,92.456444798,0,250,32.070845551543
12.073787780762,0.4,94.576169044,0,250,33.169746650444
12.473787780762,0.4,96.728780722,0,250,34.268647749345
12.873787780762,0.4,98.876118659,0,250,35.367548848246
13.273787780762,0.4,101.012273798,0,250,36.466449947148
13.673787780762,0.4,103.169114364,0,250,37.565351046049
14.073787780762,0.4,105.29015714,0,250,38.66425214495
14.473787780762,0.4,107.563040454,0,250,39.763153243851
14.873787780762,0.4,109.711528593,0,250,40.862054342752
15.273787780762,0.4,111.845100724,0,250,41.960955441653
15.673787780762,0.4,114.02569682,0,250,43.059856540554
16.073787780762,0.4,116.179701396,0,250,44.158757639455
16.473787780762,0.4,118.354541733,0,250,45.257658738356
16.873787780762,0.4,120.602036571,0,250,46.356559837258
17.273787780762,0.4,122.774250877,0,250,47.455460936159
17.673787780762,0.4,124.926230792,0,250,48.55436203506
18.073787780762,0.4,127.077054885,0,250,49.653263133961
18.473787780762,0.4,129.216908236,0,250,50.752164232862
18.873787780762,0.4,131.363667118,0,250,51.851065331763
19.273787780762,0.4,133.512103477,0,250,52.949966430664
19.673787780762,0.4,135.641543021,0,250,54.048867529565
20.073787780762,0.4,137.785794189,0,250,55.147768628466
20.473787780762,0.4,139.898173826,0,250,56.246669727367
20.873787780762,0.4,142.044925137,0,250,57.345570826269
21.273787780762,0.4,144.182239329,0,250,58.44447192517
21.673787780762,0.4,146.347864164,0,250,59.543373024071
22.073787780762,0.4,148.479806214,0,250,60.642274122972
22.473787780762,0.4,150.616226122,0,250,61.741175221873
22.873787780762,0.4,152.754297095,0,250,62.840076320774
23.273787780762,0.4,154.903528214,0,250,63.938977419675
23.673787780762,0.4,157.032155298,0,250,65.037878518576
24.073787780762,0.4,159.185035539,0,250,66.136779617477
24.473787780762,0.4,161.33007127,0,250,67.235680716378
24.873787780762,0.4,163.468475087,0,250,68.33458181528
25.273787780762,0.4,165.613227614,0,250,69.433482914181
25.673787780762,0.4,167.747997771,0,250,70.532384013082
26.073787780762,0.4,169.887956151,0,250,71.631285111983
26.473787780762,0.4,172.035723542,0,250,72.730186210884
26.873787780762,0.4,174.171666383,0,250,73.829087309785
27.273787780762,0.4,176.304989645,0,250,74.927988408686
27.673787780762,0.4,178.426997163,0,250,76.026889507587
28.073787780762,0.4,180.569271956,0,250,77.125790606488
28.473787780762,0.4,182.692158863,0,250,78.224691705389
28.873787780762,0.4,184.830069114,0,250,79.32359280429
29.273787780762,0.4,186.978838522,0,250,80.422493903192
29.673787780762,0.4,189.128158688,0,250,81.521395002093
30.073787780762,0.4,191.265383682,0,250,82.620296100994
30.473787780762,0.4,193.412812021,0,250,83.719197199895
30.873787780762,0.4,195.563730641,0,250,84.818098298796
31.273787780762,0.4,197.692717267,0,250,85.916999397697
31.673787780762,0.4,199.811255948,0,250,87.015900496598
32.073787780762,0.4,201.95802513,0,250,88.114801595499
32.473787780762,0.4,204.10441995,0,250,89.2137026944
32.873787780762,0.4,205.768512035,0,250,90.312603793301
33.273787780762,0.4,207.91522946,0,250,91.411504892203
33.673787780762,0.4,209.571541195,0,250,92.510405991104
34.073787780762,0.4,211.231156515,0,250,93.609307090005
34.473787780762,0.4,212.884949633,0,250,94.708208188906
34.873787780762,0.4,214.533216723,0,250,95.807109287807
35.273787780762,0.4,216.666406267,0,250,96.906010386708
35.673787780762,0.4,218.33118079,0,250,98.004911485609
36.073787780762,0.4,220.004424862,0,250,99.10381258451
36.473787780762,0.4,222.121120779,0,250,100.20271368341
36.873787780762,0.4,223.788615669,0,250,101.30161478231
37.273787780762,0.4,225.939560187,0,250,102.40051588121
37.673787780762,0.4,228.090184573,0,250,103.49941698011
38.073787780762,0.4,229.744588923,0,250,104.59831807902
38.473787780762,0.4,231.403042761,0,250,105.69721917792
38.873787780762,0.4,233.53417944,0,250,106.79612027682
39.273787780762,0.4,235.659995702,0,250,107.89502137572
39.673787780762,0.4,237.795793807,0,250,108.99392247462
40.073787780762,0.4,239.468799761,0,250,110.09282357352
40.473787780762,0.4,241.112093098,0,250,111.19172467242
40.873787780762,0.4,243.252721545,0,250,112.29062577132
41.273787780762,0.4,244.896479938,0,250,113.38952687022
41.673787780762,0.4,247.035168597,0,250,114.48842796913
42.073787780762,0.4,248.699867927,0,250,115.58732906803
42.473787780762,0.4,250.358420933,0,250,116.68623016693
42.873787780762,0.4,252.025508341,0,250,117.78513126583
43.273787780762,0.4,253.673558024,0,250,118.88403236473
43.673787780762,0.4,255.830378641,0,250,119.98293346363
44.073787780762,0.4,257.509453928,0,250,121.08183456253
44.473787780762,0.4,259.645493664,0,250,122.18073566143
44.873787780762,0.4,261.311555404,0,250,123.27963676033
45.273787780762,0.4,262.975393521,0,250,124.37853785924
45.673787780762,0.4,264.659055153,0,250,125.47743895814
46.073787780762,0.4,266.321516033,0,250,126.57634005704
46.473787780762,0.4,267.982476545,0,250,127.67524115594
46.873787780762,0.4,269.61639874,0,250,128.77414225484
47.273787780762,0.4,271.299908841,0,250,129.87304335374
47.673787780762,0.4,272.947904476,0,250,130.97194445264
48.073787780762,0.4,275.068888467,0,250,132.07084555154
48.473787780762,0.4,276.721583257,0,250,133.16974665044
48.873787780762,0.4,278.397386449,0,250,134.26864774935
49.273787780762,0.4,280.045494574,0,250,135.36754884825
49.673787780762,0.4,281.694330531,0,250,136.46644994715
50.073787780762,0.4,283.342918413,0,250,137.56535104605
50.473787780762,0.4,285.480061426,0,250,138.66425214495
50.873787780762,0.4,287.147817838,0,250,139.76315324385
51.273787780762,0.4,288.816223462,0,250,140.86205434275
51.673787780762,0.4,290.465319841,0,250,141.96095544165
52.073787780762,0.4,292.591627688,0,250,143.05985654055
52.473787780762,0.4,294.25178446,0,250,144.15875763946
52.873787780762,0.4,296.383001825,0,250,145.25765873836
53.273787780762,0.4,298.045292682,0,250,146.35655983726
53.673787780762,0.4,299.705006478,0,250,147.45546093616
54.073787780762,0.4,301.355610429,0,250,148.55436203506
54.473787780762,0.4,303.511072055,0,250,149.65326313396
54.873787780762,0.4,305.646283567,0,250,150.75216423286
55.273787780762,0.4,307.796143514,0,250,151.85106533176
55.673787780762,0.4,309.447354847,0,250,152.94996643066
56.073787780762,0.4,311.102916193,0,250,154.04886752957
56.473787780762,0.4,312.755815243,0,250,155.14776862847
56.873787780762,0.4,314.414869362,0,250,156.24666972737
57.273787780762,0.4,316.562241579,0,250,157.34557082627
57.673787780762,0.4,318.704452601,0,250,158.44447192517
58.073787780762,0.4,320.365314648,0,250,159.54337302407
58.473787780762,0.4,322.513785348,0,250,160.64227412297
58.873787780762,0.4,324.167772421,0,250,161.74117522187
59.273787780762,0.4,325.838103382,0,250,162.84007632077
59.673787780762,0.4,327.979113701,0,250,163.93897741968
60.073787780762,0.4,329.640206218,0,250,165.03787851858
60.473787780762,0.4,331.296681006,0,250,166.13677961748
60.873787780762,0.4,332.959721136,0,250,167.23568071638
61.273787780762,0.4,334.621218924,0,250,168.33458181528
61.673787780762,0.4,336.308674368,0,250,169.43348291418
62.073787780762,0.4,337.986137963,0,250,170.53238401308
62.473787780762,0.4,339.659506781,0,250,171.63128511198
62.873787780762,0.4,341.306288763,0,250,172.73018621088
63.273787780762,0.4,342.954177355,0,250,173.82908730979
63.673787780762,0.4,345.080121893,0,250,174.92798840869
64.073787780762,0.4,346.736393047,0,250,176.02688950759
64.473787780762,0.4,348.401103977,0,250,177.12579060649
64.873787780762,0.4,350.077887503,0,250,178.22469170539
65.273787780762,0.4,352.215890783,0,250,179.32359280429
65.673787780762,0.4,353.877264036,0,250,180.42249390319
66.073787780762,0.4,355.54125411,0,250,181.52139500209
66.473787780762,0.4,357.21597637,0,250,182.62029610099
66.873787780762,0.4,358.868967813,0,250,183.7191971999
67.273787780762,0.4,360.548364679,0,250,184.8180982988
67.673787780762,0.4,362.201686758,0,250,185.9169993977
68.073787780762,0.4,363.87951418,0,250,187.0159004966
68.473787780762,0.4,365.535031639,0,250,188.1148015955
68.873787780762,0.4,367.192580301,0,250,189.2137026944
69.273787780762,0.4,368.844379391,0,250,190.3126037933
69.673787780762,0.4,370.49876996,0,250,191.4115048922
70.073787780762,0.4,372.163790278,0,250,192.5104059911
70.473787780762,0.4,373.809484121,0,250,193.60930709001
70.873787780762,0.4,375.965545991,0,250,194.70820818891
71.273787780762,0.4,377.631722545,0,250,195.80710928781
71.673787780762,0.4,379.274874455,0,250,196.90601038671
72.073787780762,0.4,380.93386579,0,250,198.00491148561
72.473787780762,0.4,382.584976491,0,250,199.10381258451
72.873787780762,0.4,384.242523296,0,250,200.20271368341
73.273787780762,0.4,385.930596924,0,250,201.30161478231
73.673787780762,0.4,388.076210995,0,250,202.40051588121
74.073787780762,0.4,389.723445593,0,250,203.49941698012
74.473787780762,0.4,391.383720092,0,250,204.59831807902
74.873787780762,0.4,393.031921972,0,250,205.69721917792
75.273787780762,0.4,394.702978086,0,250,206.79612027682
75.673787780762,0.4,396.355079156,0,250,207.89502137572
