time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.334334481,0,90,0.00098901098901099
0.0025,0.0015,6.000079881,0,90,0.0024725274725275
0.00475,0.00225,7.70512892,0,90,0.0046978021978022
0.008125,0.003375,9.403817674,0,90,0.0080357142857143
0.0131875,0.0050625,11.124569374,0,90,0.013042582417582
0.02078125,0.00759375,12.833591359,0,90,0.020552884615385
0.032171875,0.011390625,14.596905947,0,90,0.031818337912088
0.0492578125,0.0170859375,16.313359375,0,90,0.048716517857143
0.07488671875,0.02562890625,18.549841825,0,90,0.074063787774725
0.113330078125,0.038443359375,20.2747587,0,90,0.1120846926511
0.1709951171875,0.0576650390625,21.973997983,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.281183089,0,90,0.2546630859375
0.38723901367188,0.12974633789063,26.507984102,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.081476309,0,90,0.5754644708319
0.87378778076172,0.29192926025391,31.391632128,0,90,0.86418571723686
1.2737877807617,0.4,33.843808703,0,90,1.2597901128413
1.6737877807617,0.4,36.126655078,0,90,1.6553945084457
2.0737877807617,0.4,38.449497999,0,90,2.0509989040501
2.4737877807617,0.4,40.750380912,0,90,2.4466032996544
2.8737877807617,0.4,42.974853363,0,90,2.8422076952588
3.2737877807617,0.4,45.239759539,0,90,3.2378120908632
3.6737877807617,0.4,48.334427322,0,90,3.6334164864676
4.0737877807617,0.4,50.639088975,0,90,4.029020882072
4.4737877807617,0.4,52.927891304,0,90,4.4246252776764
4.8737877807617,0.4,55.345590547,0,90,4.8202296732808
5.2737877807617,0.4,57.198400335,0,90,5.2158340688852
5.6737877807617,0.4,59.346560977,0,90,5.6114384644896
6.0737877807617,0.4,61.45267134,0,90,6.007042860094
6.4737877807617,0.4,63.598097509,0,90,6.4026472556984
6.8737877807617,0.4,65.241978159,0,90,6.7982516513028
7.2737877807617,0.4,67.397426631,0,90,7.1938560469072
7.6737877807617,0.4,69.650525797,0,90,7.5894604425116
8.0737877807617,0.4,71.412103368,0,90,7.985064838116
8.4737877807617,0.4,73.180142942,0,90,8.3806692337204
