time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,4.628041472,0,300,0.0032967032967033
0.0025,0.0015,6.975088381,0,300,0.0082417582417582
0.00475,0.00225,9.272713769,0,300,0.015659340659341
0.008125,0.003375,12.176612522,0,300,0.026785714285714
0.0131875,0.0050625,14.501265275,0,300,0.043475274725275
0.02078125,0.00759375,16.784124759,0,300,0.068509615384615
0.032171875,0.011390625,19.635606409,0,300,0.10606112637363
0.0492578125,0.0170859375,23.005438769,0,300,0.16238839285714
0.07488671875,0.02562890625,26.892271721,0,300,0.24687929258242
0.113330078125,0.038443359375,30.731854398,0,300,0.37361564217033
0.1709951171875,0.0576650390625,34.915847648,0,300,0.5637201665522
0.21424389648438,0.043248779296875,50.844337631,0,300,0.7062985598386
0.25749267578125,0.043248779296875,53.689508318,0,300,0.848876953125
0.32236584472656,0.064873168945313,57.068294856,0,300,1.0627445430546
0.37102072143555,0.048654876708984,76.603193379,0,300,1.2231452355018
0.41967559814453,0.048654876708984,79.455806399,0,300,1.383545927949
0.49265791320801,0.072982315063477,83.725322878,0,300,1.6241469666198
0.60213138580322,0.10947347259521,87.962341662,0,300,1.985048524626
0.76634159469604,0.16421020889282,93.198080652,0,300,2.5264008616353
0.88949925136566,0.12315765666962,110.356287597,0,300,2.9324151143923
1.0126569080353,0.12315765666962,113.206313437,0,300,3.3384293671493
1.1050251505375,0.092368242502213,233.220112664,0,300,3.642940056717
1.1973933930397,0.092368242502213,236.0974799,0,300,3.9474507462847
1.2666695749164,0.069276181876659,381.048567996,0,300,4.1758337634605
1.335945756793,0.069276181876659,383.934876396,0,300,4.4042167806363
1.439860029608,0.10391427281499,386.791640193,0,300,4.7467913064
1.5957314388305,0.15587140922248,391.884394119,0,300,5.2606530950456
1.8295385526642,0.23380711383373,400.337834454,0,300,6.0314457780139
2.0048938880395,0.17535533537529,462.677941994,0,300,6.6095402902402
2.1802492234148,0.17535533537529,466.115284802,0,300,7.1876348024664
2.3117657249463,0.13151650153147,598.847445402,0,300,7.6212056866361
2.4432822264777,0.13151650153147,602.275139368,0,300,8.0547765708058
2.640556978775,0.19727475229721,605.768353088,0,300,8.7051328970603
2.9364691072208,0.29591212844581,613.611313155,0,300,9.6806673864421
3.1364691072208,0.2,631.720836306,0,300,10.340008045783
3.3364691072208,0.2,634.610622467,0,300,10.999348705123
3.6364691072208,0.3,639.814518668,0,300,11.988359694134
3.8364691072208,0.2,704.3479444,0,300,12.647700353475
4.0364691072208,0.2,707.259098454,0,300,13.307041012816
4.3364691072208,0.3,713.1006394,0,300,14.296052001827
4.7364691072208,0.4,719.62916998,0,300,15.614733320508
4.9364691072208,0.2,773.659214741,0,300,16.274073979849
5.1364691072208,0.2,776.556437413,0,300,16.933414639189
5.4364691072208,0.3,781.081041541,0,300,17.9224256282
5.8364691072208,0.4,785.053317674,0,300,19.241106946882
6.2364691072208,0.4,788.531046856,0,300,20.559788265563
6.6364691072208,0.4,791.983275106,0,300,21.878469584244
7.0364691072208,0.4,795.496944603,0,300,23.197150902926
7.4364691072208,0.4,798.946609242,0,300,24.515832221607
7.8364691072208,0.4,801.878828476,0,300,25.834513540288
8.2364691072208,0.4,805.31987366,0,300,27.15319485897
8.6364691072208,0.4,808.235488985,0,300,28.471876177651
9.0364691072208,0.4,815.27677914,0,300,29.790557496332
9.4364691072208,0.4,818.230338799,0,300,31.109238815013
9.8364691072208,0.4,821.132360197,0,300,32.427920133695
10.236469107221,0.4,824.066277153,0,300,33.746601452376
10.636469107221,0.4,826.452724877,0,300,35.065282771057
11.036469107221,0.4,829.366344163,0,300,36.383964089739
11.436469107221,0.4,832.293370355,0,300,37.70264540842
11.836469107221,0.4,835.187072371,0,300,39.021326727101
12.236469107221,0.4,838.119402706,0,300,40.340008045783
12.636469107221,0.4,841.553237301,0,300,41.658689364464
13.036469107221,0.4,844.489678568,0,300,42.977370683145
13.436469107221,0.4,847.392109845,0,300,44.296052001827
13.836469107221,0.4,850.346029705,0,300,45.614733320508
14.236469107221,0.4,853.24938053,0,300,46.933414639189
14.636469107221,0.4,856.195711182,0,300,48.252095957871
15.036469107221,0.4,859.096561364,0,300,49.570777276552
15.436469107221,0.4,861.484087317,0,300,50.889458595233
15.836469107221,0.4,863.905579964,0,300,52.208139913915
16.236469107221,0.4,866.799716401,0,300,53.526821232596
16.636469107221,0.4,869.729619666,0,300,54.845502551277
17.036469107221,0.4,872.694861535,0,300,56.164183869959
17.436469107221,0.4,875.083290544,0,300,57.48286518864
17.836469107221,0.4,878.02904556,0,300,58.801546507321
18.236469107221,0.4,880.965067767,0,300,60.120227826003
18.636469107221,0.4,883.329333904,0,300,61.438909144684
19.036469107221,0.4,886.281697575,0,300,62.757590463365
19.436469107221,0.4,888.677883316,0,300,64.076271782047
19.836469107221,0.4,891.563677113,0,300,65.394953100728
20.236469107221,0.4,893.995987,0,300,66.713634419409
20.636469107221,0.4,896.913764167,0,300,68.03231573809
21.036469107221,0.4,899.300957633,0,300,69.350997056772
21.436469107221,0.4,902.276294104,0,300,70.669678375453
21.836469107221,0.4,904.706072418,0,300,71.988359694134
22.236469107221,0.4,907.640816844,0,300,73.307041012816
22.636469107221,0.4,910.083309249,0,300,74.625722331497
23.036469107221,0.4,913.008436093,0,300,75.944403650178
23.436469107221,0.4,915.385021778,0,300,77.26308496886
23.836469107221,0.4,917.785201216,0,300,78.581766287541
24.236469107221,0.4,920.191753942,0,300,79.900447606222
24.636469107221,0.4,922.58383924,0,300,81.219128924904
25.036469107221,0.4,924.968543398,0,300,82.537810243585
25.436469107221,0.4,927.354698028,0,300,83.856491562266
25.836469107221,0.4,929.770551261,0,300,85.175172880948
26.236469107221,0.4,932.177267742,0,300,86.493854199629
26.636469107221,0.4,934.578780679,0,300,87.81253551831
27.036469107221,0.4,936.965969403,0,300,89.131216836991
27.436469107221,0.4,939.364626915,0,300,90.449898155673
27.836469107221,0.4,941.799556728,0,300,91.768579474354
28.236469107221,0.4,944.694282082,0,300,93.087260793035
28.636469107221,0.4,947.08765478,0,300,94.405942111717
