time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.05,0
0.001,0.001,5.681654593,0,90,0.00098901098901099
0.0025,0.0015,7.676636397,0,90,0.0024725274725275
0.00475,0.00225,9.722146742,0,90,0.0046978021978022
0.008125,0.003375,12.29862791,0,90,0.0080357142857143
0.0131875,0.0050625,14.852262697,0,90,0.013042582417582
0.02078125,0.00759375,17.374711456,0,90,0.020552884615385
0.032171875,0.011390625,19.414587318,0,90,0.031818337912088
0.0492578125,0.0170859375,22.057331147,0,90,0.048716517857143
0.07488671875,0.02562890625,25.605627783,0,90,0.074063787774725
0.113330078125,0.038443359375,28.983819557,0,90,0.1120846926511
0.1709951171875,0.0576650390625,31.588425338,0,90,0.16911604996566
0.25749267578125,0.08649755859375,34.163396772,0,90,0.2546630859375
0.38723901367188,0.12974633789063,38.089591457,0,90,0.38298363989526
0.58185852050781,0.19461950683594,66.865593678,0,90,0.5754644708319
0.72782315063477,0.14596463012695,113.634980305,0,90,0.71982509403438
0.87378778076172,0.14596463012695,132.757938949,0,90,0.86418571723686
1.0927347259521,0.21894694519043,145.385065448,0,90,1.0807266520406
1.256944934845,0.16421020889282,167.334377837,0,90,1.2431323531434
1.4211551437378,0.16421020889282,169.968940846,0,90,1.4055380542462
1.667470457077,0.24631531333923,185.76562093,0,90,1.6491466059004
2.0369434270859,0.36947297000885,204.213633335,0,90,2.0145594333816
2.4369434270859,0.4,220.716791404,0,90,2.410163828986
2.8369434270859,0.4,229.692369703,0,90,2.8057682245904
3.2369434270859,0.4,234.538391961,0,90,3.2013726201948
3.6369434270859,0.4,239.591816317,0,90,3.5969770157992
4.0369434270859,0.4,242.825791149,0,90,3.9925814114036
4.4369434270859,0.4,246.238240147,0,90,4.388185807008
4.8369434270859,0.4,249.533475563,0,90,4.7837902026124
5.2369434270859,0.4,252.844591968,0,90,5.1793945982168
5.6369434270859,0.4,255.483611806,0,90,5.5749989938212
6.0369434270859,0.4,259.125937135,0,90,5.9706033894256
6.4369434270859,0.4,262.40755128,0,90,6.36620778503
6.8369434270859,0.4,265.730513712,0,90,6.7618121806344
7.2369434270859,0.4,269.591931308,0,90,7.1574165762388
7.6369434270859,0.4,288.893635854,0,90,7.5530209718432
8.0369434270859,0.4,300.401901998,0,90,7.9486253674476
8.4369434270859,0.4,303.8112675,0,90,8.344229763052
8.8369434270859,0.4,306.490294291,0,90,8.7398341586564
9.2369434270859,0.4,309.780123375,0,90,9.1354385542608
9.6369434270859,0.4,313.1282837,0,90,9.5310429498652
10.036943427086,0.4,315.84201168,0,90,9.9266473454696
10.436943427086,0.4,318.518959997,0,90,10.322251741074
10.836943427086,0.4,321.862689178,0,90,10.717856136678
11.236943427086,0.4,324.560367393,0,90,11.113460532283
11.636943427086,0.4,338.153635476,0,90,11.509064927887
12.036943427086,0.4,366.117620138,0,90,11.904669323492
12.436943427086,0.4,378.097891624,0,90,12.300273719096
12.836943427086,0.4,381.846400153,0,90,12.6958781147
13.236943427086,0.4,385.870769134,0,90,13.091482510305
13.636943427086,0.4,389.040508449,0,90,13.487086905909
14.036943427086,0.4,392.812799169,0,90,13.882691301514
14.436943427086,0.4,404.81135519,0,90,14.278295697118
14.836943427086,0.4,408.498362364,0,90,14.673900092722
15.236943427086,0.4,411.14445772,0,90,15.069504488327
15.636943427086,0.4,413.844718835,0,90,15.465108883931
16.036943427086,0.4,416.480675007,0,90,15.860713279535
16.436943427086,0.4,419.769385825,0,90,16.25631767514
16.836943427086,0.4,426.940373738,0,90,16.651922070744
17.236943427086,0.4,429.598115922,0,90,17.047526466349
17.636943427086,0.4,432.443405669,0,90,17.443130861953
18.036943427086,0.4,435.177643453,0,90,17.838735257557
18.436943427086,0.4,441.461023021,0,90,18.234339653162
18.836943427086,0.4,444.099890925,0,90,18.629944048766
19.236943427086,0.4,449.466241715,0,90,19.025548444371
19.636943427086,0.4,453.028899446,0,90,19.421152839975
20.036943427086,0.4,472.686940317,0,90,19.816757235579
20.436943427086,0.4,476.356709556,0,90,20.212361631184
20.836943427086,0.4,490.099854253,0,90,20.607966026788
21.236943427086,0.4,493.550746715,0,90,21.003570422393
21.636943427086,0.4,496.2722963,0,90,21.399174817997
22.036943427086,0.4,499.012208494,0,90,21.794779213601
22.436943427086,0.4,501.678159766,0,90,22.190383609206
22.836943427086,0.4,503.775352428,0,90,22.58598800481
23.236943427086,0.4,506.496969342,0,90,22.981592400415
23.636943427086,0.4,509.210909128,0,90,23.377196796019
24.036943427086,0.4,512.627591226,0,90,23.772801191623
24.436943427086,0.4,520.881648052,0,90,24.168405587228
24.836943427086,0.4,530.242183343,0,90,24.564009982832
25.236943427086,0.4,533.002497831,0,90,24.959614378437
25.636943427086,0.4,537.083161009,0,90,25.355218774041
26.036943427086,0.4,539.834202749,0,90,25.750823169645
26.436943427086,0.4,545.538311253,0,90,26.14642756525
26.836943427086,0.4,564.445622734,0,90,26.542031960854
27.236943427086,0.4,583.46563003,0,90,26.937636356459
27.636943427086,0.4,595.628114489,0,90,27.333240752063
28.036943427086,0.4,604.649588854,0,90,27.728845147667
28.436943427086,0.4,612.234506519,0,90,28.124449543272
28.836943427086,0.4,614.95068877,0,90,28.520053938876
29.236943427086,0.4,617.690717146,0,90,28.915658334481
29.636943427086,0.4,620.387787197,0,90,29.311262730085
30.036943427086,0.4,623.656463495,0,90,29.706867125689
30.436943427086,0.4,626.391104065,0,90,30.102471521294
30.836943427086,0.4,643.297612395,0,90,30.498075916898
31.236943427086,0.4,655.325690429,0,90,30.893680312502
31.636943427086,0.4,657.464486654,0,90,31.289284708107
32.036943427086,0.4,661.249426466,0,90,31.684889103711
32.436943427086,0.4,673.84212945,0,90,32.080493499316
32.836943427086,0.4,677.518623593,0,90,32.47609789492
33.236943427086,0.4,679.608551757,0,90,32.871702290524
33.636943427086,0.4,682.364278549,0,90,33.267306686129
34.036943427086,0.4,684.506896403,0,90,33.662911081733
34.436943427086,0.4,686.539691593,0,90,34.058515477338
34.836943427086,0.4,705.737625129,0,90,34.454119872942
35.236943427086,0.4,715.357597677,0,90,34.849724268546
35.636943427086,0.4,729.144914256,0,90,35.245328664151
36.036943427086,0.4,731.885515867,0,90,35.640933059755
36.436943427086,0.4,735.689617511,0,90,36.03653745536
36.836943427086,0.4,742.233451205,0,90,36.432141850964
37.236943427086,0.4,745.528146059,0,90,36.827746246568
37.636943427086,0.4,747.605514984,0,90,37.223350642173
38.036943427086,0.4,750.333024158,0,90,37.618955037777
38.436943427086,0.4,753.051979464,0,90,38.014559433382
38.836943427086,0.4,755.131009166,0,90,38.410163828986
39.236943427086,0.4,763.936984182,0,90,38.80576822459
39.636943427086,0.4,773.831396149,0,90,39.201372620195
40.036943427086,0.4,778.879482946,0,90,39.596977015799
40.436943427086,0.4,793.921619376,0,90,39.992581411404
40.836943427086,0.4,809.805607636,0,90,40.388185807008
41.236943427086,0.4,821.956670181,0,90,40.783790202612
41.636943427086,0.4,829.949598503,0,90,41.179394598217
42.036943427086,0.4,840.522053281,0,90,41.574998993821
