time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.60881784,0,90,0.00098901098901099
0.0025,0.0015,6.403601034,0,90,0.0024725274725275
0.00475,0.00225,8.200642789,0,90,0.0046978021978022
0.008125,0.003375,9.980687281,0,90,0.0080357142857143
0.0131875,0.0050625,12.262802478,0,90,0.013042582417582
0.02078125,0.00759375,14.557332495,0,90,0.020552884615385
0.032171875,0.011390625,16.85116153,0,90,0.031818337912088
0.0492578125,0.0170859375,19.167391217,0,90,0.048716517857143
0.07488671875,0.02562890625,21.520270198,0,90,0.074063787774725
0.113330078125,0.038443359375,24.346922837,0,90,0.1120846926511
0.1709951171875,0.0576650390625,27.137295407,0,90,0.16911604996566
0.25749267578125,0.08649755859375,29.427565648,0,90,0.2546630859375
0.38723901367188,0.12974633789063,31.713374958,0,90,0.38298363989526
0.58185852050781,0.19461950683594,33.989411755,0,90,0.5754644708319
0.87378778076172,0.29192926025391,41.156151401,0,90,0.86418571723686
1.2737877807617,0.4,46.255190713,0,90,1.2597901128413
1.6737877807617,0.4,48.517855068,0,90,1.6553945084457
2.0737877807617,0.4,51.250852254,0,90,2.0509989040501
2.4737877807617,0.4,67.5837452,0,90,2.4466032996544
2.8737877807617,0.4,70.892425219,0,90,2.8422076952588
3.2737877807617,0.4,73.186160486,0,90,3.2378120908632
3.6737877807617,0.4,76.313752467,0,90,3.6334164864676
4.0737877807617,0.4,79.147841665,0,90,4.029020882072
4.4737877807617,0.4,81.454870023,0,90,4.4246252776764
4.8737877807617,0.4,83.758366801,0,90,4.8202296732808
5.2737877807617,0.4,86.568497883,0,90,5.2158340688852
5.6737877807617,0.4,88.86761815,0,90,5.6114384644896
6.0737877807617,0.4,91.191201163,0,90,6.007042860094
6.4737877807617,0.4,93.994979366,0,90,6.4026472556984
6.8737877807617,0.4,96.327938783,0,90,6.7982516513028
7.2737877807617,0.4,99.168857886,0,90,7.1938560469072
7.6737877807617,0.4,101.470561495,0,90,7.5894604425116
8.0737877807617,0.4,103.778164165,0,90,7.985064838116
8.4737877807617,0.4,106.099681821,0,90,8.3806692337204
8.8737877807617,0.4,108.893868258,0,90,8.7762736293248
9.2737877807617,0.4,111.194424091,0,90,9.1718780249292
9.6737877807617,0.4,114.021191233,0,90,9.5674824205336
10.073787780762,0.4,116.315265469,0,90,9.963086816138
10.473787780762,0.4,118.616566863,0,90,10.358691211742
10.873787780762,0.4,120.91287901,0,90,10.754295607347
11.273787780762,0.4,123.228703438,0,90,11.149900002951
11.673787780762,0.4,125.539015715,0,90,11.545504398556
12.073787780762,0.4,128.356736419,0,90,11.94110879416
12.473787780762,0.4,130.670606364,0,90,12.336713189764
12.873787780762,0.4,132.997346748,0,90,12.732317585369
13.273787780762,0.4,135.317082258,0,90,13.127921980973
13.673787780762,0.4,137.608555772,0,90,13.523526376578
14.073787780762,0.4,139.895197047,0,90,13.919130772182
14.473787780762,0.4,142.210519006,0,90,14.314735167786
14.873787780762,0.4,144.518738205,0,90,14.710339563391
15.273787780762,0.4,146.821876742,0,90,15.105943958995
15.673787780762,0.4,149.151060916,0,90,15.5015483546
16.073787780762,0.4,151.443694295,0,90,15.897152750204
16.473787780762,0.4,153.740544034,0,90,16.292757145808
16.873787780762,0.4,155.532974292,0,90,16.688361541413
17.273787780762,0.4,157.830448056,0,90,17.083965937017
17.673787780762,0.4,160.166620222,0,90,17.479570332621
18.073787780762,0.4,162.973171101,0,90,17.875174728226
18.473787780762,0.4,165.28298543,0,90,18.27077912383
18.873787780762,0.4,167.570522803,0,90,18.666383519435
19.273787780762,0.4,169.874321748,0,90,19.061987915039
19.673787780762,0.4,172.195014996,0,90,19.457592310643
20.073787780762,0.4,174.521436095,0,90,19.853196706248
20.473787780762,0.4,176.820577793,0,90,20.248801101852
20.873787780762,0.4,179.136818393,0,90,20.644405497457
21.273787780762,0.4,181.416930582,0,90,21.040009893061
21.673787780762,0.4,183.715761645,0,90,21.435614288665
22.073787780762,0.4,186.0265909,0,90,21.83121868427
22.473787780762,0.4,188.445486525,0,90,22.226823079874
22.873787780762,0.4,190.762049995,0,90,22.622427475479
23.273787780762,0.4,193.05735334,0,90,23.018031871083
23.673787780762,0.4,195.370136663,0,90,23.413636266687
24.073787780762,0.4,197.709218988,0,90,23.809240662292
24.473787780762,0.4,200.021955168,0,90,24.204845057896
24.873787780762,0.4,202.345867227,0,90,24.600449453501
25.273787780762,0.4,204.117354215,0,90,24.996053849105
25.673787780762,0.4,206.419865129,0,90,25.391658244709
26.073787780762,0.4,208.738825987,0,90,25.787262640314
26.473787780762,0.4,210.549754914,0,90,26.182867035918
26.873787780762,0.4,212.842205743,0,90,26.578471431523
27.273787780762,0.4,215.186860084,0,90,26.974075827127
27.673787780762,0.4,216.981156511,0,90,27.369680222731
28.073787780762,0.4,219.318788684,0,90,27.765284618336
28.473787780762,0.4,221.615276589,0,90,28.16088901394
28.873787780762,0.4,223.944949199,0,90,28.556493409545
29.273787780762,0.4,225.744242016,0,90,28.952097805149
29.673787780762,0.4,228.053111865,0,90,29.347702200753
30.073787780762,0.4,230.383622759,0,90,29.743306596358
30.473787780762,0.4,232.688036605,0,90,30.138910991962
30.873787780762,0.4,234.493271758,0,90,30.534515387566
31.273787780762,0.4,236.847233362,0,90,30.930119783171
31.673787780762,0.4,238.692738354,0,90,31.325724178775
32.073787780762,0.4,240.510329766,0,90,31.72132857438
32.473787780762,0.4,242.310620218,0,90,32.116932969984
32.873787780762,0.4,244.63331246,0,90,32.512537365588
33.273787780762,0.4,246.971256117,0,90,32.908141761193
33.673787780762,0.4,248.790957929,0,90,33.303746156797
34.073787780762,0.4,250.618656726,0,90,33.699350552402
34.473787780762,0.4,252.970920701,0,90,34.094954948006
34.873787780762,0.4,254.788292036,0,90,34.49055934361
35.273787780762,0.4,256.582418269,0,90,34.886163739215
35.673787780762,0.4,258.919183488,0,90,35.281768134819
36.073787780762,0.4,261.234362776,0,90,35.677372530424
36.473787780762,0.4,263.537760029,0,90,36.072976926028
36.873787780762,0.4,265.86140103,0,90,36.468581321632
37.273787780762,0.4,267.662337383,0,90,36.864185717237
37.673787780762,0.4,269.481117241,0,90,37.259790112841
38.073787780762,0.4,271.789216849,0,90,37.655394508446
38.473787780762,0.4,274.130777967,0,90,38.05099890405
38.873787780762,0.4,275.913420057,0,90,38.446603299654
39.273787780762,0.4,277.737044207,0,90,38.842207695259
39.673787780762,0.4,279.534648383,0,90,39.237812090863
40.073787780762,0.4,281.355379534,0,90,39.633416486468
40.473787780762,0.4,283.166716592,0,90,40.029020882072
40.873787780762,0.4,284.979099878,0,90,40.424625277676
41.273787780762,0.4,286.798499487,0,90,40.820229673281
41.673787780762,0.4,288.635033872,0,90,41.215834068885
42.073787780762,0.4,290.426774507,0,90,41.61143846449
42.473787780762,0.4,292.233503374,0,90,42.007042860094
42.873787780762,0.4,294.038881554,0,90,42.402647255698
43.273787780762,0.4,295.85172499,0,90,42.798251651303
43.673787780762,0.4,297.672004059,0,90,43.193856046907
44.073787780762,0.4,299.485620632,0,90,43.589460442512
44.473787780762,0.4,301.301994371,0,90,43.985064838116
44.873787780762,0.4,303.107088068,0,90,44.38066923372
45.273787780762,0.4,304.920397407,0,90,44.776273629325
45.673787780762,0.4,306.745753507,0,90,45.171878024929
46.073787780762,0.4,308.605415224,0,90,45.567482420533
46.473787780762,0.4,310.414438881,0,90,45.963086816138
46.873787780762,0.4,312.221030364,0,90,46.358691211742
47.273787780762,0.4,314.035153272,0,90,46.754295607347
47.673787780762,0.4,315.852422423,0,90,47.149900002951
48.073787780762,0.4,317.671415114,0,90,47.545504398555
48.473787780762,0.4,319.489155542,0,90,47.94110879416
48.873787780762,0.4,321.295206269,0,90,48.336713189764
49.273787780762,0.4,323.09759725,0,90,48.732317585369
49.673787780762,0.4,324.909435159,0,90,49.127921980973
50.073787780762,0.4,326.718265162,0,90,49.523526376577
50.473787780762,0.4,328.541610175,0,90,49.919130772182
50.873787780762,0.4,330.351193757,0,90,50.314735167786
51.273787780762,0.4,332.151917136,0,90,50.710339563391
51.673787780762,0.4,333.949900062,0,90,51.105943958995
52.073787780762,0.4,335.76973277,0,90,51.501548354599
52.473787780762,0.4,337.58696133,0,90,51.897152750204
52.873787780762,0.4,339.923848988,0,90,52.292757145808
53.273787780762,0.4,341.731978202,0,90,52.688361541413
53.673787780762,0.4,343.542914042,0,90,53.083965937017
54.073787780762,0.4,345.362854775,0,90,53.479570332621
54.473787780762,0.4,347.171749196,0,90,53.875174728226
54.873787780762,0.4,348.985724802,0,90,54.27077912383
55.273787780762,0.4,350.80420798,0,90,54.666383519435
55.673787780762,0.4,352.602542307,0,90,55.061987915039
56.073787780762,0.4,354.424391238,0,90,55.457592310643
56.473787780762,0.4,356.246475905,0,90,55.853196706248
56.873787780762,0.4,358.082847999,0,90,56.248801101852
57.273787780762,0.4,359.91516781,0,90,56.644405497457
