time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.6,0
0.001,0.001,4.647850301,0,200,0.0021978021978022
0.0025,0.0015,6.491454348,0,200,0.0054945054945055
0.00475,0.00225,8.318796302,0,200,0.01043956043956
0.008125,0.003375,10.219198427,0,200,0.017857142857143
0.0131875,0.0050625,12.081256827,0,200,0.028983516483516
0.02078125,0.00759375,14.041311705,0,200,0.045673076923077
0.032171875,0.011390625,15.97974424,0,200,0.070707417582418
0.0492578125,0.0170859375,18.440146721,0,200,0.10825892857143
0.07488671875,0.02562890625,20.938324064,0,200,0.16458619505495
0.113330078125,0.038443359375,23.416807435,0,200,0.24907709478022
0.1709951171875,0.0576650390625,25.956278755,0,200,0.37581344436813
0.25749267578125,0.08649755859375,28.485005602,0,200,0.56591796875
0.38723901367188,0.12974633789063,31.129908972,0,200,0.8510747553228
0.58185852050781,0.19461950683594,34.339651086,0,200,1.278809935182
0.87378778076172,0.29192926025391,37.067199008,0,200,1.9204127049708
1.2737877807617,0.4,40.3924666,0,200,2.7995335840917
1.6737877807617,0.4,43.736134438,0,200,3.6786544632126
2.0737877807617,0.4,47.015139113,0,200,4.5577753423334
2.4737877807617,0.4,49.756133844,0,200,5.4368962214543
2.8737877807617,0.4,52.447398638,0,200,6.3160171005752
3.2737877807617,0.4,55.163561667,0,200,7.1951379796961
3.6737877807617,0.4,57.904502248,0,200,8.074258858817
4.0737877807617,0.4,60.614379511,0,200,8.9533797379378
4.4737877807617,0.4,63.292528964,0,200,9.8325006170587
4.8737877807617,0.4,66.003199834,0,200,10.71162149618
5.2737877807617,0.4,68.83239661,0,200,11.5907423753
5.6737877807617,0.4,71.642659664,0,200,12.469863254421
6.0737877807617,0.4,74.346481252,0,200,13.348984133542
6.4737877807617,0.4,77.035669068,0,200,14.228105012663
6.8737877807617,0.4,80.29404168,0,200,15.107225891784
7.2737877807617,0.4,83.030964039,0,200,15.986346770905
7.6737877807617,0.4,85.699897222,0,200,16.865467650026
8.0737877807617,0.4,88.408287134,0,200,17.744588529147
8.4737877807617,0.4,91.093836118,0,200,18.623709408268
8.8737877807617,0.4,93.815662855,0,200,19.502830287388
9.2737877807617,0.4,96.523369088,0,200,20.381951166509
9.6737877807617,0.4,99.273383544,0,200,21.26107204563
10.073787780762,0.4,102.026666979,0,200,22.140192924751
10.473787780762,0.4,104.738286122,0,200,23.019313803872
10.873787780762,0.4,107.444098662,0,200,23.898434682993
11.273787780762,0.4,110.16257084,0,200,24.777555562114
11.673787780762,0.4,112.831709053,0,200,25.656676441235
12.073787780762,0.4,115.610103536,0,200,26.535797320355
12.473787780762,0.4,118.27552498,0,200,27.414918199476
12.873787780762,0.4,120.986765304,0,200,28.294039078597
13.273787780762,0.4,123.733946764,0,200,29.173159957718
13.673787780762,0.4,126.441380266,0,200,30.052280836839
14.073787780762,0.4,129.131959237,0,200,30.93140171596
14.473787780762,0.4,131.85984472,0,200,31.810522595081
14.873787780762,0.4,134.579344185,0,200,32.689643474202
15.273787780762,0.4,137.340104595,0,200,33.568764353322
15.673787780762,0.4,140.03396416,0,200,34.447885232443
16.073787780762,0.4,142.708442316,0,200,35.327006111564
16.473787780762,0.4,145.424340147,0,200,36.206126990685
16.873787780762,0.4,148.124752186,0,200,37.085247869806
17.273787780762,0.4,151.053961217,0,200,37.964368748927
17.673787780762,0.4,153.843234828,0,200,38.843489628048
18.073787780762,0.4,156.567945412,0,200,39.722610507169
18.473787780762,0.4,159.248534656,0,200,40.601731386289
18.873787780762,0.4,161.945893621,0,200,41.48085226541
19.273787780762,0.4,164.689458197,0,200,42.359973144531
19.673787780762,0.4,167.345499808,0,200,43.239094023652
20.073787780762,0.4,170.016333279,0,200,44.118214902773
20.473787780762,0.4,172.698449869,0,200,44.997335781894
20.873787780762,0.4,175.428090098,0,200,45.876456661015
21.273787780762,0.4,178.143124027,0,200,46.755577540136
21.673787780762,0.4,180.842035183,0,200,47.634698419256
22.073787780762,0.4,183.541411071,0,200,48.513819298377
22.473787780762,0.4,186.240966669,0,200,49.392940177498
22.873787780762,0.4,188.915504682,0,200,50.272061056619
23.273787780762,0.4,191.646536039,0,200,51.15118193574
23.673787780762,0.4,194.424053596,0,200,52.030302814861
24.073787780762,0.4,197.110474718,0,200,52.909423693982
24.473787780762,0.4,199.808682739,0,200,53.788544573103
24.873787780762,0.4,202.487785089,0,200,54.667665452223
25.273787780762,0.4,205.197925559,0,200,55.546786331344
25.673787780762,0.4,207.89236635,0,200,56.425907210465
26.073787780762,0.4,210.563876553,0,200,57.305028089586
26.473787780762,0.4,213.299525266,0,200,58.184148968707
26.873787780762,0.4,215.959473404,0,200,59.063269847828
27.273787780762,0.4,218.63839197,0,200,59.942390726949
27.673787780762,0.4,221.324385028,0,200,60.82151160607
28.073787780762,0.4,223.442808314,0,200,61.70063248519
28.473787780762,0.4,225.502896678,0,200,62.579753364311
28.873787780762,0.4,228.172072444,0,200,63.458874243432
29.273787780762,0.4,230.863920106,0,200,64.337995122553
29.673787780762,0.4,233.558003932,0,200,65.217116001674
30.073787780762,0.4,235.656126568,0,200,66.096236880795
30.473787780762,0.4,238.370587326,0,200,66.975357759916
30.873787780762,0.4,241.096234925,0,200,67.854478639037
31.273787780762,0.4,243.779022853,0,200,68.733599518158
31.673787780762,0.4,246.441450742,0,200,69.612720397278
32.073787780762,0.4,249.097803963,0,200,70.491841276399
32.473787780762,0.4,251.801324866,0,200,71.37096215552
32.873787780762,0.4,254.482386235,0,200,72.250083034641
33.273787780762,0.4,257.146547991,0,200,73.129203913762
33.673787780762,0.4,259.865724828,0,200,74.008324792883
34.073787780762,0.4,262.510106968,0,200,74.887445672004
34.473787780762,0.4,265.184809871,0,200,75.766566551125
34.873787780762,0.4,267.896879676,0,200,76.645687430245
35.273787780762,0.4,270.670755627,0,200,77.524808309366
35.673787780762,0.4,272.724096106,0,200,78.403929188487
36.073787780762,0.4,275.443976194,0,200,79.283050067608
36.473787780762,0.4,277.51816109,0,200,80.162170946729
36.873787780762,0.4,280.235740757,0,200,81.04129182585
37.273787780762,0.4,282.932116628,0,200,81.920412704971
37.673787780762,0.4,285.624373065,0,200,82.799533584092
38.073787780762,0.4,288.325500745,0,200,83.678654463212
38.473787780762,0.4,290.425573824,0,200,84.557775342333
38.873787780762,0.4,292.48136029,0,200,85.436896221454
39.273787780762,0.4,295.150535935,0,200,86.316017100575
39.673787780762,0.4,297.233392791,0,200,87.195137979696
40.073787780762,0.4,299.919913828,0,200,88.074258858817
40.473787780762,0.4,301.997633978,0,200,88.953379737938
40.873787780762,0.4,304.671361184,0,200,89.832500617059
41.273787780762,0.4,307.362719619,0,200,90.711621496179
41.673787780762,0.4,309.454882914,0,200,91.5907423753
42.073787780762,0.4,312.148117956,0,200,92.469863254421
42.473787780762,0.4,314.230171012,0,200,93.348984133542
42.873787780762,0.4,316.299317822,0,200,94.228105012663
43.273787780762,0.4,318.977555849,0,200,95.107225891784
43.673787780762,0.4,321.666560631,0,200,95.986346770905
44.073787780762,0.4,323.747397047,0,200,96.865467650026
44.473787780762,0.4,326.404805482,0,200,97.744588529146
44.873787780762,0.4,329.081725243,0,200,98.623709408267
45.273787780762,0.4,331.745951279,0,200,99.502830287388
45.673787780762,0.4,334.413381658,0,200,100.38195116651
46.073787780762,0.4,337.092239482,0,200,101.26107204563
46.473787780762,0.4,339.839562215,0,200,102.14019292475
46.873787780762,0.4,341.925189604,0,200,103.01931380387
47.273787780762,0.4,343.98488407,0,200,103.89843468299
47.673787780762,0.4,346.06299308,0,200,104.77755556211
48.073787780762,0.4,348.754807195,0,200,105.65667644123
48.473787780762,0.4,351.420817351,0,200,106.53579732036
48.873787780762,0.4,354.116863929,0,200,107.41491819948
49.273787780762,0.4,356.186687719,0,200,108.2940390786
49.673787780762,0.4,358.264060756,0,200,109.17315995772
50.073787780762,0.4,360.346650937,0,200,110.05228083684
50.473787780762,0.4,363.039654418,0,200,110.93140171596
50.873787780762,0.4,365.727610246,0,200,111.81052259508
51.273787780762,0.4,368.437904783,0,200,112.6896434742
51.673787780762,0.4,371.117473607,0,200,113.56876435332
52.073787780762,0.4,373.182574815,0,200,114.44788523244
52.473787780762,0.4,375.271380637,0,200,115.32700611156
52.873787780762,0.4,378.00024443,0,200,116.20612699068
53.273787780762,0.4,380.064418502,0,200,117.08524786981
53.673787780762,0.4,382.154563495,0,200,117.96436874893
54.073787780762,0.4,384.872180716,0,200,118.84348962805
54.473787780762,0.4,386.971469737,0,200,119.72261050717
54.873787780762,0.4,389.058933772,0,200,120.60173138629
55.273787780762,0.4,391.135314966,0,200,121.48085226541
55.673787780762,0.4,393.825979726,0,200,122.35997314453
56.073787780762,0.4,395.933529352,0,200,123.23909402365
56.473787780762,0.4,398.645466661,0,200,124.11821490277
56.873787780762,0.4,400.740325868,0,200,124.99733578189
57.273787780762,0.4,402.814835971,0,200,125.87645666101
57.673787780762,0.4,405.55357241,0,200,126.75557754014
58.073787780762,0.4,407.647338959,0,200,127.63469841926
58.473787780762,0.4,410.29556026,0,200,128.51381929838
58.873787780762,0.4,412.358751797,0,200,129.3929401775
59.273787780762,0.4,414.453833537,0,200,130.27206105662
59.673787780762,0.4,416.545226412,0,200,131.15118193574
60.073787780762,0.4,418.612921682,0,200,132.03030281486
60.473787780762,0.4,420.681513447,0,200,132.90942369398
60.873787780762,0.4,423.378814484,0,200,133.7885445731
61.273787780762,0.4,425.462811703,0,200,134.66766545222
61.673787780762,0.4,427.584691582,0,200,135.54678633134
62.073787780762,0.4,429.661554984,0,200,136.42590721046
62.473787780762,0.4,432.400210365,0,200,137.30502808959
62.873787780762,0.4,434.462541112,0,200,138.18414896871
63.273787780762,0.4,436.583690049,0,200,139.06326984783
63.673787780762,0.4,439.289097818,0,200,139.94239072695
64.073787780762,0.4,441.377285914,0,200,140.82151160607
64.473787780762,0.4,443.462535461,0,200,141.70063248519
64.873787780762,0.4,445.558340967,0,200,142.57975336431
65.273787780762,0.4,447.679480265,0,200,143.45887424343
65.673787780762,0.4,449.76725197,0,200,144.33799512255
66.073787780762,0.4,451.846577822,0,200,145.21711600167
66.473787780762,0.4,453.924168879,0,200,146.09623688079
66.873787780762,0.4,456.023432465,0,200,146.97535775992
67.273787780762,0.4,458.118676329,0,200,147.85447863904
67.673787780762,0.4,460.188953988,0,200,148.73359951816
68.073787780762,0.4,462.31432836,0,200,149.61272039728
68.473787780762,0.4,464.416358773,0,200,150.4918412764
68.873787780762,0.4,466.521085849,0,200,151.37096215552
69.273787780762,0.4,468.612441204,0,200,152.25008303464
69.673787780762,0.4,470.687838773,0,200,153.12920391376
70.073787780762,0.4,472.754311529,0,200,154.00832479288
70.473787780762,0.4,475.456172659,0,200,154.887445672
70.873787780762,0.4,477.520543613,0,200,155.76656655112
71.273787780762,0.4,479.604654654,0,200,156.64568743025
71.673787780762,0.4,481.689671104,0,200,157.52480830937
72.073787780762,0.4,483.772585536,0,200,158.40392918849
72.473787780762,0.4,485.846276134,0,200,159.28305006761
72.873787780762,0.4,487.931722112,0,200,160.16217094673
73.273787780762,0.4,490.637152581,0,200,161.04129182585
73.673787780762,0.4,492.752008218,0,200,161.92041270497
74.073787780762,0.4,494.824994439,0,200,162.79953358409
74.473787780762,0.4,496.921427716,0,200,163.67865446321
74.873787780762,0.4,499.001354838,0,200,164.55777534233
75.273787780762,0.4,501.08462339,0,200,165.43689622145
75.673787780762,0.4,503.171540264,0,200,166.31601710057
76.073787780762,0.4,505.271174641,0,200,167.1951379797
76.473787780762,0.4,507.38175636,0,200,168.07425885882
76.873787780762,0.4,509.457375379,0,200,168.95337973794
77.273787780762,0.4,511.562088425,0,200,169.83250061706
77.673787780762,0.4,513.677745643,0,200,170.71162149618
78.073787780762,0.4,515.816201764,0,200,171.5907423753
78.473787780762,0.4,518.510912008,0,200,172.46986325442
78.873787780762,0.4,520.612582827,0,200,173.34898413354
79.273787780762,0.4,522.725128543,0,200,174.22810501266
79.673787780762,0.4,524.80963788,0,200,175.10722589178
80.073787780762,0.4,527.51777717,0,200,175.9863467709
80.473787780762,0.4,529.614543589,0,200,176.86546765003
80.873787780762,0.4,531.719804773,0,200,177.74458852915
81.273787780762,0.4,533.798795929,0,200,178.62370940827
81.673787780762,0.4,535.900364858,0,200,179.50283028739
82.073787780762,0.4,537.98098834,0,200,180.38195116651
82.473787780762,0.4,540.109929685,0,200,181.26107204563
82.873787780762,0.4,542.820744437,0,200,182.14019292475
83.273787780762,0.4,544.926340395,0,200,183.01931380387
83.673787780762,0.4,547.050735826,0,200,183.89843468299
84.073787780762,0.4,549.132360407,0,200,184.77755556211
84.473787780762,0.4,551.212173143,0,200,185.65667644123
84.873787780762,0.4,553.961526194,0,200,186.53579732035
85.273787780762,0.4,556.056187601,0,200,187.41491819948
85.673787780762,0.4,558.159562261,0,200,188.2940390786
86.073787780762,0.4,560.249537561,0,200,189.17315995772
86.473787780762,0.4,562.329797896,0,200,190.05228083684
86.873787780762,0.4,564.411783169,0,200,190.93140171596
87.273787780762,0.4,566.5219964,0,200,191.81052259508
87.673787780762,0.4,568.629558051,0,200,192.6896434742
88.073787780762,0.4,570.720391405,0,200,193.56876435332
88.473787780762,0.4,572.788077633,0,200,194.44788523244
88.873787780762,0.4,574.904435542,0,200,195.32700611156
89.273787780762,0.4,576.997632192,0,200,196.20612699068
89.673787780762,0.4,579.065132583,0,200,197.08524786981
90.073787780762,0.4,581.141735257,0,200,197.96436874893
90.473787780762,0.4,583.265265951,0,200,198.84348962805
90.873787780762,0.4,585.364962811,0,200,199.72261050717
91,0.12621221923806,587.396518456,0,200,200
91.4,0.4,590.053096355,0,199.94918173141,200.87889750212
91.8,0.4,592.230128777,0,199.91853781716,201.75766030571
92.2,0.4,594.380843254,0,199.8884340401,202.636290785
92.6,0.4,596.617223606,0,199.85770597714,203.51478619589
93,0.4,598.754228678,0,199.8260011425,204.39314224487
93.4,0.4,600.830745582,0,199.79309671338,205.271353659
93.8,0.4,602.969052761,0,199.75881859238,206.14941440006
94.2,0.4,605.113316012,0,199.72298446751,207.02731762849
94.6,0.4,607.263446218,0,199.68539386871,207.90505562352
95,0.4,609.4185113,0,199.64582710441,208.7826196987
95.4,0.4,611.533063467,0,199.60404380915,209.66000011105
95.8,0.4,613.695797935,0,199.5597795641,210.53718595529
96.2,0.4,615.822876143,0,199.51275356944,211.41416509186
96.6,0.4,617.934458928,0,199.46266926221,212.29092407762
97,0.4,620.053629461,0,199.4092170589,213.16744810865
97.4,0.4,622.168061293,0,199.35208812298,214.04372102348
97.8,0.4,624.27064688,0,199.29094813554,214.91972519111
98.2,0.4,626.409593928,0,199.22546101875,215.79544150328
98.6,0.4,628.539569325,0,199.15529537541,216.67084939504
99,0.4,630.801192312,0,199.08012749014,217.54592687851
99.4,0.4,632.946026108,0,198.99966416767,218.42065067705
99.8,0.4,635.08949815,0,198.9136139683,219.29499623295
100.2,0.4,637.20870972,0,198.821734679,220.16893792385
100.6,0.4,639.328724596,0,198.72365804721,221.04244850867
101,0.4,641.431954529,0,198.6190860395,221.91549943632
101.4,0.4,643.589081568,0,198.50767493065,222.78806064481
101.8,0.4,645.698360988,0,198.3892021573,223.66010109385
102.2,0.4,647.807096129,0,198.26351086539,224.5315890537
102.6,0.4,649.884985068,0,198.13046050529,225.4024921768
103,0.4,651.987651446,0,197.98996740722,226.27277774782
103.4,0.4,654.111435667,0,197.84196278029,227.14241274905
103.8,0.4,656.22737439,0,197.68643510059,228.01136411213
104.2,0.4,658.352327741,0,197.52339719614,228.87959882508
104.6,0.4,660.438202626,0,197.35287506741,229.74708399021
105,0.4,662.526395022,0,197.17490973302,230.61378689014
105.4,0.4,664.638792207,0,196.98953531139,231.47967495744
105.8,0.4,666.708793849,0,196.79685021311,232.34471605728
106.2,0.4,668.804832746,0,196.59696866381,233.2088785569
106.6,0.4,670.910061866,0,196.39001914286,234.0721313883
107,0.4,672.997021062,0,196.17614242495,234.93444410225
107.4,0.4,675.121225376,0,195.9554911825,235.79578692064
107.8,0.4,677.195533384,0,195.7282147298,236.65613072165
108.2,0.4,679.304057701,0,195.49444321103,237.51544695554
108.6,0.4,681.406465685,0,195.25436009998,238.37370787906
109,0.4,683.484866588,0,195.0081533479,239.23088657509
109.4,0.4,685.624126435,0,194.75601365377,240.08695696478
109.8,0.4,687.684650596,0,194.49813303454,240.94189381328
110.2,0.4,689.79298214,0,194.23470553311,241.7956727387
110.6,0.4,691.8801315,0,193.96592501839,242.64827021131
