time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.07903595,0,150,0.0016483516483516
0.0025,0.0015,6.824763716,0,150,0.0041208791208791
0.00475,0.00225,8.596958521,0,150,0.0078296703296703
0.008125,0.003375,10.328465806,0,150,0.013392857142857
0.0131875,0.0050625,12.566043351,0,150,0.021737637362637
0.02078125,0.00759375,14.814990943,0,150,0.034254807692308
0.032171875,0.011390625,17.112252662,0,150,0.053030563186813
0.0492578125,0.0170859375,19.429410899,0,150,0.081194196428571
0.07488671875,0.02562890625,22.280324236,0,150,0.12343964629121
0.113330078125,0.038443359375,24.638972472,0,150,0.18680782108516
0.1709951171875,0.0576650390625,27.457575153,0,150,0.2818600832761
0.25749267578125,0.08649755859375,29.732949658,0,150,0.4244384765625
0.38723901367188,0.12974633789063,33.068258666,0,150,0.6383060664921
0.58185852050781,0.19461950683594,35.329540768,0,150,0.9591074513865
0.87378778076172,0.29192926025391,39.050168208,0,150,1.4403095287281
1.2737877807617,0.4,41.871585943,0,150,2.0996501880688
1.6737877807617,0.4,46.034798805,0,150,2.7589908474094
2.0737877807617,0.4,49.889370043,0,150,3.4183315067501
2.4737877807617,0.4,53.609144057,0,150,4.0776721660907
2.8737877807617,0.4,57.228721305,0,150,4.7370128254314
3.2737877807617,0.4,61.378686036,0,150,5.3963534847721
3.6737877807617,0.4,64.154843626,0,150,6.0556941441127
4.0737877807617,0.4,67.013203035,0,150,6.7150348034534
4.4737877807617,0.4,69.862894879,0,150,7.374375462794
4.8737877807617,0.4,72.692393152,0,150,8.0337161221347
5.2737877807617,0.4,75.517853604,0,150,8.6930567814754
5.6737877807617,0.4,78.360200073,0,150,9.352397440816
6.0737877807617,0.4,80.728777216,0,150,10.011738100157
6.4737877807617,0.4,83.516376426,0,150,10.671078759497
6.8737877807617,0.4,86.294385344,0,150,11.330419418838
7.2737877807617,0.4,89.162320974,0,150,11.989760078179
7.6737877807617,0.4,92.020792712,0,150,12.649100737519
8.0737877807617,0.4,94.355532481,0,150,13.30844139686
8.4737877807617,0.4,97.135571078,0,150,13.967782056201
8.8737877807617,0.4,99.485759756,0,150,14.627122715541
9.2737877807617,0.4,101.806516289,0,150,15.286463374882
9.6737877807617,0.4,104.064349794,0,150,15.945804034223
10.073787780762,0.4,106.35243876,0,150,16.605144693563
10.473787780762,0.4,109.077743714,0,150,17.264485352904
10.873787780762,0.4,111.363555441,0,150,17.923826012245
11.273787780762,0.4,113.711426185,0,150,18.583166671585
11.673787780762,0.4,116.047158279,0,150,19.242507330926
12.073787780762,0.4,118.340372902,0,150,19.901847990267
12.473787780762,0.4,120.690291552,0,150,20.561188649607
12.873787780762,0.4,123.03466638,0,150,21.220529308948
13.273787780762,0.4,125.280822767,0,150,21.879869968289
13.673787780762,0.4,127.616430062,0,150,22.539210627629
14.073787780762,0.4,129.961258163,0,150,23.19855128697
14.473787780762,0.4,132.267573993,0,150,23.857891946311
14.873787780762,0.4,134.570076536,0,150,24.517232605651
15.273787780762,0.4,136.906743011,0,150,25.176573264992
15.673787780762,0.4,139.245772374,0,150,25.835913924333
16.073787780762,0.4,141.584452708,0,150,26.495254583673
16.473787780762,0.4,143.911446341,0,150,27.154595243014
16.873787780762,0.4,146.292642892,0,150,27.813935902354
17.273787780762,0.4,148.598390144,0,150,28.473276561695
17.673787780762,0.4,150.932089583,0,150,29.132617221036
18.073787780762,0.4,153.250427585,0,150,29.791957880376
18.473787780762,0.4,155.601958086,0,150,30.451298539717
18.873787780762,0.4,157.944545938,0,150,31.110639199058
19.273787780762,0.4,160.321276051,0,150,31.769979858398
19.673787780762,0.4,162.630251963,0,150,32.429320517739
20.073787780762,0.4,164.956049762,0,150,33.08866117708
20.473787780762,0.4,167.3155133,0,150,33.74800183642
20.873787780762,0.4,169.623938115,0,150,34.407342495761
21.273787780762,0.4,171.97225802,0,150,35.066683155102
21.673787780762,0.4,174.301390431,0,150,35.726023814442
22.073787780762,0.4,176.686607332,0,150,36.385364473783
22.473787780762,0.4,179.027951157,0,150,37.044705133124
22.873787780762,0.4,181.390793335,0,150,37.704045792464
23.273787780762,0.4,183.78037714,0,150,38.363386451805
23.673787780762,0.4,186.120100716,0,150,39.022727111146
24.073787780762,0.4,188.444560493,0,150,39.682067770486
24.473787780762,0.4,190.765488921,0,150,40.341408429827
24.873787780762,0.4,193.062083155,0,150,41.000749089168
25.273787780762,0.4,195.452348704,0,150,41.660089748508
25.673787780762,0.4,197.782850279,0,150,42.319430407849
26.073787780762,0.4,200.106042887,0,150,42.97877106719
26.473787780762,0.4,202.429193973,0,150,43.63811172653
26.873787780762,0.4,204.768834088,0,150,44.297452385871
27.273787780762,0.4,207.082830853,0,150,44.956793045212
27.673787780762,0.4,209.416968214,0,150,45.616133704552
28.073787780762,0.4,211.793554668,0,150,46.275474363893
28.473787780762,0.4,214.118708089,0,150,46.934815023234
28.873787780762,0.4,216.4818715,0,150,47.594155682574
29.273787780762,0.4,218.798586709,0,150,48.253496341915
29.673787780762,0.4,221.209870904,0,150,48.912837001256
30.073787780762,0.4,223.015699779,0,150,49.572177660596
30.473787780762,0.4,225.351587063,0,150,50.231518319937
30.873787780762,0.4,227.733235919,0,150,50.890858979278
31.273787780762,0.4,230.080774756,0,150,51.550199638618
31.673787780762,0.4,232.360510686,0,150,52.209540297959
32.073787780762,0.4,234.729486613,0,150,52.868880957299
32.473787780762,0.4,237.040904178,0,150,53.52822161664
32.873787780762,0.4,239.402070912,0,150,54.187562275981
33.273787780762,0.4,241.728462899,0,150,54.846902935321
33.673787780762,0.4,244.049827747,0,150,55.506243594662
34.073787780762,0.4,245.864670576,0,150,56.165584254003
34.473787780762,0.4,247.679082047,0,150,56.824924913343
34.873787780762,0.4,249.991727223,0,150,57.484265572684
35.273787780762,0.4,252.283593546,0,150,58.143606232025
35.673787780762,0.4,254.675858555,0,150,58.802946891365
36.073787780762,0.4,256.541803014,0,150,59.462287550706
36.473787780762,0.4,258.852554165,0,150,60.121628210047
36.873787780762,0.4,261.156906418,0,150,60.780968869387
37.273787780762,0.4,262.944189188,0,150,61.440309528728
37.673787780762,0.4,264.776030514,0,150,62.099650188069
38.073787780762,0.4,267.104218173,0,150,62.758990847409
38.473787780762,0.4,268.912498567,0,150,63.41833150675
38.873787780762,0.4,271.230043357,0,150,64.077672166091
39.273787780762,0.4,273.051863109,0,150,64.737012825431
39.673787780762,0.4,275.393218513,0,150,65.396353484772
40.073787780762,0.4,277.762566863,0,150,66.055694144113
40.473787780762,0.4,279.557977557,0,150,66.715034803453
40.873787780762,0.4,281.416519449,0,150,67.374375462794
41.273787780762,0.4,283.744114548,0,150,68.033716122135
41.673787780762,0.4,286.069864331,0,150,68.693056781475
