time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.694732839,0,200,0.0021978021978022
0.0025,0.0015,6.266126627,0,200,0.0054945054945055
0.00475,0.00225,7.875647762,0,200,0.01043956043956
0.008125,0.003375,9.44742903,0,200,0.017857142857143
0.0131875,0.0050625,11.059232816,0,200,0.028983516483516
0.02078125,0.00759375,12.669144885,0,200,0.045673076923077
0.032171875,0.011390625,14.728168673,0,200,0.070707417582418
0.0492578125,0.0170859375,16.816537013,0,200,0.10825892857143
0.07488671875,0.02562890625,18.897955033,0,200,0.16458619505495
0.113330078125,0.038443359375,20.999817545,0,200,0.24907709478022
0.1709951171875,0.0576650390625,23.118349362,0,200,0.37581344436813
0.25749267578125,0.08649755859375,25.211238373,0,200,0.56591796875
0.38723901367188,0.12974633789063,27.854299765,0,200,0.8510747553228
0.58185852050781,0.19461950683594,29.969797707,0,200,1.278809935182
0.87378778076172,0.29192926025391,33.015364739,0,200,1.9204127049708
1.2737877807617,0.4,35.596930888,0,200,2.7995335840917
1.6737877807617,0.4,37.753776808,0,200,3.6786544632126
2.0737877807617,0.4,40.34839737,0,200,4.5577753423334
2.4737877807617,0.4,42.936498556,0,200,5.4368962214543
2.8737877807617,0.4,45.560634766,0,200,6.3160171005752
3.2737877807617,0.4,47.70479741,0,200,7.1951379796961
3.6737877807617,0.4,49.859161757,0,200,8.074258858817
4.0737877807617,0.4,52.007344489,0,200,8.9533797379378
4.4737877807617,0.4,54.134540635,0,200,9.8325006170587
4.8737877807617,0.4,56.267014299,0,200,10.71162149618
5.2737877807617,0.4,58.420445256,0,200,11.5907423753
5.6737877807617,0.4,60.613181225,0,200,12.469863254421
6.0737877807617,0.4,62.730103314,0,200,13.348984133542
6.4737877807617,0.4,64.844409373,0,200,14.228105012663
6.8737877807617,0.4,66.980482442,0,200,15.107225891784
7.2737877807617,0.4,69.110132567,0,200,15.986346770905
7.6737877807617,0.4,71.252907277,0,200,16.865467650026
8.0737877807617,0.4,74.875829689,0,200,17.744588529147
8.4737877807617,0.4,77.001452251,0,200,18.623709408268
8.8737877807617,0.4,84.496106529,0,200,19.502830287388
9.2737877807617,0.4,87.622917097,0,200,20.381951166509
9.6737877807617,0.4,89.787070238,0,200,21.26107204563
10.073787780762,0.4,91.936951896,0,200,22.140192924751
10.473787780762,0.4,94.093167691,0,200,23.019313803872
10.873787780762,0.4,96.252819135,0,200,23.898434682993
11.273787780762,0.4,98.384827604,0,200,24.777555562114
11.673787780762,0.4,100.529687369,0,200,25.656676441235
12.073787780762,0.4,102.677802228,0,200,26.535797320355
12.473787780762,0.4,104.863890097,0,200,27.414918199476
12.873787780762,0.4,108.269777325,0,200,28.294039078597
13.273787780762,0.4,110.433428198,0,200,29.173159957718
13.673787780762,0.4,112.579293546,0,200,30.052280836839
14.073787780762,0.4,114.239706716,0,200,30.93140171596
14.473787780762,0.4,116.373525414,0,200,31.810522595081
14.873787780762,0.4,118.53159286,0,200,32.689643474202
15.273787780762,0.4,120.682151566,0,200,33.568764353322
15.673787780762,0.4,122.825859457,0,200,34.447885232443
16.073787780762,0.4,124.632159339,0,200,35.327006111564
16.473787780762,0.4,126.311875659,0,200,36.206126990685
16.873787780762,0.4,128.636695806,0,200,37.085247869806
17.273787780762,0.4,130.781937797,0,200,37.964368748927
17.673787780762,0.4,132.973213497,0,200,38.843489628048
18.073787780762,0.4,135.119803598,0,200,39.722610507169
18.473787780762,0.4,136.829214194,0,200,40.601731386289
18.873787780762,0.4,138.503339623,0,200,41.48085226541
19.273787780762,0.4,140.663187307,0,200,42.359973144531
19.673787780762,0.4,142.827906929,0,200,43.239094023652
20.073787780762,0.4,145.004350296,0,200,44.118214902773
20.473787780762,0.4,146.688837076,0,200,44.997335781894
20.873787780762,0.4,148.357399672,0,200,45.876456661015
21.273787780762,0.4,150.524360566,0,200,46.755577540136
21.673787780762,0.4,152.695468582,0,200,47.634698419256
22.073787780762,0.4,154.850248379,0,200,48.513819298377
22.473787780762,0.4,157.026751692,0,200,49.392940177498
22.873787780762,0.4,158.724753419,0,200,50.272061056619
23.273787780762,0.4,160.410121417,0,200,51.15118193574
23.673787780762,0.4,162.58439798,0,200,52.030302814861
24.073787780762,0.4,164.272337408,0,200,52.909423693982
24.473787780762,0.4,166.449485097,0,200,53.788544573103
24.873787780762,0.4,171.29522307,0,200,54.667665452223
25.273787780762,0.4,173.553513114,0,200,55.546786331344
25.673787780762,0.4,175.267007108,0,200,56.425907210465
26.073787780762,0.4,176.989424322,0,200,57.305028089586
26.473787780762,0.4,178.687079277,0,200,58.184148968707
26.873787780762,0.4,180.390707877,0,200,59.063269847828
27.273787780762,0.4,182.583037271,0,200,59.942390726949
27.673787780762,0.4,184.780218544,0,200,60.82151160607
28.073787780762,0.4,186.477788828,0,200,61.70063248519
28.473787780762,0.4,188.198360447,0,200,62.579753364311
28.873787780762,0.4,189.879921448,0,200,63.458874243432
29.273787780762,0.4,191.548991833,0,200,64.337995122553
29.673787780762,0.4,197.216097615,0,200,65.217116001674
30.073787780762,0.4,203.71098623,0,200,66.096236880795
30.473787780762,0.4,205.892745856,0,200,66.975357759916
30.873787780762,0.4,207.569153444,0,200,67.854478639037
31.273787780762,0.4,209.244666893,0,200,68.733599518158
31.673787780762,0.4,210.917915996,0,200,69.612720397278
32.073787780762,0.4,212.643644468,0,200,70.491841276399
32.473787780762,0.4,214.33851524,0,200,71.37096215552
32.873787780762,0.4,216.046277894,0,200,72.250083034641
33.273787780762,0.4,217.720671474,0,200,73.129203913762
33.673787780762,0.4,231.299228075,0,200,74.008324792883
34.073787780762,0.4,233.005691085,0,200,74.887445672004
34.473787780762,0.4,234.692993737,0,200,75.766566551125
34.873787780762,0.4,236.367983487,0,200,76.645687430245
35.273787780762,0.4,238.065750886,0,200,77.524808309366
35.673787780762,0.4,239.737317328,0,200,78.403929188487
36.073787780762,0.4,241.391648035,0,200,79.283050067608
36.473787780762,0.4,243.569529665,0,200,80.162170946729
36.873787780762,0.4,245.751428641,0,200,81.04129182585
37.273787780762,0.4,247.40912378,0,200,81.920412704971
37.673787780762,0.4,250.01398327,0,200,82.799533584092
38.073787780762,0.4,252.645456777,0,200,83.678654463212
38.473787780762,0.4,254.335999803,0,200,84.557775342333
38.873787780762,0.4,256.01116108,0,200,85.436896221454
39.273787780762,0.4,257.710645755,0,200,86.316017100575
39.673787780762,0.4,259.372683061,0,200,87.195137979696
40.073787780762,0.4,261.048626534,0,200,88.074258858817
40.473787780762,0.4,262.73514668,0,200,88.953379737938
40.873787780762,0.4,264.405176592,0,200,89.832500617059
41.273787780762,0.4,266.135569488,0,200,90.711621496179
41.673787780762,0.4,267.819075154,0,200,91.5907423753
42.073787780762,0.4,269.484990392,0,200,92.469863254421
42.473787780762,0.4,271.168442855,0,200,93.348984133542
42.873787780762,0.4,272.853416557,0,200,94.228105012663
43.273787780762,0.4,274.523913412,0,200,95.107225891784
43.673787780762,0.4,276.194964079,0,200,95.986346770905
44.073787780762,0.4,277.931220431,0,200,96.865467650026
44.473787780762,0.4,279.591225593,0,200,97.744588529146
44.873787780762,0.4,281.311631554,0,200,98.623709408267
45.273787780762,0.4,282.989299171,0,200,99.502830287388
45.673787780762,0.4,284.672324438,0,200,100.38195116651
46.073787780762,0.4,286.34738704,0,200,101.26107204563
46.473787780762,0.4,288.048347826,0,200,102.14019292475
46.873787780762,0.4,289.723870314,0,200,103.01931380387
47.273787780762,0.4,291.397837764,0,200,103.89843468299
47.673787780762,0.4,293.0757113,0,200,104.77755556211
48.073787780762,0.4,294.758008862,0,200,105.65667644123
48.473787780762,0.4,296.432888439,0,200,106.53579732036
48.873787780762,0.4,298.130000101,0,200,107.41491819948
49.273787780762,0.4,299.829673619,0,200,108.2940390786
49.673787780762,0.4,301.512518007,0,200,109.17315995772
50.073787780762,0.4,303.189069318,0,200,110.05228083684
