time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.596517047,0,150,0.0016483516483516
0.0025,0.0015,6.297825685,0,150,0.0041208791208791
0.00475,0.00225,8.018943407,0,150,0.0078296703296703
0.008125,0.003375,9.757761241,0,150,0.013392857142857
0.0131875,0.0050625,11.938126304,0,150,0.021737637362637
0.02078125,0.00759375,14.153197463,0,150,0.034254807692308
0.032171875,0.011390625,16.390469528,0,150,0.053030563186813
0.0492578125,0.0170859375,18.586893367,0,150,0.081194196428571
0.07488671875,0.02562890625,21.332217138,0,150,0.12343964629121
0.113330078125,0.038443359375,23.528004643,0,150,0.18680782108516
0.1709951171875,0.0576650390625,26.231721165,0,150,0.2818600832761
0.25749267578125,0.08649755859375,28.444926388,0,150,0.4244384765625
0.38723901367188,0.12974633789063,31.607267702,0,150,0.6383060664921
0.58185852050781,0.19461950683594,33.806020033,0,150,0.9591074513865
0.87378778076172,0.29192926025391,38.580538929,0,150,1.4403095287281
1.2737877807617,0.4,41.298963064,0,150,2.0996501880688
1.6737877807617,0.4,44.975176843,0,150,2.7589908474094
2.0737877807617,0.4,49.731202747,0,150,3.4183315067501
2.4737877807617,0.4,54.043293528,0,150,4.0776721660907
2.8737877807617,0.4,57.547943772,0,150,4.7370128254314
3.2737877807617,0.4,60.305121036,0,150,5.3963534847721
3.6737877807617,0.4,63.012939793,0,150,6.0556941441127
4.0737877807617,0.4,65.710380412,0,150,6.7150348034534
4.4737877807617,0.4,68.433562808,0,150,7.374375462794
4.8737877807617,0.4,71.110743928,0,150,8.0337161221347
5.2737877807617,0.4,73.809691223,0,150,8.6930567814754
5.6737877807617,0.4,76.526964501,0,150,9.352397440816
6.0737877807617,0.4,78.726437557,0,150,10.011738100157
6.4737877807617,0.4,81.442789962,0,150,10.671078759497
6.8737877807617,0.4,83.672793718,0,150,11.330419418838
7.2737877807617,0.4,86.382529142,0,150,11.989760078179
7.6737877807617,0.4,88.594770147,0,150,12.649100737519
8.0737877807617,0.4,90.798530346,0,150,13.30844139686
8.4737877807617,0.4,93.005935265,0,150,13.967782056201
8.8737877807617,0.4,95.23662052,0,150,14.627122715541
9.2737877807617,0.4,97.440416184,0,150,15.286463374882
9.6737877807617,0.4,99.666111251,0,150,15.945804034223
10.073787780762,0.4,101.897873853,0,150,16.605144693563
10.473787780762,0.4,104.13905357,0,150,17.264485352904
10.873787780762,0.4,106.360906524,0,150,17.923826012245
11.273787780762,0.4,108.592684303,0,150,18.583166671585
11.673787780762,0.4,110.812137369,0,150,19.242507330926
12.073787780762,0.4,113.090923131,0,150,19.901847990267
12.473787780762,0.4,115.3291678,0,150,20.561188649607
12.873787780762,0.4,117.57234502,0,150,21.220529308948
13.273787780762,0.4,119.82480526,0,150,21.879869968289
13.673787780762,0.4,122.066558602,0,150,22.539210627629
14.073787780762,0.4,124.317374755,0,150,23.19855128697
14.473787780762,0.4,127.08325155,0,150,23.857891946311
14.873787780762,0.4,129.325508824,0,150,24.517232605651
15.273787780762,0.4,131.552230448,0,150,25.176573264992
15.673787780762,0.4,133.773038654,0,150,25.835913924333
16.073787780762,0.4,136.04636162,0,150,26.495254583673
16.473787780762,0.4,138.273275989,0,150,27.154595243014
16.873787780762,0.4,140.492510347,0,150,27.813935902354
17.273787780762,0.4,142.721107352,0,150,28.473276561695
17.673787780762,0.4,144.953504863,0,150,29.132617221036
18.073787780762,0.4,147.18151693,0,150,29.791957880376
18.473787780762,0.4,149.402135224,0,150,30.451298539717
18.873787780762,0.4,151.645662799,0,150,31.110639199058
19.273787780762,0.4,153.875544358,0,150,31.769979858398
19.673787780762,0.4,156.111488977,0,150,32.429320517739
20.073787780762,0.4,158.342167697,0,150,33.08866117708
20.473787780762,0.4,160.563823511,0,150,33.74800183642
20.873787780762,0.4,162.80665374,0,150,34.407342495761
21.273787780762,0.4,165.075071142,0,150,35.066683155102
21.673787780762,0.4,167.311609891,0,150,35.726023814442
22.073787780762,0.4,169.533962298,0,150,36.385364473783
22.473787780762,0.4,171.777195111,0,150,37.044705133124
22.873787780762,0.4,174.047749603,0,150,37.704045792464
23.273787780762,0.4,176.275240001,0,150,38.363386451805
23.673787780762,0.4,178.499334678,0,150,39.022727111146
24.073787780762,0.4,180.738782022,0,150,39.682067770486
24.473787780762,0.4,182.954910828,0,150,40.341408429827
24.873787780762,0.4,185.215363241,0,150,41.000749089168
25.273787780762,0.4,187.43142892,0,150,41.660089748508
25.673787780762,0.4,189.65660127,0,150,42.319430407849
26.073787780762,0.4,191.908505704,0,150,42.97877106719
26.473787780762,0.4,194.196152285,0,150,43.63811172653
26.873787780762,0.4,196.431873289,0,150,44.297452385871
27.273787780762,0.4,198.670846347,0,150,44.956793045212
27.673787780762,0.4,200.932023102,0,150,45.616133704552
28.073787780762,0.4,203.171838077,0,150,46.275474363893
28.473787780762,0.4,205.409851047,0,150,46.934815023234
28.873787780762,0.4,207.626924218,0,150,47.594155682574
29.273787780762,0.4,209.879015375,0,150,48.253496341915
29.673787780762,0.4,212.13454818,0,150,48.912837001256
30.073787780762,0.4,214.379023446,0,150,49.572177660596
30.473787780762,0.4,216.138197299,0,150,50.231518319937
30.873787780762,0.4,218.380496056,0,150,50.890858979278
31.273787780762,0.4,220.638758912,0,150,51.550199638618
31.673787780762,0.4,222.893167656,0,150,52.209540297959
32.073787780762,0.4,225.149813199,0,150,52.868880957299
32.473787780762,0.4,227.392948107,0,150,53.52822161664
32.873787780762,0.4,229.63628347,0,150,54.187562275981
33.273787780762,0.4,231.872439169,0,150,54.846902935321
33.673787780762,0.4,234.125336337,0,150,55.506243594662
34.073787780762,0.4,235.873849957,0,150,56.165584254003
34.473787780762,0.4,237.629191561,0,150,56.824924913343
34.873787780762,0.4,239.871583875,0,150,57.484265572684
35.273787780762,0.4,242.129701892,0,150,58.143606232025
35.673787780762,0.4,244.351899943,0,150,58.802946891365
36.073787780762,0.4,246.609526428,0,150,59.462287550706
36.473787780762,0.4,248.387866812,0,150,60.121628210047
36.873787780762,0.4,250.120081953,0,150,60.780968869387
37.273787780762,0.4,251.852964598,0,150,61.440309528728
37.673787780762,0.4,254.101794893,0,150,62.099650188069
38.073787780762,0.4,256.372134483,0,150,62.758990847409
38.473787780762,0.4,258.117022702,0,150,63.41833150675
38.873787780762,0.4,259.847183568,0,150,64.077672166091
39.273787780762,0.4,262.117086232,0,150,64.737012825431
39.673787780762,0.4,264.371421654,0,150,65.396353484772
40.073787780762,0.4,266.609273529,0,150,66.055694144113
40.473787780762,0.4,268.343102527,0,150,66.715034803453
40.873787780762,0.4,270.586023758,0,150,67.374375462794
41.273787780762,0.4,272.362076386,0,150,68.033716122135
41.673787780762,0.4,274.599181196,0,150,68.693056781475
42.073787780762,0.4,276.3746314,0,150,69.352397440816
42.473787780762,0.4,278.601272391,0,150,70.011738100157
42.873787780762,0.4,280.383005851,0,150,70.671078759497
43.273787780762,0.4,282.615366631,0,150,71.330419418838
43.673787780762,0.4,284.377946399,0,150,71.989760078179
44.073787780762,0.4,286.108668008,0,150,72.649100737519
44.473787780762,0.4,287.848968282,0,150,73.30844139686
44.873787780762,0.4,290.088145555,0,150,73.967782056201
45.273787780762,0.4,291.820979552,0,150,74.627122715541
45.673787780762,0.4,294.086752888,0,150,75.286463374882
46.073787780762,0.4,295.829761223,0,150,75.945804034222
46.473787780762,0.4,297.570523921,0,150,76.605144693563
46.873787780762,0.4,299.328463777,0,150,77.264485352904
47.273787780762,0.4,301.572814226,0,150,77.923826012244
47.673787780762,0.4,303.325469779,0,150,78.583166671585
48.073787780762,0.4,305.097854176,0,150,79.242507330926
48.473787780762,0.4,306.809417235,0,150,79.901847990266
48.873787780762,0.4,308.582840235,0,150,80.561188649607
49.273787780762,0.4,310.350928799,0,150,81.220529308948
49.673787780762,0.4,312.111659154,0,150,81.879869968288
50.073787780762,0.4,313.838059117,0,150,82.539210627629
50.473787780762,0.4,316.10860198,0,150,83.19855128697
50.873787780762,0.4,317.836665865,0,150,83.85789194631
51.273787780762,0.4,319.594989954,0,150,84.517232605651
51.673787780762,0.4,321.835885758,0,150,85.176573264992
52.073787780762,0.4,323.600664536,0,150,85.835913924332
52.473787780762,0.4,325.36982638,0,150,86.495254583673
52.873787780762,0.4,327.124296315,0,150,87.154595243014
53.273787780762,0.4,328.89082195,0,150,87.813935902354
53.673787780762,0.4,330.628956109,0,150,88.473276561695
54.073787780762,0.4,332.390272184,0,150,89.132617221036
54.473787780762,0.4,334.141867537,0,150,89.791957880376
54.873787780762,0.4,335.872965877,0,150,90.451298539717
55.273787780762,0.4,337.636638101,0,150,91.110639199058
55.673787780762,0.4,339.878814137,0,150,91.769979858398
56.073787780762,0.4,341.636692161,0,150,92.429320517739
56.473787780762,0.4,343.385400996,0,150,93.08866117708
56.873787780762,0.4,345.139527846,0,150,93.74800183642
57.273787780762,0.4,346.899518869,0,150,94.407342495761
57.673787780762,0.4,348.662800478,0,150,95.066683155102
58.073787780762,0.4,350.941162824,0,150,95.726023814442
58.473787780762,0.4,352.698810282,0,150,96.385364473783
58.873787780762,0.4,354.465767261,0,150,97.044705133124
59.273787780762,0.4,356.239103671,0,150,97.704045792464
59.673787780762,0.4,357.971576899,0,150,98.363386451805
60.073787780762,0.4,359.741542968,0,150,99.022727111145
60.473787780762,0.4,361.478372445,0,150,99.682067770486
60.873787780762,0.4,363.764422454,0,150,100.34140842983
61.273787780762,0.4,365.538520517,0,150,101.00074908917
61.673787780762,0.4,367.324067179,0,150,101.66008974851
62.073787780762,0.4,369.114194669,0,150,102.31943040785
62.473787780762,0.4,370.867515079,0,150,102.97877106719
62.873787780762,0.4,373.143628973,0,150,103.63811172653
63.273787780762,0.4,375.389250538,0,150,104.29745238587
63.673787780762,0.4,377.143265571,0,150,104.95679304521
64.073787780762,0.4,378.910492709,0,150,105.61613370455
64.473787780762,0.4,380.642581154,0,150,106.27547436389
64.873787780762,0.4,382.902253924,0,150,106.93481502323
65.273787780762,0.4,384.64242895,0,150,107.59415568257
65.673787780762,0.4,386.400966388,0,150,108.25349634191
66.073787780762,0.4,388.161158751,0,150,108.91283700126
66.473787780762,0.4,389.904183774,0,150,109.5721776606
66.873787780762,0.4,392.182486821,0,150,110.23151831994
67.273787780762,0.4,394.40208133,0,150,110.89085897928
67.673787780762,0.4,396.168267187,0,150,111.55019963862
68.073787780762,0.4,397.900544136,0,150,112.20954029796
68.473787780762,0.4,399.644023866,0,150,112.8688809573
68.873787780762,0.4,401.896048468,0,150,113.52822161664
69.273787780762,0.4,404.165711981,0,150,114.18756227598
69.673787780762,0.4,405.896001738,0,150,114.84690293532
70.073787780762,0.4,407.656638595,0,150,115.50624359466
70.473787780762,0.4,409.422659382,0,150,116.165584254
70.873787780762,0.4,411.171867401,0,150,116.82492491334
71.273787780762,0.4,412.902188177,0,150,117.48426557268
71.673787780762,0.4,414.663030522,0,150,118.14360623202
72.073787780762,0.4,416.440750375,0,150,118.80294689137
72.473787780762,0.4,418.195062287,0,150,119.46228755071
72.873787780762,0.4,419.928890945,0,150,120.12162821005
73.273787780762,0.4,421.696967445,0,150,120.78096886939
73.673787780762,0.4,423.451655605,0,150,121.44030952873
74.073787780762,0.4,425.204891754,0,150,122.09965018807
74.473787780762,0.4,426.972906015,0,150,122.75899084741
